-1625.2,51.352,-446.77,-108.17,450.35,-182.5,83.536,7.081,53.494,3.9557,59.239,-26.767,-22.606,-126.54,13.856,-114.58,-57.595,-138.42,6.4761,20.205,7.2271,-63.888,-40.226,-13.457,-2.6836,-5.9582,2.0031,-0.026991,2.578,-32.414,10.337,-22.014,-0.68029,10.765,-2.4683,-7.4734,-1.1252,10.739,2.9635,-5.1431,-3.0825,-8.306,0.26244,2.9697,-1.2626,0.96449,4.2995,-0.56652,11.705,-3.0271,-1
-868.47,-241.69,-294.27,134.8,118.93,-42.39,-29.087,21.234,-35.785,-180.58,182.78,-144.91,-83.65,9.7226,-8.5375,75.433,-70.984,57.876,-25.106,-107.28,33.413,-44.762,25.766,6.2624,30.445,-41.496,-57.681,13.075,43.65,-50.798,6.2693,-17.183,-40.568,-7.6986,-5.2615,37.625,3.7844,17.451,-16.759,8.6941,-0.63241,19.529,-2.7917,20.037,6.0635,2.8056,4.067,-10.774,-0.64239,42.419,-1
-890.91,-167.01,-216.78,-20.371,30.61,-84.436,-87.261,2.4166,-5.4772,-215,101.44,-75.125,-175.11,25.28,-26.474,2.6695,35.571,-20.254,62.597,-127.86,30.503,-37.308,43.352,-7.5382,16.776,-45.41,-76.62,39.758,25.969,-1.577,17.004,7.2821,-57.521,-30.917,26.825,20.002,1.8158,13.435,8.7483,-11.62,4.0177,-17.931,-12.486,50.027,54.36,-6.823,28.493,16.336,1.5086,-0.85533,-1
-909.09,17.237,-112.23,168.98,53.805,-77.126,-199.67,-18.156,74.953,-83.524,20.193,-107.7,-90.982,-52.563,-67.356,-94.121,-12.585,112.55,79.312,-130.32,42.637,57.587,-132.33,-1.1726,-9.0531,-2.5274,48.24,-38.138,97.321,42.428,-60.736,9.5991,-33.144,17.74,3.6557,-13.853,-35.695,26.201,-38.479,17.892,-23.864,-2.014,-15.574,0.43979,-16.717,32.875,-18.391,-1.8819,-13.847,-1.119,-1
-300.39,-176.53,-292.88,364.6,79.975,-241.58,-100.3,-72.186,95.045,-76.862,102.05,-273.73,-131.86,84.443,-45.274,-10.591,35.44,96.551,26.694,-62.564,11.635,-103.23,35.694,30.131,3.6943,46.006,-59.886,30.433,-18.96,-31.337,-6.5239,5.0729,-87.943,20.279,27.621,32.814,46.569,-19.439,6.8511,-46.251,-5.0147,-3.6904,-29.805,16.102,45.411,4.8264,-7.2589,-9.6074,6.2189,-0.91266,-1
-475.39,-283.53,-273.59,273.15,151.62,-260.53,-119.56,-3.3448,-34.084,-119.45,42.01,-260.81,-108.65,66.54,-58.761,7.1652,-8.0097,94.87,-39.328,-35.637,19.836,-111.74,37.026,73.862,-11.752,-28.483,-70.269,50.308,2.8206,-55.95,28.888,-24.887,-76.102,10.615,47.274,22.759,46.628,-48.688,5.9969,-5.7284,43.919,-10.022,-15.96,16.896,16.495,1.5023,1.0523,-18.442,-3.9822,-0.68634,-1
-844.49,-214.6,-77.767,107.59,125.05,-214.63,21.65,-127.78,-89.62,-166.19,-24.834,-151.72,-158.47,43.564,-22.589,-11.544,64.382,-0.93417,32.908,-41.266,43.665,-30.369,113.84,127.74,-65.086,8.0417,-30.915,-38.363,50.193,-59.224,54.923,55.05,-110.16,10.706,58.366,-12.326,25.415,-5.0209,3.8446,30.178,-36.595,17.582,4.7749,38.802,16.516,-31.87,12.143,-32.376,14.988,-21.029,-1
-1038.7,-137.35,-248.07,185.88,58.827,-191.68,-62.423,-25.61,32.524,-142.33,-38.019,-182.98,-180.86,18.586,-63.807,-40.613,11.678,46.585,-27.847,14.408,71.228,-13.589,2.3262,-22.276,28.184,-41.51,-65.625,9.4332,10.823,-1.4226,57.489,-8.0763,0.68065,3.6767,45.576,10.796,6.1203,-11.658,7.8266,-2.509,7.3572,10.712,-36.966,13.333,40.145,9.7899,-5.8406,-37.075,-9.8245,-13.763,-1
-292.17,-63.375,-204.67,577.79,1.1246,-175.58,-3.7849,-83.906,-73.342,-28.405,50.362,-283.43,-103.05,74.448,-64.135,-80.075,115.48,154.5,131.23,-83.387,10.164,-108.31,-75.207,4.5129,67.253,118.23,3.7213,-4.6647,20.186,52.216,23.346,24.817,-12.17,96.836,7.879,-35.889,32.024,17.842,-13.972,-52.351,-12.218,12.024,-16.598,-10.966,-32.567,-3.811,-43.637,-22.392,-18.406,2.668,-1
144.85,-251.4,-167.31,449.13,-70.576,-193.43,-56.116,-133.52,-21.257,-180.14,111.38,-127.76,-106.97,201.88,-19.424,-108.04,142.32,31.406,-96.444,-165.69,85.91,-92.068,-127.38,56.734,29.64,-61.837,-19.028,-12.977,50.503,-41.81,-4.4708,-18.505,-49.265,-18.118,-9.6658,-29.728,5.1362,0.25893,-42.761,-43.456,39.465,-31.707,-46.985,8.5122,-8.2271,2.2566,-0.80847,-21.128,61.739,-14.695,-1
313.24,-237.41,-113.72,738.02,-170.35,-227.21,-242.43,-22.385,28.133,45.452,242.64,-320.33,-84.367,138.13,-70.085,-70.436,57.768,153.21,-74.695,-93.136,134.55,-80.702,-114.35,51.848,-63.004,10.714,56.17,85.716,-17.731,-103.39,-14.867,-1.0413,-105.37,7.8406,-47.296,33.606,-85.976,13.32,9.805,-73.236,-39.048,26.226,-25.112,-82.64,-63.382,-12.403,-45.438,21.181,-24.24,7.3596,-1
166.96,-79.01,11.625,567.85,49.411,-301.53,-264.74,-85.389,-231.97,-83.331,35.896,-270.17,55.806,256.83,-54.315,-68.27,139.96,-7.2983,69.646,-270.35,141.15,-69.359,-95.712,93.782,22.676,54.29,-39.312,-87.796,17.419,-49.481,93.329,26.296,-26.361,20.211,-18.398,36.795,-17.851,15.945,-49.137,-59.155,-48.771,9.8391,-11.5,16.349,-30.771,-30.623,-4.9432,-23.589,35.437,-9.7587,-1
-97.43,-165.46,25.785,455.34,-44.887,-198.82,-207.28,-211.92,-64.114,33.802,3.8402,-292.06,-72.842,115.89,-20.51,-83.415,176.79,64.887,50.504,-115.3,56.355,-73.711,-34.992,130.9,-58.819,47.533,-5.5424,27,13.752,-62.745,43.305,46.628,-50.746,8.9193,-32.482,55.933,-32.128,-64.03,-14.883,-56.384,9.0684,8.1511,-23.182,-13.974,3.5016,23.771,22.641,21.208,21.841,-10.434,-1
3125.4,491.09,-444.72,-94.147,227.93,-291.12,-125.09,55.639,267.16,201.38,-5.3798,237.3,134,266.7,-51.326,-227.98,115.57,11.008,42.534,151.17,-255.15,-10.329,49.358,-41.492,-92.499,62.171,14.764,47.013,68.221,-33.946,-7.7109,-34.756,-54.064,0.12435,77.102,-78.129,26.533,-26.935,-23.449,62.129,7.7339,43.617,39.164,61.935,-4.029,3.0698,27.435,27.738,13.144,30.59,-1
2383.8,167.55,-466.74,-148,409.38,-312.95,-174.79,141.59,102.11,59.447,77.423,-104.84,127.63,292.53,-118.16,-171.24,129.7,15.079,-55.07,-124.58,-90.003,-120.79,-81.011,-37.396,-21.211,44.85,-5.7914,4.6727,-88.407,60.64,17.507,-16.472,28.711,29.517,52.022,55.55,-30.945,58.948,20.251,-86.311,-4.5277,-20.671,-44.084,-87.085,-0.22138,-17.866,-18.676,-10.845,8.2542,-13.609,-1
1606.2,-149.59,-347.43,-146.73,312.85,-338.81,-261.3,57.531,334.87,172.2,44.832,-106.76,101.32,137.58,-228.59,-110.06,121.75,36.779,20.111,20.442,-214.39,-5.0796,-29.753,-34.4,-58.346,34.732,29.385,43.325,42.437,-24.023,-5.8969,-68.226,4.3894,17.371,56.006,-68.738,20.461,-45.811,-36.85,57.738,13.99,-7.3332,9.6707,46.304,16.703,6.8918,31.467,11.854,-6.9336,18.667,-1
949.63,-390.4,-119.87,197.24,415.8,-350.54,-231.17,84.611,296.55,155.4,33.22,56.936,53.387,62.757,-51.39,-192.49,21.797,-102.53,7.4085,-28.792,104.84,-27.747,-52.398,-92.117,-13.692,9.9196,-28.695,-51.354,-104.38,99.995,-79.919,17.195,44.685,-1.4732,8.2871,74.846,10.566,-69.704,16.088,18.82,-3.7913,15.474,-2.246,15.817,-24.568,-23.126,30.078,5.0779,-6.8015,19.406,-1
1316.5,-233.63,-301.3,36.298,574.55,-398.29,-259.4,179.14,236.15,128.8,43.222,-7.8149,56.183,147.19,-104.93,-203.94,128.61,-7.2079,-5.9754,-19.597,-116.08,-31.223,-30.516,-28.256,-25.253,70.832,-21.842,-3.5502,-43.25,13.771,42.012,-6.7591,22.067,13.708,39.112,25.356,10.139,-20.274,6.0403,9.1102,-7.1438,-15.241,4.4284,5.1997,-8.1461,-4.8927,19.881,-2.3822,-4.4994,11.463,-1
1793.7,-57.379,-272.36,166.82,487.11,-341.82,-187.3,103.53,181.64,87.013,67.023,-114.36,143.54,263.5,-154.84,-121.84,113.88,39.251,-5.6619,-38.186,-133.46,15.366,-18.785,21.362,-49.333,61.557,14.853,6.9163,45.395,22.787,32.408,-10.141,-16.111,3.4935,22.703,-18.16,23.089,-43.179,44.013,-9.4158,-6.5005,-61.353,22.753,16.438,-29.276,-25.055,31.412,-10.098,-5.4457,21.908,-1
3469.7,556.36,-505.18,-132.39,203.68,-254.13,-149.53,183.35,85.087,81.547,114.19,26.626,136.06,344.24,-50.043,-300.36,139.92,10.757,-38.077,-136.48,-38.401,-91.239,-93.447,-15.748,0.52253,-59.808,11.084,-56.283,11.777,6.4288,62.63,-83.319,1.1415,-42.26,-13.564,105.81,-34.893,29.604,48.696,-53.002,6.3189,-121.68,-2.1506,-41.756,-47.317,-12.565,16.185,3.3262,18.01,7.4532,-1
2743.1,259.09,-207.03,263.24,-135.51,-158.61,-93.621,70.918,157.65,105.05,130.81,126.98,122.01,164.48,-183.41,-230.13,113,-13.311,13.614,-58.226,-24.631,43.335,-128.78,47.278,-32.237,89.823,-97.639,12.47,-149.58,33.026,-18.069,133.91,35.407,-14.911,22.924,43.742,-47.709,-27.155,-35.313,-38.22,49.587,74.862,-30.293,-27.168,-36.28,-46.86,13.751,29.24,-20.488,6.8474,-1
2562.5,199.94,-351.51,-43.285,180.78,-307.36,-217.5,144.65,287.17,191.4,66.33,202.64,66.081,125.25,-186.27,-248.46,150.69,-7.6258,8.8732,-97.024,-43.794,-67.292,-81.452,-15.52,2.909,-9.6007,-14.122,-8.4125,-89.136,43.549,-27.188,0.70247,31.699,-5.2697,18.199,70.202,-35.487,27.133,7.4618,-67.626,27.364,-26.944,-56.424,-61.405,-30.652,-43.694,2.3775,21.246,1.2904,-16.185,-1
1826.8,-67.681,-303,-34.096,117.18,-263.71,-204.45,174.05,144.19,93.145,113.27,-109.51,132.44,275.36,-105.09,-159.11,48.858,-44.772,-19.235,-74.815,-137.74,10.69,-85.006,65.973,-41.399,107.59,35.281,59.087,25.649,22.71,6.9789,-9.4893,-11.721,31.517,61.789,-26.858,28.076,-8.3631,45.25,-34.623,-32.226,52.899,-28.612,-4.1065,34.383,-34.031,-4.422,-28.297,-17.287,-0.91635,-1
2360.1,148.68,-330.02,-4.3915,461.31,-315.24,-150.41,70.069,173.34,92.238,46.62,80.584,84.786,145.12,-171.37,-165.44,156.76,27.168,-16.432,-118,81.101,-113.42,-74.905,-113.39,3.4695,-75.323,-68.731,-127.37,-152,61.045,11.727,-4.1751,39.391,-16.833,3.2247,169.71,-25.612,-1.2483,13.226,-7.0959,3.6376,4.6834,49.638,-25.824,-47.502,6.5755,11.06,-8.1592,5.2429,17.392,-1
-996.26,-735.39,-463.04,-95.292,-43.437,-262.31,0.52411,-69.09,-214.69,-101.32,-66.909,23.147,-164.72,41.1,32.778,2.8484,9.1726,-28.194,-5.2762,14.213,-38.416,-94.438,-0.70136,18.912,-7.7822,-42.98,-22.719,7.9194,-12.288,-40.083,-33.706,-11.381,-11.056,-1.6591,10.973,1.4493,-7.1445,-7.1454,3.8315,-1.2384,9.4595,2.0212,-10.939,-6.7808,1.7012,-5.8267,4.7164,5.4464,-2.5839,1.9373,-1
1914.3,-622.89,313.44,125.19,427.65,-516.5,20.942,-376.88,28.079,88.069,-302.8,-281.97,-128.38,-110.23,102.56,94.76,4.0297,-129.45,120.11,22.9,85.412,12.359,-120.76,34.54,-81.678,34.438,-18.142,-78.068,14.704,96.866,68.547,-20.822,38.27,-37.237,10.457,-11.508,57.166,-3.7821,-46.677,-73.503,50.23,-62.839,-21.481,74.956,58.895,-28.719,38.83,31.134,-26.446,4.7539,-1
1492.5,-661.47,250.7,-53.571,279.62,-230.31,-125.38,-236.52,153.26,52.59,-367.35,-169.56,-120.49,-67.527,106.58,52.654,92.238,-50.773,125.97,47.689,23.494,-25.249,-107.64,-66.149,-112.53,51.687,0.66231,-25.308,1.0983,59.753,-17.71,4.1461,118.31,35.296,66.289,-29.008,7.4977,21.038,-3.9092,3.5253,6.1485,-24.274,-25.413,-13.601,-30.754,2.0164,-8.9161,19.957,-29.181,-73.928,-1
1672.6,-651.76,153.29,-113.05,-262.84,75.406,-79.429,58.865,8.6032,-30.291,116.14,-26.389,-412.79,-313.03,15.739,-39.843,-78.931,-56.448,-329.4,22.7,82.922,64.513,121.56,-86.082,103.93,5.9633,112.77,40.567,105.35,-50.494,-34.703,12.57,108.78,-0.19568,27.688,14.334,-37.402,-39.891,6.3669,-40.413,-21.892,29.746,5.5326,-25.938,34.844,-22.915,-37.678,-11.368,-35.999,2.4874,-1
743.36,-693.41,163.36,-114.65,327.43,-117.24,-55.232,-82.077,-100.93,-27.391,-120.74,-234.8,-106.35,5.8599,57.862,59.094,5.6059,-137.71,87.722,24.584,67.902,-16.08,-13.534,-52.374,-83.934,23.677,-52.981,-68.301,-26.818,61.164,95.615,-32.689,34.089,-12.81,46.638,-25.802,45.137,16.159,-14.552,-7.2758,-11.037,-2.5684,-4.7471,12.485,7.374,-2.23,-18.504,-10.076,3.3892,-19.483,-1
1074.2,-699.06,278.32,-163.73,325.36,-13.67,-95.803,-52.841,9.1712,19.553,-261.03,-412.32,-156.74,57.222,27.897,59.655,-140.09,-131.22,45.166,5.6271,23.018,0.033813,-54.516,-80.167,22.894,38.924,-33.689,2.211,-13.063,15.111,17.568,13.22,41.008,-3.7941,27.504,-9.0214,-7.8475,-2.5831,-27.466,-43.865,54.05,-39.45,-38.363,31.002,9.3784,-4.1002,-2.093,18.474,-12.283,-54.418,-1
-974.13,-739.14,-376.95,-84.38,-39.772,-183.95,-100.5,-129.39,-162.43,-89.712,-2.3851,-31.621,-21.322,8.2473,-14.003,16.435,108.11,-99.894,-65.701,22.238,-45.296,15.981,18.184,-58.065,-2.5806,36.055,54.638,-4.7501,59.673,81.79,52.769,7.3466,-33.643,17.25,4.3558,3.13,26.124,13.608,-4.8495,-17.108,-3.4148,-11.938,3.2341,-3.7217,-3.3537,-25.857,-8.592,-5.6605,-46.115,-3.7606,-1
783.91,-573.85,-10.816,-332.89,291.82,641.58,-16.419,366.52,-239.82,-154.5,93.548,187.83,-51.395,7.0058,64.404,26.153,29.252,-286.6,32.506,9.7418,-15.002,48.599,67.982,-164.33,65.921,7.2861,-52.207,8.9745,-58.395,33.106,24.034,-33.235,-14.79,-70.763,-28.446,-9.9567,-49.195,59.354,26.483,11.955,-39.836,73.457,-10.378,-61.08,11.481,28.403,-44.318,-21.375,22.027,-3.6757,-1
