Action_5,OYL,1.676036,1.68333,1.685455,1.689704,1.692201,1.695193,1.692116,1.702273,2.174869,2.389904,2.548867,2.704632,2.588601,2.331277,2.041447,2.047884,2.218052,2.494438,2.572179,2.352954,2.205731,2.077083,2.264093,2.742431,2.775914,2.580501,2.350427,2.178859,2.253765,2.466228,2.462098,2.427737,2.434827,2.435981,2.409096,2.363961,2.290367,2.218521,2.103485,1.942491,1.463572,1.158279,1.089221,1.141998,0,0,0,0
Action_5,ORR,2.979118,2.979241,2.973185,2.973938,2.974751,2.975682,2.974866,2.975815,3.36574,3.582046,3.898192,4.102442,4.152265,4.068572,4.109299,4.168671,4.197365,4.263959,4.308954,4.236178,4.195189,4.169953,4.125069,4.123635,4.24157,4.245302,4.275673,4.31259,4.261047,4.250563,4.309337,4.363984,4.365844,4.351981,4.343396,4.328296,4.276633,4.161567,3.960767,3.706736,3.391631,2.507355,2.713438,2.786891,0,0,0,0
Action_5,OPR,2.99616,2.996069,2.995964,2.995306,2.993919,2.992147,2.991677,2.991852,3.115692,3.238223,3.54431,3.786598,3.95274,4.112521,4.252308,4.288897,4.210402,4.160161,4.195452,4.321664,4.386959,4.319656,4.146645,4.042061,4.077834,4.18741,4.34313,4.34995,4.239119,4.066836,4.060487,4.104387,4.131964,4.128425,4.119728,4.109779,4.083161,3.983222,3.802181,3.556905,3.240311,2.974547,2.952804,2.963848,0,0,0,0
Action_5,OYR,1.83019,1.83,1.832649,1.832676,1.832353,1.833575,1.833612,1.831861,1.628998,1.466556,1.303817,1.093688,0.9471555,0.9977275,1.145651,1.277946,1.347069,1.265331,1.049808,0.8744153,1.028049,1.204163,1.352283,1.327437,0.8304341,0.7223571,0.9325874,1.139119,1.324239,1.373312,1.281022,1.224102,1.19207,1.181527,1.174302,1.178323,1.196214,1.253334,1.344973,1.455161,1.612354,2.274188,2.235344,2.143549,0,0,0,0
Action_6,ALX,0.940918,0.9487305,0.9487305,0.9370117,0.9448242,0.9423828,0.9443359,0.9814453,1.275391,1.161621,0.5429688,0.3720703,-0.05273438,0.08056641,1.431641,1.511719,0.8242188,-0.07226563,-0.2905273,0.2714844,1.646484,1.246094,0.4208984,0.05712891,-0.2060547,0.2958984,1.780762,1.450684,0.6933594,0.1547852,0.1323242,0.4472656,0.7617188,0.6547852,0.5878906,0.5600586,0.6010742,0.5844727,0.543457,0.4667969,0.3740234,0.4736328,0.7954102,0.9643555,0,0,0,0
Action_6,ALY,0.2524414,0.2431641,0.253418,0.2426758,0.246582,0.2436523,0.2441406,0.2207031,0.2460938,0.5771484,0.140625,0.328125,0.4570313,0.7734375,0.5249023,0.1606445,0.1469727,0.06347656,0.3291016,1.31543,0.7797852,0.1826172,-0.05957031,0.06494141,0.7412109,1.300293,0.6586914,0.1767578,0.05322266,0.1416016,0.5957031,0.5830078,0.5097656,0.4648438,0.4716797,0.484375,0.4555664,0.4130859,0.4086914,0.4101563,0.3310547,0.2841797,0.4560547,0.3217773,0,0,0,0
Action_6,ALZ,0.07519531,0.06689453,0.06298828,0.06298828,0.06298828,0.06933594,0.06201172,-0.03466797,-0.3554688,0.4599609,0.59375,0.65625,0.8286133,0.8266602,0.3686523,0.03222656,0.637207,1.289063,1.117188,0.8349609,0.1420898,0.2202148,0.9272461,1.223633,1.057617,0.9111328,0.2250977,0.07958984,0.6699219,1.084961,0.9526367,0.7641602,0.6000977,0.6132813,0.6762695,0.6674805,0.7089844,0.6899414,0.6796875,0.6323242,0.5380859,0.6030273,0.5458984,0.3007813,0,0,0,0
Action_6,ARX,0.9443359,0.9458008,0.9458008,0.9477539,0.9462891,0.9453125,0.9511719,0.9604492,1.050293,1.169434,0.9487305,0.6762695,0.3740234,-0.04736328,0.3422852,1.393555,1.007324,0.2304688,-0.4213867,-0.3007813,-0.008789063,1.411133,1.153809,0.128418,-0.1235352,-0.06982422,0.3188477,1.852051,1.267578,0.4223633,0.08056641,0.2636719,0.4829102,0.6186523,0.6240234,0.6240234,0.6386719,0.5727539,0.5727539,0.534668,0.4394531,0.3862305,0.4624023,0.965332,0,0,0,0
Action_6,ARY,-0.2895508,-0.2915039,-0.2915039,-0.2993164,-0.2939453,-0.2973633,-0.2958984,-0.2827148,-0.2758789,-0.2124023,-0.5146484,-0.171875,-0.2988281,-0.2880859,-0.6342773,-0.5668945,-0.2358398,-0.246582,-0.04003906,-0.3725586,-0.487793,-0.5737305,-0.3374023,-0.03955078,-0.05664063,-0.5966797,-0.7900391,-0.6049805,-0.2768555,-0.1621094,-0.02978516,-0.4648438,-0.4824219,-0.4306641,-0.4731445,-0.4731445,-0.3881836,-0.3671875,-0.3671875,-0.4067383,-0.3134766,-0.2885742,-0.3120117,-0.480957,0,0,0,0
Action_6,ARZ,0.09375,0.09179688,0.09179688,0.08935547,0.09179688,0.08740234,0.1020508,0.07958984,-0.02539063,-0.1713867,0.6020508,0.7954102,0.5351563,0.746582,0.9003906,0.5473633,0.2944336,0.918457,1.080566,1.268555,1.14502,0.2509766,0.2124023,1.058594,1.242676,1.103516,1.054199,0.3041992,0.2646484,0.8676758,1.125977,0.9194336,0.7583008,0.6850586,0.6635742,0.6635742,0.7412109,0.7617188,0.7617188,0.71875,0.5825195,0.5297852,0.5273438,0.5708008,0,0,0,0
Action_6,EMG0L,-1,-2,-2,-1,0,-1,-4,0,-17,12,6,6,-9,15,-4,4,1,12,1,-8,5,-3,-2,15,-31,12,-8,-11,-6,-37,4,4,-5,6,-4,-10,1,-13,5,7,-5,-38,20,-26,0,0,0,0
Action_6,EMG1L,0,0,-2,-5,-1,-1,-4,6,-11,-2,0,-2,-1,0,-15,39,3,8,8,-10,-10,7,-2,17,-13,7,0,-12,4,-10,-14,1,2,24,-2,3,-2,-14,6,4,4,16,7,24,0,0,0,0
Action_6,EMG2L,-2,-2,-1,0,-1,-1,0,8,5,-4,-6,1,-3,-5,-1,7,1,-1,9,-2,-6,0,4,-9,-3,3,-1,-4,-9,-4,1,-4,-1,5,-2,-1,2,1,3,1,0,-14,9,-3,0,0,0,0
Action_6,EMG3L,1,-1,-1,-1,-2,-1,2,2,11,1,-9,-3,-7,-2,1,4,17,-8,4,1,-2,3,-2,-10,-1,5,-6,-8,-17,-17,0,-1,-1,-2,-5,-5,-3,-2,-1,2,0,-7,8,-7,0,0,0,0
Action_6,EMG4L,-1,2,-3,-3,0,-1,1,2,7,5,-2,2,-3,1,3,-6,11,3,7,0,1,8,1,-13,4,10,-5,-2,-12,-19,2,-12,-3,-4,-6,-4,-1,3,-1,-1,1,1,14,4,0,0,0,0
Action_6,EMG5L,0,-1,-1,-2,0,-1,1,0,1,-2,3,16,-8,-2,1,11,14,-1,10,9,-5,15,-11,14,-5,21,3,-6,-4,-20,-5,2,-5,-3,-4,5,7,-3,0,0,3,0,2,11,0,0,0,0
Action_6,EMG6L,-1,0,-1,-1,-2,-2,1,0,-13,-6,7,7,2,-6,-6,1,19,-10,-1,15,-1,10,13,12,-8,17,-5,-2,0,6,-3,-5,-13,3,3,4,5,1,2,2,-3,12,-25,11,0,0,0,0
Action_6,EMG7L,0,-1,0,0,-1,0,-3,-2,-18,0,15,-2,11,8,-10,-12,15,8,0,46,12,18,8,32,-19,21,-12,-8,-3,0,6,1,-27,1,10,13,2,-5,2,3,-12,-2,-14,-13,0,0,0,0
Action_6,EMG0R,5,2,-2,-3,-2,1,-1,0,-1,7,8,0,1,1,2,-2,-6,5,-10,0,9,-2,-4,-10,10,-1,0,-4,5,16,1,-7,-5,7,-11,5,-1,1,10,-1,9,23,8,-15,0,0,0,0
Action_6,EMG1R,-3,-1,-1,-3,-3,0,-1,0,1,-66,19,8,10,-6,-3,-7,-18,2,-5,0,-10,2,-8,5,-11,15,-5,-4,-8,23,5,17,-6,-3,-3,1,0,3,0,5,2,-3,2,3,0,0,0,0
Action_6,EMG2R,1,1,1,0,-1,2,-3,-2,1,-33,81,-3,-3,2,-13,6,17,-63,4,0,0,-10,10,-12,-11,-3,1,-21,-53,5,4,-13,-4,-3,-11,-16,5,9,-6,-2,6,4,-16,6,0,0,0,0
Action_6,EMG3R,-3,0,1,0,-1,-1,-3,-1,-2,-32,37,2,0,-9,-6,7,6,-24,-14,0,-3,-12,16,-2,-9,-4,5,-14,-44,19,8,-10,-10,-4,-9,-21,6,12,-7,-2,1,6,5,2,0,0,0,0
Action_6,EMG4R,-1,-2,1,-1,0,1,-2,-4,-9,-12,6,3,2,-5,-1,0,-9,-2,-8,-3,-6,-25,14,2,-17,-11,7,-10,-14,21,0,-6,-7,-3,-4,-6,-2,-4,2,-2,-3,5,12,7,0,0,0,0
Action_6,EMG5R,1,0,-6,-1,-3,-2,1,0,8,-14,3,16,13,-7,0,-2,-9,-4,-5,1,-20,-20,11,8,0,0,4,-9,-2,37,-2,-6,-4,-9,-2,-5,2,-4,3,1,-5,13,3,0,0,0,0,0
Action_6,EMG6R,1,0,-1,-4,-4,-1,-2,-1,9,-54,22,39,31,-17,-22,-1,-13,-23,-22,-10,-2,-8,-1,8,3,39,-19,6,-6,27,13,-6,6,25,16,-5,19,-1,15,-4,-4,1,20,3,0,0,0,0
Action_6,EMG7R,0,2,-2,-5,-3,-2,-1,1,5,-6,12,3,11,-15,27,13,-14,6,-2,-26,3,-8,4,27,10,-6,2,8,11,34,45,-1,4,-3,-27,6,8,3,35,-1,3,13,-27,70,0,0,0,0
Action_6,GLX,1.9375,6,6.625,0.625,-1.3125,-2.0625,-1.5625,-3.9375,-76.6875,-74.6875,-36.3125,-11.3125,12.375,47,-15,-64.0625,8.625,4.875,8.5,42.875,-49.9375,-4.5625,35.3125,19.8125,16.4375,53,-44.75,-38.9375,-5.9375,7.8125,23.1875,-16.5,-7.75,-16.9375,4,0.5625,1.125,1.375,-0.25,7.875,24.5625,70.1875,80.375,150.625,0,0,0,0
Action_6,GLY,1.9375,6,6.625,0.625,-1.3125,-2.0625,-1.5625,-3.9375,-76.6875,-74.6875,-36.3125,-11.3125,12.375,47,-15,-64.0625,8.625,4.875,8.5,42.875,-49.9375,-4.5625,35.3125,19.8125,16.4375,53,-44.75,-38.9375,-5.9375,7.8125,23.1875,-16.5,-7.75,-16.9375,4,0.5625,1.125,1.375,-0.25,7.875,24.5625,70.1875,80.375,150.625,0,0,0,0
Action_6,GLZ,1.9375,6,6.625,0.625,-1.3125,-2.0625,-1.5625,-3.9375,-76.6875,-74.6875,-36.3125,-11.3125,12.375,47,-15,-64.0625,8.625,4.875,8.5,42.875,-49.9375,-4.5625,35.3125,19.8125,16.4375,53,-44.75,-38.9375,-5.9375,7.8125,23.1875,-16.5,-7.75,-16.9375,4,0.5625,1.125,1.375,-0.25,7.875,24.5625,70.1875,80.375,150.625,0,0,0,0
Action_6,GRX,1.8125,3.125,3.125,2,-0.125,0.4375,0.6875,2.1875,13.875,120.625,137.5,128.1875,33.125,10.6875,-56.125,-7.125,57.9375,18.25,-20.0625,-39.6875,-62.125,80.5,44.375,-2.875,-30.375,-77.75,-65.25,46.375,52.875,20.0625,-26.375,31.25,11.625,7.1875,5.3125,5.3125,-7.4375,-2.625,-2.625,-3.5,-13.125,-25.6875,-78.5625,-121.6875,0,0,0,0
Action_6,GRY,1.8125,3.125,3.125,2,-0.125,0.4375,0.6875,2.1875,13.875,120.625,137.5,128.1875,33.125,10.6875,-56.125,-7.125,57.9375,18.25,-20.0625,-39.6875,-62.125,80.5,44.375,-2.875,-30.375,-77.75,-65.25,46.375,52.875,20.0625,-26.375,31.25,11.625,7.1875,5.3125,5.3125,-7.4375,-2.625,-2.625,-3.5,-13.125,-25.6875,-78.5625,-121.6875,0,0,0,0
Action_6,GRZ,1.8125,3.125,3.125,2,-0.125,0.4375,0.6875,2.1875,13.875,120.625,137.5,128.1875,33.125,10.6875,-56.125,-7.125,57.9375,18.25,-20.0625,-39.6875,-62.125,80.5,44.375,-2.875,-30.375,-77.75,-65.25,46.375,52.875,20.0625,-26.375,31.25,11.625,7.1875,5.3125,5.3125,-7.4375,-2.625,-2.625,-3.5,-13.125,-25.6875,-78.5625,-121.6875,0,0,0,0
Action_6,ORL,7.127565,7.133642,7.136189,7.134012,7.134988,7.132851,7.13173,7.14222,7.117375,6.42225,5.937877,5.851569,5.773818,5.840819,6.035432,6.063308,6.086027,5.998401,5.895061,5.874622,6.000813,6.064953,6.10544,6.050599,5.849858,5.848781,5.989076,6.008183,6.012912,5.982341,5.929882,5.889908,5.875592,5.864548,5.865384,5.865966,5.878431,5.881862,5.892417,5.91131,5.949858,6.06401,6.312856,6.52726,0,0,0,0
Action_6,OPL,2.924116,2.927566,2.928802,2.931406,2.933081,2.931689,2.927907,2.922703,2.932591,3.056293,3.357408,3.554598,3.749567,3.979072,4.164131,4.241776,4.205633,4.01287,3.930961,4.06764,4.270056,4.352836,4.192252,3.978041,3.871253,4.009696,4.209043,4.3342,4.319308,4.217854,4.120331,4.119064,4.128264,4.120249,4.113824,4.113465,4.105428,4.105642,4.099623,4.070957,3.989018,3.83707,3.559425,3.367393,0,0,0,0
Action_6,OYL,1.594433,1.595517,1.596622,1.602862,1.601676,1.59973,1.598282,1.585473,1.555735,2.141634,2.432794,2.524184,2.630814,2.64068,2.386314,2.129174,1.997208,2.118047,2.292947,2.517329,2.313009,2.070905,1.952203,2.091153,2.422875,2.61562,2.432373,2.203168,2.048568,2.015405,2.161067,2.247026,2.254335,2.252471,2.248157,2.247903,2.239933,2.228293,2.214873,2.204614,2.181039,2.125119,2.116906,2.095793,0,0,0,0
Action_6,ORR,2.984669,2.990739,2.990739,2.994928,2.995272,2.995232,2.995232,2.991504,2.998454,3.288274,3.744052,3.985802,4.08331,4.222473,4.183944,4.104032,4.193214,4.205163,4.256505,4.277991,4.323751,4.204519,4.196908,4.106698,4.097472,4.251381,4.286669,4.208048,4.20055,4.188809,4.10757,4.12566,4.183338,4.222851,4.224496,4.224496,4.214906,4.216809,4.216809,4.21319,4.181395,4.166636,4.06094,3.466041,0,0,0,0
Action_6,OPR,2.992191,2.997585,2.997585,3.001057,3.001429,3.001204,3.001204,2.998122,2.99237,3.072285,3.29807,3.444819,3.594484,3.853707,4.073983,4.14787,4.272005,4.239114,4.122643,4.043712,4.032958,4.223546,4.281253,4.13431,3.938883,3.90995,4.001066,4.149225,4.235643,4.190352,4.032899,3.943963,3.96386,3.978343,3.980607,3.980607,3.981948,3.987874,3.987874,3.997234,3.930104,3.896171,3.723419,3.290581,0,0,0,0
Action_6,OYR,1.855929,1.854534,1.854534,1.855494,1.858198,1.858871,1.858871,1.864874,1.870854,1.765728,1.526664,1.429639,1.391564,1.236031,1.082723,1.146473,1.363532,1.43298,1.40321,1.284883,1.11215,1.108858,1.258169,1.553874,1.527575,1.112284,0.9205139,0.9672157,1.170878,1.350185,1.521145,1.602153,1.552412,1.512512,1.509276,1.509276,1.494677,1.493687,1.493687,1.489634,1.482409,1.483746,1.492772,1.741877,0,0,0,0
Action_7,ALX,0.9335938,0.9321289,0.9301758,0.9350586,0.9301758,0.9331055,0.9326172,0.9277344,0.9384766,1.02002,1.248535,1.350098,0.1157227,-0.1704102,1.048828,1.70166,1.218262,0.1723633,-0.5415039,-0.5810547,1.358887,1.763184,0.8378906,0.01464844,0.01464844,0.2070313,1.544922,1.793457,0.7871094,-0.1064453,0.2773438,0.4287109,0.684082,0.671875,0.6713867,0.5634766,0.5385742,0.5512695,0.4267578,0.3735352,0.5566406,0.8603516,1.17041,1.230957,0,0,0,0
Action_7,ALY,0.2709961,0.2724609,0.2724609,0.2705078,0.2709961,0.2783203,0.2768555,0.2744141,0.2709961,0.2333984,0.2197266,0.4970703,0.3339844,0.7636719,0.8706055,0.2954102,0.07617188,-0.05126953,0.3168945,0.5961914,1.069336,0.1948242,-0.05615234,0.004394531,0.004394531,1.208496,0.784668,0.1083984,-0.01660156,-0.06835938,0.644043,0.7446289,0.6147461,0.4477539,0.4248047,0.4052734,0.4165039,0.4428711,0.4443359,0.4458008,0.550293,0.3867188,0.3681641,0.3110352,0,0,0,0
Action_7,ALZ,0.1152344,0.1103516,0.1166992,0.1069336,0.1098633,0.1118164,0.1020508,0.1118164,0.1044922,-0.05957031,-0.2255859,0.7451172,0.8198242,0.7250977,0.6518555,-0.03076172,0.2529297,1.391602,1.146484,1.127441,0.3710938,-0.05273438,0.800293,1.347656,1.347656,0.840332,0.2558594,0.01025391,0.5541992,1.23584,0.8808594,0.7944336,0.6049805,0.6142578,0.6977539,0.7011719,0.703125,0.7011719,0.6108398,0.4560547,0.4902344,0.425293,0.2236328,-0.1899414,0,0,0,0
Action_7,ARX,0.9477539,0.949707,0.9443359,0.9467773,0.9511719,0.9467773,0.9492188,0.9526367,0.9482422,0.9741211,1.344727,1.32373,1.054199,-0.2314453,-0.06396484,1.57959,1.380371,0.6503906,-0.4418945,-0.4418945,-0.08691406,1.335449,1.441406,0.6948242,-0.09863281,-0.2866211,0.06689453,1.949219,1.214355,-0.04541016,-0.2792969,0.4584961,0.4672852,0.4584961,0.6186523,0.6186523,0.6225586,0.5400391,0.5102539,0.440918,0.7504883,0.6298828,1.112305,1.210938,0,0,0,0
Action_7,ARY,-0.2993164,-0.2915039,-0.3012695,-0.2944336,-0.3017578,-0.2988281,-0.2958984,-0.2900391,-0.2919922,-0.2773438,-0.3442383,-0.1455078,-0.4702148,-0.2602539,-0.3149414,-0.6142578,-0.3085938,-0.2045898,0.06787109,0.06787109,-0.4057617,-0.7788086,-0.2416992,-0.3457031,-0.01269531,-0.503418,-0.7216797,-0.2993164,-0.1420898,-0.121582,-0.04833984,-0.4672852,-0.5595703,-0.4619141,-0.4624023,-0.4624023,-0.3789063,-0.3818359,-0.3857422,-0.340332,-0.3974609,-0.4716797,-0.2441406,-0.4150391,0,0,0,0
Action_7,ARZ,0.08398438,0.0859375,0.07861328,0.08740234,0.09375,0.08056641,0.09033203,0.08300781,0.07958984,0.05566406,-0.1914063,0.05175781,0.5834961,0.7539063,1.001953,0.3828125,0.159668,0.6323242,1.212891,1.212891,1.251465,0.7285156,-0.02783203,0.7099609,1.275391,1.26709,1.063965,0.3457031,0.3056641,0.9291992,1.004883,1.164551,0.8203125,0.6108398,0.6552734,0.6552734,0.6704102,0.7285156,0.6923828,0.5957031,1.289551,0.8398438,0.3046875,0.08056641,0,0,0,0
Action_7,EMG0L,-1,-2,0,-2,-1,-2,2,0,0,-4,-21,-23,16,-7,-2,-3,29,-18,-7,23,-2,-18,-4,-6,-6,17,1,-14,7,0,0,-17,-11,-6,2,2,-5,-2,2,-2,-4,-2,-10,12,0,0,0,0
Action_7,EMG1L,-1,-1,-2,-3,0,-1,-1,-2,-1,-17,4,-9,4,2,-2,-9,1,-17,-1,-4,15,4,-4,-10,17,-23,-2,-7,7,-3,1,-6,2,5,-2,-2,-8,-7,7,1,-7,12,1,0,0,0,0,0
Action_7,EMG2L,-1,0,-3,0,0,0,1,-3,0,-5,13,-1,3,5,1,-4,-2,-11,-7,9,1,-1,-1,-3,0,-8,-5,2,0,-1,-2,-4,3,4,-4,1,-5,-1,0,1,-4,1,-3,3,0,0,0,0
Action_7,EMG3L,0,-1,0,-1,-2,-1,0,0,1,-4,-2,-11,0,4,14,-8,2,6,-7,8,-5,-7,13,3,-13,-4,-6,-8,-9,-1,-1,-2,9,1,-5,0,-2,-1,0,1,-3,-4,0,-1,0,0,0,0
Action_7,EMG4L,-1,-2,-2,-1,-2,-1,-2,-2,-1,-2,-3,-2,-2,2,7,-8,5,10,-5,0,-2,-7,29,-3,-12,1,-7,2,-12,3,1,4,3,2,-9,1,-3,0,0,3,-5,-9,3,3,0,0,0,0
Action_7,EMG5L,0,-1,-2,-1,-1,-1,0,-2,-3,-3,-6,27,2,12,5,-10,4,11,-3,3,-1,-22,3,10,-4,-2,2,10,-6,3,3,-5,-5,-4,-3,-8,-3,0,4,-1,1,-3,-4,1,0,0,0,0
Action_7,EMG6L,1,0,-3,-2,0,-2,-1,0,-2,-1,-6,-8,1,-3,-11,-9,-2,-11,-1,8,2,-2,23,5,-2,2,1,2,6,4,0,-2,2,0,-5,-1,-2,-1,5,-7,-5,2,-7,1,0,0,0,0
Action_7,EMG7L,-1,-1,-7,1,-1,1,-1,0,-1,-8,-25,-11,-1,-17,-12,-18,11,-21,13,23,2,-3,-20,-2,-12,5,-2,-2,9,5,-2,-1,-1,6,-2,1,-4,2,0,-30,-17,3,-18,33,0,0,0,0
Action_7,EMG0R,-4,-5,-2,1,7,7,-20,-6,1,0,-3,-10,10,3,-7,2,-5,-8,-10,-2,-7,-6,0,-18,-18,2,-4,-7,12,0,-2,-3,7,3,-4,-2,-1,3,31,-9,2,4,-1,4,0,0,0,0
Action_7,EMG1R,-2,1,-2,-1,-2,-1,-1,-2,0,-2,1,-24,7,-4,-8,-1,-5,-26,-10,-5,-6,-1,-9,-32,-32,-2,-9,-2,4,0,2,-7,-3,-1,0,1,-1,1,-1,18,1,2,-8,1,0,0,0,0
Action_7,EMG2R,-3,-1,-1,-2,0,1,-1,-2,1,-1,-2,3,-11,-1,-1,15,-11,4,3,-52,2,-14,-20,4,4,-9,-7,4,4,-16,22,-13,1,-3,0,0,2,0,-10,-15,8,-10,-5,-2,0,0,0,0
Action_7,EMG3R,-1,0,-1,0,-1,-3,-1,-2,2,3,-4,-5,-14,-4,2,-7,-8,1,1,-30,0,-12,-22,12,12,-11,-14,1,21,-11,38,-6,-11,-7,-5,-2,5,0,-4,-4,13,-2,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-2,-1,-2,-2,0,-1,0,0,0,-9,-11,0,5,0,-6,-6,-1,-1,2,-7,7,-12,6,6,-11,-25,-3,-1,-6,1,-3,0,-6,1,-1,3,8,3,-5,-3,-3,-1,2,0,0,0,0
Action_7,EMG5R,-1,-2,0,-1,-3,-1,-2,-3,-1,-4,-26,6,22,20,10,-1,-6,-1,-5,6,-22,11,-12,12,12,-34,-17,1,-8,-6,0,-8,-3,-1,1,-1,-1,11,1,0,1,0,4,2,0,0,0,0
Action_7,EMG6R,0,-1,-1,-3,1,-2,-1,-2,-1,-5,-6,-11,92,2,18,6,-9,-30,-15,5,-24,-12,-17,20,20,4,-7,-4,3,-11,-7,6,-5,8,-2,-4,-1,5,-10,-4,5,-3,1,4,0,0,0,0
Action_7,EMG7R,-4,-1,-4,-2,3,0,-2,-2,1,-14,-3,-6,23,31,-21,26,6,-18,6,-6,-35,-13,-6,17,17,9,-15,-27,12,-2,-17,6,35,13,-7,-9,-8,4,0,2,-26,-36,29,66,0,0,0,0
Action_7,GLX,1.5625,2.3125,2.25,1.0625,0,1.75,1,2.6875,1.5625,-9.3125,-70.4375,-8.125,-139.875,77.25,-0.6875,-85.875,-5.625,7.125,0.6875,8.375,-31.1875,-17.875,38.875,31.25,31.25,48.6875,-12.4375,-59.25,-28.125,-0.1875,15.625,-26.0625,-10.8125,14.125,17,8.8125,5.1875,20.5625,52.125,75.25,97,71.1875,81.0625,5.75,0,0,0,0
Action_7,GLY,1.5625,2.3125,2.25,1.0625,0,1.75,1,2.6875,1.5625,-9.3125,-70.4375,-8.125,-139.875,77.25,-0.6875,-85.875,-5.625,7.125,0.6875,8.375,-31.1875,-17.875,38.875,31.25,31.25,48.6875,-12.4375,-59.25,-28.125,-0.1875,15.625,-26.0625,-10.8125,14.125,17,8.8125,5.1875,20.5625,52.125,75.25,97,71.1875,81.0625,5.75,0,0,0,0
Action_7,GLZ,1.5625,2.3125,2.25,1.0625,0,1.75,1,2.6875,1.5625,-9.3125,-70.4375,-8.125,-139.875,77.25,-0.6875,-85.875,-5.625,7.125,0.6875,8.375,-31.1875,-17.875,38.875,31.25,31.25,48.6875,-12.4375,-59.25,-28.125,-0.1875,15.625,-26.0625,-10.8125,14.125,17,8.8125,5.1875,20.5625,52.125,75.25,97,71.1875,81.0625,5.75,0,0,0,0
Action_7,GRX,-0.5,-1,-0.25,0.625,-1.5625,-1.1875,-0.9375,-0.5625,0.5,1.4375,86.1875,109.75,52.375,113.125,-23.25,52.75,61.375,17.3125,-11.0625,-11.0625,-35.25,-34.0625,77.3125,24.3125,3.875,-47.6875,-93.625,49.25,75.875,8.0625,-29,29.875,23.75,5.0625,-20.375,-20.375,-6.5625,-3.25,-4.625,-33.875,-82.4375,-118.5625,-93.75,-98.0625,0,0,0,0
Action_7,GRY,-0.5,-1,-0.25,0.625,-1.5625,-1.1875,-0.9375,-0.5625,0.5,1.4375,86.1875,109.75,52.375,113.125,-23.25,52.75,61.375,17.3125,-11.0625,-11.0625,-35.25,-34.0625,77.3125,24.3125,3.875,-47.6875,-93.625,49.25,75.875,8.0625,-29,29.875,23.75,5.0625,-20.375,-20.375,-6.5625,-3.25,-4.625,-33.875,-82.4375,-118.5625,-93.75,-98.0625,0,0,0,0
Action_7,GRZ,-0.5,-1,-0.25,0.625,-1.5625,-1.1875,-0.9375,-0.5625,0.5,1.4375,86.1875,109.75,52.375,113.125,-23.25,52.75,61.375,17.3125,-11.0625,-11.0625,-35.25,-34.0625,77.3125,24.3125,3.875,-47.6875,-93.625,49.25,75.875,8.0625,-29,29.875,23.75,5.0625,-20.375,-20.375,-6.5625,-3.25,-4.625,-33.875,-82.4375,-118.5625,-93.75,-98.0625,0,0,0,0
Action_7,ORL,6.913613,6.925969,6.928699,6.93724,6.941729,6.945197,6.947149,6.9484,6.946835,6.953414,6.892483,6.330122,5.923754,5.810322,5.997965,6.058838,6.10669,6.045553,5.880712,5.820867,5.946205,6.025896,6.112425,6.047104,6.047104,5.73449,5.881458,5.946936,5.976418,5.875823,5.818778,5.801864,5.813035,5.845452,5.879987,5.901198,5.914507,5.939476,6.040864,6.189326,6.435623,6.56521,6.847522,7.269575,0,0,0,0
Action_7,OPL,2.991884,2.988991,2.987831,2.987475,2.988689,2.989296,2.98954,2.989484,2.990112,2.988632,3.008518,3.213369,3.488282,3.800691,4.000453,4.089904,4.101839,3.972903,3.836519,3.826604,4.09328,4.165576,4.025402,3.820865,3.820865,3.836823,4.066553,4.202863,4.232042,4.12378,4.051104,4.064176,4.08291,4.073517,4.061354,4.057621,4.051026,4.036462,4.017447,3.951559,3.74158,3.481404,3.210525,3.03304,0,0,0,0
Action_7,OYL,1.853905,1.845006,1.843139,1.836088,1.833293,1.831771,1.831008,1.833061,1.838312,1.826723,1.824026,2.313938,2.596625,2.770319,2.582152,2.277536,2.068954,2.124858,2.345903,2.44149,2.452745,2.207085,2.024066,2.164553,2.164553,2.750632,2.616032,2.347273,2.12839,2.127929,2.250062,2.287686,2.230924,2.221334,2.220971,2.197346,2.185677,2.183668,2.143016,2.091522,2.048696,2.046461,1.889046,1.5004,0,0,0,0
Action_7,ORR,2.970935,2.974343,2.97354,2.972278,2.969534,2.966883,2.966883,2.96691,2.966103,2.970279,3.029659,3.455074,3.668023,4.079514,4.222912,4.117293,4.154389,4.152899,4.171687,4.171687,4.237913,4.178566,4.204201,4.165317,4.160983,4.20184,4.274532,4.178065,4.231745,4.222946,4.173221,4.150421,4.193287,4.227576,4.207777,4.207777,4.177768,4.151419,4.140264,4.088014,3.972389,3.6388,3.495024,3.172148,0,0,0,0
Action_7,OPR,3.005312,3.005871,3.005053,3.004505,3.002378,2.999097,2.999097,2.999512,2.999049,2.999891,3.021208,3.143421,3.297503,3.636524,3.871303,4.116958,4.222901,4.213398,4.062602,4.062602,3.990283,4.088735,4.13642,4.035129,3.911051,3.709934,3.831721,4.211591,4.321856,4.232072,4.069939,3.900187,3.96367,4.039113,4.053484,4.053484,4.006756,3.966076,3.942199,3.896405,3.790105,3.476317,3.247456,3.113843,0,0,0,0
