Action_1,EMG4L,-1,-4,3,-6,-1,-1,1,0,-5,1,-2,-2,-4,-3,-4,-1,-1,2,-1,-1,0,1,-4,-1,-1,-4,-4,0,-5,-2,-4,-3,-1,-4,-1,0,-1,-5,-1,-1,-1,-3,-2,-4,-2,1,0,0
Action_1,EMG5L,-2,-2,1,0,0,0,0,-2,1,-2,-1,1,-2,-1,-2,-4,-2,1,0,-1,-1,-4,-2,-1,-4,-1,-3,-1,-1,-5,2,1,-3,-1,-2,-3,-3,-2,-2,0,0,1,-3,-1,2,-1,0,0
Action_1,EMG6L,-1,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-2,0,-1,1,-1,2,-1,-2,-2,-1,-2,0,-1,-1,0,-2,-3,-1,-2,-2,0,-4,0,-1,-1,-1,-1,-2,-3,0,0
Action_1,EMG7L,-4,-2,-2,0,-1,-1,-2,-1,1,-1,0,-1,1,-2,-3,-1,0,-3,-1,-1,2,-1,0,0,-4,-1,1,-2,0,-2,1,-3,-1,1,-2,0,-1,-2,1,0,-1,0,-2,-2,-1,-2,0,0
Action_1,EMG0R,-2,-1,-1,0,-2,-7,3,-3,-4,-4,2,0,-1,0,1,-1,-2,-1,2,0,-4,1,-2,-3,1,3,-1,-1,-2,3,1,-1,0,1,-3,0,-2,1,0,-1,0,5,-1,-3,-2,-2,0,0
Action_1,EMG1R,-2,-2,-2,-1,-3,-1,-2,0,-1,-2,0,-1,-1,2,-5,-2,-3,4,-2,-2,-2,1,-1,0,-1,0,0,-1,-3,-2,-1,-3,-1,-1,-2,-2,2,-2,-2,-1,-2,0,-2,-1,2,1,0,0
Action_1,EMG2R,2,2,-2,-3,-4,3,-1,-2,-1,-1,1,-1,1,-2,0,0,2,-1,1,-2,-2,-1,1,-1,1,-2,-1,-4,-2,-2,-3,-2,-3,-1,-1,1,-2,2,2,-4,0,-3,1,0,-3,1,0,0
Action_1,EMG3R,1,0,0,0,-3,2,1,-1,0,-1,-2,1,1,-1,0,-2,0,-2,-1,0,0,-1,0,0,0,0,0,-1,1,2,-1,-1,-3,-1,-2,-2,-4,1,-1,-2,-1,0,-3,-2,0,-1,0,0
Action_1,EMG4R,-2,-1,1,1,0,0,-1,-3,-3,-4,3,0,0,0,-3,1,-1,-1,-1,-2,-1,-2,-1,-1,3,-1,-2,-1,0,-4,-1,0,1,-2,-1,-2,0,-2,1,-2,-4,0,0,1,0,-3,0,0
Action_1,EMG5R,0,-3,0,-2,0,2,-1,1,2,0,0,-1,0,-2,-2,-1,-3,-2,-1,0,-1,0,0,1,-3,0,-1,-2,-3,0,0,-1,-1,-4,-1,-1,-2,-3,-3,0,-1,-2,1,1,-1,-1,0,0
Action_1,EMG6R,2,-1,-2,2,2,0,0,-1,-2,-1,-1,0,3,-4,0,-2,0,-1,-1,-1,-2,-1,-2,-1,-1,0,-2,0,-3,-1,-1,-1,-2,-1,0,-2,-1,-3,-3,-2,-1,-2,-1,-1,-1,0,0,0
Action_1,EMG7R,2,-1,-1,-1,-1,-3,0,-1,-1,1,-1,-1,-1,-2,-1,0,-1,-1,1,1,-1,-2,-2,-1,-2,-1,-2,-1,0,0,-4,1,-2,1,-2,-1,0,0,0,-1,-3,1,2,-3,2,-2,0,0
Action_1,GLX,-3.0625,-0.4375,-0.1875,-2.8125,-5,-7.125,-4.125,1.1875,-1.125,5,5.875,4.8125,7,1.375,1.1875,-1.3125,0.3125,-1,-1.0625,-1.75,-2.4375,-0.5625,-0.5625,0.6875,0.625,1.5,2.625,1.1875,1.75,1.1875,-1.0625,-2.5,-1.6875,0.3125,-1.625,-3.875,-5.125,-4.375,-6.1875,-2.6875,-2.25,-4.25,-0.25,-2.25,-1.6875,-1.1875,0,0
Action_1,GLY,-3.0625,-0.4375,-0.1875,-2.8125,-5,-7.125,-4.125,1.1875,-1.125,5,5.875,4.8125,7,1.375,1.1875,-1.3125,0.3125,-1,-1.0625,-1.75,-2.4375,-0.5625,-0.5625,0.6875,0.625,1.5,2.625,1.1875,1.75,1.1875,-1.0625,-2.5,-1.6875,0.3125,-1.625,-3.875,-5.125,-4.375,-6.1875,-2.6875,-2.25,-4.25,-0.25,-2.25,-1.6875,-1.1875,0,0
Action_1,GLZ,-3.0625,-0.4375,-0.1875,-2.8125,-5,-7.125,-4.125,1.1875,-1.125,5,5.875,4.8125,7,1.375,1.1875,-1.3125,0.3125,-1,-1.0625,-1.75,-2.4375,-0.5625,-0.5625,0.6875,0.625,1.5,2.625,1.1875,1.75,1.1875,-1.0625,-2.5,-1.6875,0.3125,-1.625,-3.875,-5.125,-4.375,-6.1875,-2.6875,-2.25,-4.25,-0.25,-2.25,-1.6875,-1.1875,0,0
Action_1,GRX,2.8125,1.25,0.125,-3.375,-3.75,-5.125,-0.625,5.875,3.125,6.0625,3.8125,4.375,1.8125,1.1875,0.5625,2.0625,1.625,1.9375,3.25,-3.25,-9.4375,1.3125,-0.5,2.25,5.25,2.125,3.25,2.25,0.6875,2.1875,2.8125,-1.0625,-1.875,-1.8125,-0.875,-2.6875,-0.3125,-1.25,-1.4375,0.625,-1.125,0.0625,0.25,1.3125,-0.4375,0.875,0,0
Action_1,GRY,2.8125,1.25,0.125,-3.375,-3.75,-5.125,-0.625,5.875,3.125,6.0625,3.8125,4.375,1.8125,1.1875,0.5625,2.0625,1.625,1.9375,3.25,-3.25,-9.4375,1.3125,-0.5,2.25,5.25,2.125,3.25,2.25,0.6875,2.1875,2.8125,-1.0625,-1.875,-1.8125,-0.875,-2.6875,-0.3125,-1.25,-1.4375,0.625,-1.125,0.0625,0.25,1.3125,-0.4375,0.875,0,0
Action_1,GRZ,2.8125,1.25,0.125,-3.375,-3.75,-5.125,-0.625,5.875,3.125,6.0625,3.8125,4.375,1.8125,1.1875,0.5625,2.0625,1.625,1.9375,3.25,-3.25,-9.4375,1.3125,-0.5,2.25,5.25,2.125,3.25,2.25,0.6875,2.1875,2.8125,-1.0625,-1.875,-1.8125,-0.875,-2.6875,-0.3125,-1.25,-1.4375,0.625,-1.125,0.0625,0.25,1.3125,-0.4375,0.875,0,0
Action_1,ORL,2.946918,2.950256,2.950118,2.939677,2.930525,2.925494,2.92085,2.922125,2.924155,2.93242,2.944329,2.953381,2.966213,2.974214,2.975412,2.980945,2.982215,2.983275,2.984077,2.987601,2.990432,2.991778,2.989608,2.98975,2.991398,2.994763,2.99521,2.992221,2.992304,2.991461,2.991075,2.98728,2.977428,2.97664,2.976473,2.972014,2.96127,2.958234,2.954095,2.947376,2.947048,2.938565,2.933011,2.932286,2.931717,2.928367,0,0
Action_1,OPL,3.101736,3.104414,3.105991,3.10421,3.101894,3.099042,3.098724,3.096862,3.093683,3.094012,3.096146,3.097971,3.104392,3.107883,3.109306,3.113138,3.112735,3.112273,3.111645,3.111429,3.113389,3.117865,3.117818,3.117307,3.116092,3.115539,3.114445,3.113354,3.112737,3.112097,3.111256,3.110445,3.112592,3.116778,3.118393,3.119241,3.118232,3.116425,3.113468,3.115549,3.117586,3.116061,3.114069,3.114137,3.113343,3.11253,0,0
Action_1,OYL,4.635555,4.629698,4.630387,4.63882,4.639933,4.633394,4.631896,4.629998,4.629432,4.626405,4.623991,4.624451,4.626548,4.624661,4.624164,4.622809,4.622756,4.621716,4.620658,4.614487,4.609151,4.605708,4.607291,4.607234,4.607275,4.60617,4.610151,4.61674,4.620194,4.625039,4.627117,4.62928,4.633004,4.632562,4.631908,4.632042,4.632708,4.630879,4.628407,4.6251,4.624048,4.620325,4.62126,4.620485,4.620253,4.621039,0,0
Action_1,ORR,6.895298,6.911073,6.926271,6.938737,6.936239,6.924632,6.89952,6.884271,6.878576,6.894207,6.895444,6.912383,6.940518,6.957414,6.957029,6.948617,6.944064,6.941428,6.943448,6.952387,6.945922,6.95174,6.960388,6.965758,6.972444,6.972671,6.965528,6.966025,6.95813,6.952264,6.950097,6.942739,6.931659,6.923168,6.928429,6.934544,6.935712,6.939624,6.937801,6.932315,6.930482,6.937112,6.939184,6.935662,6.934406,6.929881,0,0
Action_1,OPR,2.972581,2.962287,2.95747,2.957548,2.966933,2.976435,2.983262,2.984454,2.981852,2.984792,2.984666,2.983525,2.988026,2.989788,2.990855,2.990055,2.988744,2.989221,2.990617,2.999906,3.001595,2.999398,2.996695,2.994379,2.992829,2.994132,2.99458,2.992514,2.989541,2.988739,2.989401,2.990475,2.991071,2.9917,2.992013,2.99156,2.989552,2.98551,2.988982,2.996109,3.000993,2.999824,2.998483,2.998483,2.998468,2.998122,0,0
Action_1,OYR,4.234177,4.222438,4.207122,4.189235,4.181121,4.183966,4.20383,4.228071,4.243907,4.23935,4.24396,4.236144,4.213114,4.193529,4.193793,4.203863,4.211041,4.216244,4.216173,4.211933,4.198851,4.187497,4.177686,4.173217,4.172371,4.178051,4.190415,4.194238,4.203253,4.211507,4.218002,4.225521,4.233171,4.237548,4.229739,4.218448,4.213004,4.206262,4.205669,4.210078,4.209314,4.198711,4.196198,4.201871,4.203121,4.206789,0,0
Action_2,ALX,0.9199219,0.918457,0.9296875,0.9155273,0.9140625,0.9238281,0.9208984,0.9174805,0.9282227,0.9233398,0.9272461,0.9331055,0.9189453,0.9057617,0.9111328,0.918457,0.9257813,0.9179688,0.921875,0.9233398,0.9213867,0.9169922,0.9204102,0.925293,0.9199219,0.9189453,0.9228516,0.921875,0.9287109,0.9262695,0.9116211,0.9238281,0.9243164,0.918457,0.9189453,0.9267578,0.9204102,0.918457,0.925293,0.9267578,0.925293,0.9257813,0.9204102,0.9257813,0,0,0,0
Action_2,ALY,-0.3515625,-0.3520508,-0.3642578,-0.3623047,-0.3691406,-0.3623047,-0.3608398,-0.3486328,-0.3447266,-0.3427734,-0.3461914,-0.3349609,-0.3579102,-0.3725586,-0.3798828,-0.3588867,-0.3486328,-0.3491211,-0.355957,-0.3618164,-0.3603516,-0.362793,-0.355957,-0.3603516,-0.3554688,-0.3569336,-0.3569336,-0.3432617,-0.355957,-0.3686523,-0.3613281,-0.3569336,-0.347168,-0.3505859,-0.3666992,-0.3706055,-0.3662109,-0.3530273,-0.3540039,-0.3618164,-0.34375,-0.3525391,-0.3549805,-0.3466797,0,0,0,0
Action_2,ALZ,0.1113281,0.1220703,0.121582,0.1225586,0.128418,0.1181641,0.1191406,0.1186523,0.1245117,0.112793,0.1064453,0.1083984,0.1274414,0.1367188,0.1308594,0.1171875,0.1162109,0.1083984,0.1220703,0.1191406,0.1220703,0.1230469,0.1245117,0.125,0.1181641,0.1137695,0.1176758,0.1132813,0.1235352,0.125,0.1152344,0.1220703,0.125,0.1298828,0.1274414,0.1279297,0.1259766,0.1259766,0.1171875,0.1289063,0.1323242,0.121582,0.1171875,0.1132813,0,0,0,0
Action_2,ARX,0.9174805,0.9355469,0.9199219,0.921875,0.9233398,0.9233398,0.9233398,0.9301758,0.9165039,0.9072266,0.9238281,0.9355469,0.9375,0.9370117,0.9267578,0.9223633,0.9223633,0.9189453,0.9238281,0.9257813,0.925293,0.9291992,0.9267578,0.9243164,0.9291992,0.9311523,0.921875,0.9248047,0.9350586,0.9282227,0.9282227,0.9213867,0.9233398,0.9238281,0.9311523,0.9223633,0.9199219,0.9267578,0.9296875,0.9291992,0.9272461,0.9316406,0.9316406,0.9228516,0,0,0,0
Action_2,ARY,0.2949219,0.3076172,0.2983398,0.2978516,0.2915039,0.2861328,0.2851563,0.2910156,0.3007813,0.2753906,0.3032227,0.3208008,0.3012695,0.3085938,0.2841797,0.2924805,0.2832031,0.2919922,0.2954102,0.2885742,0.2939453,0.2973633,0.2866211,0.2919922,0.2919922,0.284668,0.2788086,0.2822266,0.2919922,0.2919922,0.3037109,0.2988281,0.2924805,0.2895508,0.2939453,0.2973633,0.3007813,0.2973633,0.2885742,0.2856445,0.2988281,0.2792969,0.2856445,0.2963867,0,0,0,0
Action_2,ARZ,0.1298828,0.1342773,0.1152344,0.1196289,0.1220703,0.1166992,0.112793,0.1108398,0.1196289,0.1235352,0.1381836,0.128418,0.1147461,0.1181641,0.1357422,0.1157227,0.1035156,0.1010742,0.1259766,0.1347656,0.1230469,0.1401367,0.1166992,0.1152344,0.1162109,0.1069336,0.1186523,0.1230469,0.1269531,0.1181641,0.1123047,0.1147461,0.1137695,0.1098633,0.1079102,0.09423828,0.1005859,0.1030273,0.1035156,0.1132813,0.1142578,0.1069336,0.1079102,0.1030273,0,0,0,0
Action_2,EMG0L,-1,0,-3,0,0,-1,0,-2,1,2,0,-2,-1,-3,-2,-2,-1,-3,0,-1,-1,-1,-2,-2,-1,-3,-3,1,-4,1,-1,-2,-1,0,-1,-1,-1,1,-1,0,2,0,2,0,0,0,0,0
Action_2,EMG1L,-3,-2,-2,-1,-2,-1,1,-2,-3,-2,0,-3,0,-2,-3,2,0,-1,-1,-2,1,0,-1,1,-3,-3,-3,-3,-1,-1,-1,0,-3,-3,-2,1,-1,-4,0,0,0,1,-1,-1,0,0,0,0
Action_2,EMG2L,0,-1,0,0,1,-2,-2,1,-1,-2,-1,0,-1,0,0,-1,1,-1,0,1,-2,-2,-1,-2,0,-2,-2,-1,-1,0,-2,-1,-2,-1,-2,-2,-1,0,1,-3,-2,-1,-3,-1,0,0,0,0
Action_2,EMG3L,3,-3,-1,2,-2,-1,-3,-2,1,-3,1,0,-6,-5,-2,-3,-4,-5,-5,-5,4,-1,-3,4,-6,2,0,1,1,-4,-3,-2,-2,-3,3,0,-1,-1,2,0,0,-1,-7,2,0,0,0,0
Action_2,EMG4L,-2,1,0,-3,0,-2,-2,-4,-6,-2,0,-1,-9,-1,0,1,2,-5,-2,-6,-2,-2,0,4,-5,-4,0,-2,-1,-7,1,2,-1,5,-6,4,2,0,0,-3,-3,-1,0,-2,0,0,0,0
Action_2,EMG5L,-1,-1,-1,-3,0,-1,1,-2,0,0,0,-2,-1,0,-1,3,0,1,-1,3,0,-1,1,-1,-2,1,-1,-4,-1,-3,-2,-1,0,-2,-2,1,0,-3,-2,0,-2,2,-1,-1,0,0,0,0
Action_2,EMG6L,0,0,-1,-4,-1,-1,-2,-3,-3,-1,-2,-1,-2,1,-3,-5,-2,1,0,-2,2,1,-1,-4,-2,0,0,0,1,2,-1,-2,0,-3,-1,0,0,-2,0,2,-3,-1,-2,-1,0,0,0,0
Action_2,EMG7L,-1,0,-2,-3,-1,-1,0,-1,-4,0,-1,-2,-1,0,-2,-4,0,-4,-2,2,-3,-3,-2,-1,-3,-1,-1,-1,1,-5,-1,-2,2,2,-1,-2,-1,-1,-4,-3,0,-3,-5,-1,0,0,0,0
Action_2,EMG0R,2,-2,3,2,-2,-3,1,2,3,-2,0,0,-2,-1,-1,-5,-1,2,0,0,-2,-1,-1,-1,2,2,-7,3,1,-2,1,-1,-1,3,-2,0,0,2,1,2,1,3,-3,0,0,0,0,0
Action_2,EMG1R,1,0,0,1,-1,1,-2,-2,0,3,-2,-1,0,-1,1,0,-1,-1,-1,-2,1,-3,1,-1,-4,-3,-1,-2,-1,0,-3,-3,0,-2,-1,0,-1,-2,-1,-1,-3,-2,-2,-1,0,0,0,0
Action_2,EMG2R,-1,-1,-2,0,2,-1,-1,-2,0,-5,-1,-1,0,0,2,-3,1,0,0,0,1,0,1,0,-1,-1,0,0,1,-3,-3,0,1,2,-3,1,0,-2,-2,0,-3,0,-1,-3,0,0,0,0
Action_2,EMG3R,0,-2,-2,-1,-1,1,-1,-2,0,0,1,1,-1,0,-1,0,-1,0,-3,-1,1,2,-1,-3,0,1,0,-1,-2,-1,0,1,-4,0,0,0,1,-1,1,-2,0,-2,-2,-2,0,0,0,0
Action_2,EMG4R,0,0,-1,1,-3,1,0,-1,0,1,1,-1,1,1,-4,-3,1,0,-3,1,-1,-2,-1,0,-1,1,0,-1,-1,-1,-1,-3,-2,-2,-1,0,-1,-1,-3,0,-1,0,-2,2,0,0,0,0
Action_2,EMG5R,-1,-1,0,0,2,0,0,-2,-1,0,0,-1,1,-1,0,-1,-1,-3,-2,1,-1,1,1,0,-1,0,-2,-3,-2,-1,1,-2,-2,1,-1,0,-1,-3,-1,-2,-2,0,-2,0,0,0,0,0
Action_2,EMG6R,0,-1,-1,-3,-1,0,-1,0,0,-2,-3,-3,0,-1,-2,0,-1,0,0,-1,-1,0,-2,0,0,-1,-1,-1,0,-2,-2,0,0,-3,-2,1,-1,2,0,-2,-2,-2,-1,-1,0,0,0,0
Action_2,EMG7R,0,2,0,1,1,1,-1,0,-1,-1,1,0,-2,0,-1,0,-1,0,-2,0,-2,-1,-2,1,-1,0,-2,-2,0,-4,-2,-3,0,-3,0,-2,1,-1,0,-2,-2,2,0,3,0,0,0,0
Action_2,GLX,0.1875,1.125,2.5625,2.25,0,-2.0625,-2.5625,-2.8125,-3.6875,-2.3125,0.875,3.4375,4.4375,2.625,0.75,1.0625,-0.5,2.4375,2.125,0.375,1.875,1.5,1,2.1875,0.0625,-0.25,-0.3125,0.875,1.0625,0.1875,0,1.9375,0.9375,2.5625,2.9375,2.9375,1,-2.3125,-2.875,-4.0625,-4.375,-5.125,-5.8125,-3.6875,0,0,0,0
Action_2,GLY,0.1875,1.125,2.5625,2.25,0,-2.0625,-2.5625,-2.8125,-3.6875,-2.3125,0.875,3.4375,4.4375,2.625,0.75,1.0625,-0.5,2.4375,2.125,0.375,1.875,1.5,1,2.1875,0.0625,-0.25,-0.3125,0.875,1.0625,0.1875,0,1.9375,0.9375,2.5625,2.9375,2.9375,1,-2.3125,-2.875,-4.0625,-4.375,-5.125,-5.8125,-3.6875,0,0,0,0
Action_2,GLZ,0.1875,1.125,2.5625,2.25,0,-2.0625,-2.5625,-2.8125,-3.6875,-2.3125,0.875,3.4375,4.4375,2.625,0.75,1.0625,-0.5,2.4375,2.125,0.375,1.875,1.5,1,2.1875,0.0625,-0.25,-0.3125,0.875,1.0625,0.1875,0,1.9375,0.9375,2.5625,2.9375,2.9375,1,-2.3125,-2.875,-4.0625,-4.375,-5.125,-5.8125,-3.6875,0,0,0,0
Action_2,GRX,1.9375,4,0.6875,2,-0.1875,-2.5,-3.6875,-4.5625,-1.0625,-1.5625,0.0625,3.3125,-0.625,2.75,0.5,7.25,10.9375,0.125,-4.875,-5.6875,-2.5,1.8125,6.375,8.4375,3.0625,2.1875,-5.0625,-0.0625,2.3125,3.25,0.3125,0.625,2.5625,6.6875,5.9375,3.0625,-0.125,-2.0625,-1.625,1.375,-4.125,2.25,-0.6875,-6.625,0,0,0,0
Action_2,GRY,1.9375,4,0.6875,2,-0.1875,-2.5,-3.6875,-4.5625,-1.0625,-1.5625,0.0625,3.3125,-0.625,2.75,0.5,7.25,10.9375,0.125,-4.875,-5.6875,-2.5,1.8125,6.375,8.4375,3.0625,2.1875,-5.0625,-0.0625,2.3125,3.25,0.3125,0.625,2.5625,6.6875,5.9375,3.0625,-0.125,-2.0625,-1.625,1.375,-4.125,2.25,-0.6875,-6.625,0,0,0,0
Action_2,GRZ,1.9375,4,0.6875,2,-0.1875,-2.5,-3.6875,-4.5625,-1.0625,-1.5625,0.0625,3.3125,-0.625,2.75,0.5,7.25,10.9375,0.125,-4.875,-5.6875,-2.5,1.8125,6.375,8.4375,3.0625,2.1875,-5.0625,-0.0625,2.3125,3.25,0.3125,0.625,2.5625,6.6875,5.9375,3.0625,-0.125,-2.0625,-1.625,1.375,-4.125,2.25,-0.6875,-6.625,0,0,0,0
Action_2,ORL,2.940117,2.948161,2.963723,2.970165,2.973622,2.974977,2.975778,2.977361,2.982546,2.982058,2.975138,2.972575,2.974541,2.977665,2.981237,2.984897,2.985721,2.988415,2.991696,2.98883,2.985759,2.984384,2.984361,2.986404,2.987492,2.985975,2.986034,2.986831,2.988431,2.98954,2.991658,2.99197,2.996477,3.002977,3.008422,3.011326,3.011591,3.009422,3.006181,2.998658,2.993906,2.986809,2.978066,2.96911,0,0,0,0
Action_2,OPL,3.117399,3.119503,3.121111,3.121446,3.121603,3.121138,3.121074,3.118847,3.115765,3.114921,3.115551,3.11466,3.114329,3.115931,3.121404,3.124602,3.125277,3.125283,3.125752,3.123955,3.122779,3.122779,3.122686,3.121016,3.119274,3.118627,3.118348,3.118099,3.118835,3.118907,3.120944,3.123774,3.124782,3.125036,3.124837,3.12453,3.12515,3.12374,3.122315,3.120919,3.118989,3.116689,3.114884,3.113566,0,0,0,0
Action_2,OYL,4.610963,4.606533,4.599699,4.595973,4.592843,4.589452,4.586296,4.577604,4.559055,4.55442,4.56126,4.567699,4.577104,4.579625,4.580436,4.580021,4.580283,4.579307,4.579928,4.588681,4.594818,4.598719,4.599685,4.602408,4.60397,4.606065,4.605652,4.605806,4.608783,4.608393,4.608379,4.610409,4.607964,4.605202,4.605883,4.608338,4.61149,4.612342,4.611826,4.613138,4.612033,4.611516,4.611477,4.609742,0,0,0,0
Action_2,ORR,7.019993,7.014704,7.006206,6.993191,6.984875,6.970104,6.970186,6.97292,6.981147,6.985265,7.001534,7.024949,7.04261,7.046458,7.015061,7.010028,7.02906,7.035415,7.012919,6.995955,6.992621,6.990648,7.000484,7.01416,7.022002,7.030725,7.020582,7.006908,7.001431,7.008352,7.022127,7.034579,7.050634,7.059649,7.071395,7.087471,7.086157,7.075258,7.07005,7.064843,7.049333,7.034496,7.034883,7.028892,0,0,0,0
Action_2,OPR,2.999177,3.002471,3.006808,3.012794,3.017156,3.023916,3.022278,3.018861,3.011741,3.003888,2.995805,2.989903,2.987337,2.993327,3.005923,3.014024,3.017591,3.021369,3.018112,3.009802,3.006126,3.005034,3.003672,2.999226,2.995996,2.993088,2.993536,2.988065,2.985402,2.987395,2.995471,3.0043,3.009729,3.008072,3.006125,3.004646,3.00249,3.000226,2.998595,2.995509,2.993089,2.991084,2.991327,2.992678,0,0,0,0
Action_2,OYR,4.0581,4.069508,4.079895,4.095635,4.104327,4.113384,4.107278,4.096317,4.079137,4.069971,4.057565,4.037201,4.017381,4.015655,4.045106,4.058018,4.056377,4.057759,4.06926,4.07137,4.066929,4.068993,4.065451,4.06554,4.067366,4.062514,4.063836,4.074384,4.082857,4.079798,4.067743,4.053885,4.039217,4.03792,4.035913,4.029118,4.031572,4.038417,4.039588,4.044447,4.058223,4.068224,4.067468,4.066253,0,0,0,0
Action_3,ALX,0.9350586,0.9384766,0.9296875,0.9282227,0.9326172,0.9384766,0.9345703,0.9321289,0.9394531,0.9389648,0.9355469,0.9272461,0.9321289,0.9355469,0.9311523,0.9360352,0.934082,0.9316406,0.9428711,0.9296875,0.9311523,0.9394531,0.9345703,0.9389648,0.9335938,0.934082,0.934082,0.9379883,0.9350586,0.9350586,0.9301758,0.9384766,0.9379883,0.940918,0.9262695,0.9472656,0.9360352,0.934082,0.9345703,0.9423828,0.9335938,0.9384766,0.934082,0.9716797,1.235352,1.217285,0.8574219,0.07568359
