Action_2,ALX,0.9272461,0.9316406,0.9331055,0.9350586,0.9257813,0.9306641,0.9287109,0.9331055,0.9482422,0.9189453,0.9550781,0.8237305,0.7553711,0.519043,0.3066406,0.3027344,0.3481445,0.2666016,0.1577148,0.1230469,0.1191406,0.1328125,0.1054688,0.1386719,0.06689453,0.0004882813,0.04003906,-0.03369141,-0.0625,0.02880859,0.02636719,0.02636719,0.00390625,0.03027344,0.07421875,0.1821289,0.2539063,0.2675781,0.2915039,0.5385742,0.9501953,0.8886719,0.965332,0.984375,0,0,0,0
Action_2,ALY,-0.3540039,-0.3486328,-0.3486328,-0.347168,-0.3583984,-0.3481445,-0.3432617,-0.3408203,-0.3525391,-0.5292969,-0.7553711,-1.006348,-0.9580078,-0.6699219,-0.5200195,-0.5883789,-0.6606445,-0.8188477,-0.8891602,-0.9130859,-0.9755859,-0.9697266,-1.087891,-1.086914,-0.8447266,-0.8349609,-0.9018555,-0.9130859,-0.9345703,-0.96875,-0.9873047,-0.9873047,-0.9306641,-0.9130859,-0.8554688,-0.7080078,-0.5795898,-0.53125,-0.7939453,-0.9101563,-0.7792969,-0.7202148,-0.6108398,-0.5219727,0,0,0,0
Action_2,ALZ,0.05566406,0.06445313,0.06005859,0.06347656,0.05908203,0.05957031,0.05761719,0.06103516,0.06445313,-0.01416016,0.09472656,0.4291992,0.581543,0.5629883,0.4453125,0.4550781,0.4238281,0.3574219,0.3295898,0.3129883,0.3364258,0.3203125,0.3242188,0.3452148,0.453125,0.4291992,0.2905273,0.2705078,0.315918,0.3735352,0.3227539,0.3227539,0.3388672,0.355957,0.3691406,0.3974609,0.4580078,0.4233398,0.4887695,0.4980469,0.5249023,0.2871094,0.2285156,0.175293,0,0,0,0
Action_2,ARX,0.9208984,0.9135742,0.921875,0.9116211,0.9140625,0.9165039,0.9169922,0.9223633,0.9360352,1.032715,1.178711,0.9370117,0.4375,-0.05957031,-0.2949219,-0.359375,-0.4086914,-0.5161133,-0.7158203,-0.7983398,-0.6298828,-0.1679688,0.01269531,-0.5859375,0.3452148,1.032715,0.7568359,0.4882813,0.4790039,0.4990234,0.5229492,0.5288086,0.527832,0.5092773,0.4750977,0.4521484,0.5004883,0.6450195,0.8676758,0.9453125,0.9975586,0.9863281,0.980957,0.9389648,0,0,0,0
Action_2,ARY,0.315918,0.3129883,0.3183594,0.3164063,0.315918,0.3227539,0.3129883,0.3139648,0.3100586,0.4467773,0.5195313,0.940918,0.9819336,0.6865234,0.4160156,0.4887695,0.6450195,0.5112305,0.4863281,0.4248047,0.4140625,0.3027344,0.3774414,0.387207,0.9375,1.407715,0.7768555,0.7348633,0.6020508,0.6240234,0.6171875,0.6591797,0.6586914,0.6254883,0.5991211,0.5620117,0.5771484,0.5595703,0.5180664,0.503418,0.4047852,0.3945313,0.3203125,0.3173828,0,0,0,0
Action_2,ARZ,0.1289063,0.1152344,0.1181641,0.1191406,0.125,0.1264648,0.1279297,0.1166992,0.09960938,-0.0234375,0.3056641,0.6567383,0.7695313,0.6445313,0.5097656,0.4160156,0.3300781,0.3505859,0.2827148,0.2207031,0.2475586,0.4213867,0.3720703,0.5390625,0.8847656,0.7421875,0.6518555,0.5839844,0.5717773,0.5478516,0.5405273,0.5644531,0.5629883,0.527832,0.5073242,0.4370117,0.4257813,0.3603516,0.3364258,0.2290039,0.09667969,0.03613281,0.08056641,0.1381836,0,0,0,0
Action_2,EMG0L,-1,-1,0,-2,0,-1,0,0,-2,0,0,-22,-26,-7,17,0,-6,19,-13,-10,1,-21,10,22,-3,-2,8,-1,29,-35,-13,12,-3,-1,-2,-1,0,-1,-2,1,-9,0,-3,-1,0,0,0,0
Action_2,EMG1L,-1,-2,-1,-1,-1,1,-2,-2,-1,0,-2,5,0,-4,-3,-6,-8,-10,-2,6,-5,-2,-5,-9,0,-2,6,-2,0,-5,1,5,-5,-3,-2,-2,-1,-1,0,-2,-3,-2,-2,-1,0,0,0,0
Action_2,EMG2L,-1,-2,-2,0,-1,-1,0,-1,-1,-6,3,11,-6,2,-19,-5,5,-26,-4,28,-22,-3,-12,-39,16,-3,7,-4,-6,-15,18,21,-12,-3,0,-1,-3,-1,-3,0,1,0,-3,-1,0,0,0,0
Action_2,EMG3L,0,-1,-1,-2,0,0,0,0,-1,-11,-1,1,-13,1,-11,-11,-3,-9,-4,21,-13,-3,-10,-32,19,1,9,-13,-9,-11,1,34,-14,3,1,1,-5,0,-2,0,0,4,-2,0,0,0,0,0
Action_2,EMG4L,-1,-1,0,-1,-2,-3,-1,-2,0,-9,1,0,-1,-2,3,-9,-2,-3,-3,1,0,-10,-6,-1,2,0,7,-4,1,2,-7,0,-5,-1,-2,-3,-2,-2,-1,0,1,0,1,-1,0,0,0,0
Action_2,EMG5L,-1,-2,1,-2,0,0,0,-2,1,-10,-3,-1,6,-4,9,7,-2,-4,4,-1,7,-21,-8,-2,5,-9,10,-7,3,1,-8,-5,3,-2,-2,-2,1,-1,-2,-3,-1,-2,-2,0,0,0,0,0
Action_2,EMG6L,-1,-1,-2,-1,-1,0,-3,1,14,-53,6,-1,27,-34,32,-5,42,-13,30,30,40,-15,-47,12,-3,-29,16,-6,21,15,-6,8,1,5,-4,-3,-1,-2,0,1,2,-8,-1,-1,0,0,0,0
Action_2,EMG7L,0,-2,1,0,-2,1,-1,-3,0,-3,-3,0,-1,-2,28,-15,-8,9,3,1,-5,0,-2,2,-2,0,-9,-3,1,-4,-1,2,-4,-2,-6,-2,3,-3,-2,3,-5,-3,-1,-3,0,0,0,0
Action_2,EMG0R,-1,-2,0,1,0,0,-3,1,-2,2,-13,6,9,-6,-11,-19,-15,-36,17,3,0,8,21,15,-30,15,11,-6,-6,0,4,-2,1,2,-1,-2,-1,2,-1,-1,0,-1,-1,-1,0,0,0,0
Action_2,EMG1R,0,-2,-3,-1,-2,1,-2,-1,-1,4,-18,4,-9,12,10,-43,-3,13,15,52,11,-14,7,60,29,-16,-14,-6,16,27,24,1,-2,2,-4,-2,-5,-2,0,-2,-2,0,-1,-1,0,0,0,0
Action_2,EMG2R,-2,-2,1,-1,0,-1,-1,-1,0,3,-8,15,4,5,5,-12,-3,0,1,11,2,-4,4,5,-6,-6,-9,-1,-2,7,10,-2,-3,-1,0,-2,-2,0,-3,0,-1,0,-2,-2,0,0,0,0
Action_2,EMG3R,-1,0,0,1,-1,0,-1,-1,0,-2,-6,8,-1,1,6,-5,1,-2,-5,-4,11,3,0,6,-3,-2,-1,-2,5,4,4,-1,0,0,-2,0,-2,0,-1,0,-2,-2,-2,0,0,0,0,0
Action_2,EMG4R,0,-1,0,-2,-1,0,-2,0,1,0,-2,-20,1,4,-22,0,-22,-6,-44,-10,-17,14,-3,34,-26,-24,-6,-5,13,15,-8,-2,0,0,0,0,0,-2,0,-2,0,-1,1,-1,0,0,0,0
Action_2,EMG5R,-1,-1,0,-2,-2,1,-1,1,-1,2,-6,12,-5,-5,-5,-33,1,-25,-23,-33,-20,17,-4,3,-1,-26,17,-1,0,-1,-12,-6,-2,-5,-2,0,-1,-3,-2,-1,-2,0,0,-1,0,0,0,0
Action_2,EMG6R,1,1,-1,-1,-1,-2,1,-3,-1,3,-3,5,-8,-1,-21,-15,46,-17,7,-23,-45,23,10,15,-11,6,-22,-8,-34,1,2,-4,1,-2,1,2,0,-1,0,0,1,0,-2,0,0,0,0,0
Action_2,EMG7R,-2,0,0,-1,-2,0,0,-8,6,-3,-13,5,17,-19,-27,-2,-8,-22,-12,-9,-27,-41,-31,37,22,-43,1,-24,-10,8,-11,3,2,-9,-7,0,2,-1,-4,1,0,-2,3,-2,0,0,0,0
Action_2,GLX,0.3125,0.0625,-0.25,0.1875,0.625,-0.5,-1.375,-0.375,-3.8125,-39.875,-7.3125,-24,-24.875,-28.6875,-74.5625,-61.3125,-46.125,-8.25,-16.375,-8.625,-0.5625,-3.875,3.5625,16.375,1.8125,-10.5,1.3125,3.25,3.125,3.875,3.25,3.25,-7.875,-1,6.875,30.5,62.6875,61.25,54.5,39.6875,20.5625,72.3125,51.875,63.9375,0,0,0,0
Action_2,GLY,0.3125,0.0625,-0.25,0.1875,0.625,-0.5,-1.375,-0.375,-3.8125,-39.875,-7.3125,-24,-24.875,-28.6875,-74.5625,-61.3125,-46.125,-8.25,-16.375,-8.625,-0.5625,-3.875,3.5625,16.375,1.8125,-10.5,1.3125,3.25,3.125,3.875,3.25,3.25,-7.875,-1,6.875,30.5,62.6875,61.25,54.5,39.6875,20.5625,72.3125,51.875,63.9375,0,0,0,0
Action_2,GLZ,0.3125,0.0625,-0.25,0.1875,0.625,-0.5,-1.375,-0.375,-3.8125,-39.875,-7.3125,-24,-24.875,-28.6875,-74.5625,-61.3125,-46.125,-8.25,-16.375,-8.625,-0.5625,-3.875,3.5625,16.375,1.8125,-10.5,1.3125,3.25,3.125,3.875,3.25,3.25,-7.875,-1,6.875,30.5,62.6875,61.25,54.5,39.6875,20.5625,72.3125,51.875,63.9375,0,0,0,0
Action_2,GRX,0.0625,1.875,2.875,-3.125,-1.0625,0.375,-0.0625,0.5625,-0.375,-32.5625,14.8125,46.25,14.5,7.375,4.5,76.0625,25.625,25.5,12.5625,-0.1875,-9.6875,-34.8125,-95.5625,-96.875,8.875,94.5,-56.25,3,-4.5,3.125,3.8125,-1.5625,-1.625,-2.5625,1.375,13.625,1.125,-20.1875,6.125,-4.125,2.25,-12.1875,-28.875,-16.9375,0,0,0,0
Action_2,GRY,0.0625,1.875,2.875,-3.125,-1.0625,0.375,-0.0625,0.5625,-0.375,-32.5625,14.8125,46.25,14.5,7.375,4.5,76.0625,25.625,25.5,12.5625,-0.1875,-9.6875,-34.8125,-95.5625,-96.875,8.875,94.5,-56.25,3,-4.5,3.125,3.8125,-1.5625,-1.625,-2.5625,1.375,13.625,1.125,-20.1875,6.125,-4.125,2.25,-12.1875,-28.875,-16.9375,0,0,0,0
Action_2,GRZ,0.0625,1.875,2.875,-3.125,-1.0625,0.375,-0.0625,0.5625,-0.375,-32.5625,14.8125,46.25,14.5,7.375,4.5,76.0625,25.625,25.5,12.5625,-0.1875,-9.6875,-34.8125,-95.5625,-96.875,8.875,94.5,-56.25,3,-4.5,3.125,3.8125,-1.5625,-1.625,-2.5625,1.375,13.625,1.125,-20.1875,6.125,-4.125,2.25,-12.1875,-28.875,-16.9375,0,0,0,0
Action_2,ORL,2.730521,2.730603,2.730085,2.730899,2.731453,2.731872,2.731274,2.732738,2.728989,2.718621,2.818484,3.072508,3.165779,3.278212,3.224282,3.148725,3.102704,3.058308,3.045627,3.027924,3.021949,3.018287,3.00701,3.019537,3.035639,3.041063,3.03328,3.033921,3.039591,3.046922,3.054686,3.054686,3.040591,3.03609,3.05042,3.09507,3.224953,3.33785,3.402731,3.391473,3.333222,3.222569,2.983552,2.825652,0,0,0,0
Action_2,OPL,3.08654,3.085424,3.084365,3.083952,3.084257,3.0838,3.083857,3.083835,3.082401,3.094729,3.199399,3.527696,3.770938,4.408503,4.680116,4.789855,4.785433,4.755247,4.748129,4.739203,4.724898,4.720438,4.742028,4.80981,4.897998,4.929005,4.946371,4.960977,4.971125,4.962457,4.961374,4.961374,4.968835,4.965067,4.957581,4.938332,4.853575,4.696166,4.441466,4.12672,3.62305,3.376047,3.173872,3.089963,0,0,0,0
Action_2,OYL,6.341924,6.342454,6.342908,6.342246,6.340531,6.340088,6.340011,6.338738,6.338847,6.303122,6.158431,5.778913,5.619617,5.318049,5.159122,5.017665,4.904992,4.795276,4.767846,4.75921,4.757761,4.760581,4.786834,4.835969,4.868042,4.836348,4.798094,4.790373,4.791981,4.803596,4.806029,4.806029,4.802466,4.804981,4.815942,4.840612,4.915075,4.999057,5.108267,5.288478,5.49943,5.733174,6.108963,6.3573,0,0,0,0
Action_2,ORR,7.04146,7.038732,7.040986,7.045845,7.040188,7.042452,7.04042,7.04071,7.047774,7.02437,6.729816,6.559144,6.473692,6.444154,6.477347,6.569188,6.779709,6.831977,6.914223,6.943528,6.894247,6.711817,6.52448,6.36228,6.270042,6.413473,6.369651,6.371824,6.37341,6.373105,6.371552,6.379632,6.38333,6.380662,6.382662,6.418696,6.474402,6.524735,6.666254,6.881451,7.262324,7.516324,7.579124,7.486226,0,0,0,0
Action_2,OPR,3.05109,3.04908,3.04866,3.048858,3.047857,3.048162,3.048187,3.049364,3.051012,3.064092,3.223789,3.560425,4.064133,4.898568,5.52458,5.850152,6.245304,6.304059,6.375957,6.43743,6.459499,6.376708,6.075687,5.450145,4.562789,4.15172,3.976197,4.005445,4.059579,4.076568,4.076453,4.073819,4.084947,4.094602,4.089418,4.034802,3.924224,3.747249,3.468768,3.279824,3.098722,3.033482,3.004816,2.994376,0,0,0,0
Action_2,OYR,0.5102609,0.51377,0.5156465,0.5083991,0.5091724,0.5064291,0.5070194,0.5063452,0.4993601,0.499398,0.7286401,1.011668,1.1974,1.340612,1.450417,1.519228,1.675815,1.721822,1.790183,1.8073,1.757747,1.60315,1.502128,1.531539,1.478265,1.457191,1.394029,1.367477,1.35931,1.360058,1.369807,1.37246,1.361483,1.358002,1.35124,1.322855,1.252934,1.144577,0.9307358,0.6868928,0.257292,9.977197,9.860587,9.91609,0,0,0,0
Action_3,ALX,0.9438477,0.9379883,0.9394531,0.9414063,0.9448242,0.9448242,0.9394531,0.9399414,0.9335938,0.9355469,0.9355469,0.9790039,0.8447266,0.7880859,0.7617188,0.5058594,0.262207,0.3632813,0.3823242,0.2875977,0.1816406,0.08789063,0.06591797,0.1210938,0.1894531,0.1064453,-0.1264648,-0.06005859,-0.1455078,-0.1445313,-0.06298828,-0.1088867,-0.1191406,-0.05078125,0.1347656,0.1625977,0.190918,0.253418,0.2578125,0.503418,0.7182617,0.8847656,0.9438477,1.035645,0,0,0,0
Action_3,ALY,-0.3217773,-0.3222656,-0.3164063,-0.3164063,-0.3188477,-0.3276367,-0.3300781,-0.3193359,-0.3251953,-0.3276367,-0.3276367,-0.7172852,-0.8300781,-0.9116211,-0.8984375,-0.715332,-0.5649414,-0.5776367,-0.6450195,-0.8139648,-0.9462891,-0.9916992,-1.06543,-1.130371,-1.057617,-0.9521484,-0.8139648,-0.871582,-0.9243164,-0.9199219,-0.9951172,-0.9975586,-0.9145508,-0.8583984,-0.6826172,-0.6049805,-0.5566406,-0.8242188,-0.9331055,-1.031738,-0.7714844,-0.6411133,-0.5966797,-0.3500977,0,0,0,0
