Action_6,ALZ,0.05078125,0.04980469,0.04882813,0.04443359,0.04443359,0.04638672,0.04589844,0.0004882813,0.2353516,0.6269531,0.7817383,0.8696289,0.8466797,0.3022461,0.3066406,0.4384766,0.4599609,0.9121094,0.265625,-0.4570313,0.519043,0.8950195,1.429688,-0.2133789,0.6513672,0.6704102,0.3847656,0.4951172,0.534668,0.609375,0.5229492,0.5405273,0.5712891,0.578125,0.5732422,0.3085938,0.05859375,-0.08105469,0.109375,0.1098633,0.006835938,-0.03466797,-0.03808594,-0.04882813,0,0,0,0
Action_6,ARX,0.9375,0.9360352,0.9326172,0.9350586,0.9360352,0.9370117,0.9321289,0.9379883,0.9414063,0.9248047,0.918457,0.9726563,0.9697266,0.9633789,0.9008789,0.9477539,0.9389648,0.9350586,0.9360352,0.9267578,0.9467773,0.9707031,0.8745117,0.9370117,0.9018555,1.014648,0.8725586,0.8930664,0.9580078,0.9414063,0.9306641,0.9101563,0.9257813,0.9438477,0.9785156,0.8637695,0.9282227,0.9755859,0.9536133,0.9375,0.9375,0.9726563,0.956543,0.9350586,0,0,0,0
Action_6,ARY,-0.3203125,-0.328125,-0.3291016,-0.328125,-0.3178711,-0.3222656,-0.3208008,-0.3212891,-0.3193359,-0.3212891,-0.3310547,-0.3310547,-0.3339844,-0.3168945,-0.3173828,-0.3222656,-0.3037109,-0.3110352,-0.3618164,-0.3515625,-0.3574219,-0.3574219,-0.2709961,-0.3945313,-0.3066406,-0.3574219,-0.2792969,-0.3383789,-0.3496094,-0.3300781,-0.3310547,-0.3325195,-0.3208008,-0.3388672,-0.3505859,-0.3188477,-0.3432617,-0.3310547,-0.3256836,-0.3149414,-0.2993164,-0.2978516,-0.2880859,-0.2910156,0,0,0,0
Action_6,ARZ,0.1313477,0.1303711,0.1293945,0.1352539,0.1303711,0.1337891,0.1254883,0.1245117,0.1196289,0.1137695,0.1743164,0.1411133,0.09765625,0.07910156,0.1147461,0.09814453,0.07617188,0.09912109,0.1601563,0.1386719,0.1108398,0.1113281,0.1171875,0.1362305,0.1318359,0.07421875,0.1381836,0.1459961,0.112793,0.09716797,0.1206055,0.1489258,0.1191406,0.1259766,0.1313477,0.175293,0.1953125,0.1430664,0.07714844,0.1376953,0.1132813,0.07470703,0.07910156,0.1079102,0,0,0,0
Action_6,EMG0L,1,0,-4,-2,-4,-11,-6,-3,9,-19,11,44,-67,-19,12,10,41,-36,-52,-28,-64,-65,99,-28,-40,-28,-9,-3,4,0,0,-2,-15,2,8,-3,-4,2,-12,8,1,0,3,-2,0,0,0,0
Action_6,EMG1L,-2,-1,-3,-3,-2,-7,-6,1,38,-10,-32,21,-33,-52,-8,-6,4,-26,-34,32,-45,-80,85,-6,-3,-30,-15,-8,4,1,-3,-6,-37,2,-7,-7,-1,-2,-7,0,1,0,0,-1,0,0,0,0
Action_6,EMG2L,-5,-3,-2,1,-3,-3,-3,5,15,2,6,-57,9,-33,0,0,-15,18,-55,-3,-21,-58,6,10,-48,-15,-6,-4,1,-1,-2,2,-39,9,0,-2,-2,-1,-4,-3,1,1,-1,-4,0,0,0,0
Action_6,EMG3L,-1,-2,-1,-1,0,-2,0,-1,-22,-2,19,-12,-2,-20,-12,-12,-11,24,-71,-33,-7,-63,31,4,-29,-13,1,-5,-1,-4,-1,0,-10,-1,3,-1,-1,2,-1,0,1,-1,0,-2,0,0,0,0
Action_6,EMG4L,-1,-1,-2,-2,-2,-4,-2,-14,-31,12,11,0,-1,-52,12,-8,-7,39,-55,-41,1,-53,56,7,-12,-8,4,-4,-6,-2,-3,1,-6,-1,2,1,0,1,0,-1,1,-1,0,-1,0,0,0,0
Action_6,EMG5L,-1,1,1,0,-1,-3,0,-3,-45,20,-15,19,-5,-19,5,-6,33,15,-21,28,-44,-44,60,-15,-12,5,49,5,3,-3,2,1,-4,1,1,1,0,-1,0,0,-1,1,0,-2,0,0,0,0
Action_6,EMG6L,0,-1,8,-1,2,3,0,-1,-13,0,-4,25,-2,-49,-9,32,88,-34,-13,23,-28,-6,-47,-29,16,23,-2,3,-1,-1,0,0,-6,1,-1,0,3,-5,-2,2,-7,3,-3,0,0,0,0,0
Action_6,EMG7L,6,-1,0,0,2,-3,-4,-6,10,-18,-17,39,-36,-77,-34,52,29,-33,107,-23,-34,-77,-61,-95,20,44,-20,12,1,-3,0,4,-10,-2,4,8,-13,15,-32,25,-15,13,5,-6,0,0,0,0
Action_6,EMG0R,-1,-2,-1,-1,-2,1,-2,-1,0,0,-2,-1,-2,-1,-2,0,-1,0,-1,1,-1,-2,-2,-1,-2,-2,-1,2,-1,-4,1,-1,0,-2,-1,-1,-1,3,0,-1,0,-1,-2,-4,0,0,0,0
Action_6,EMG1R,-1,-2,-1,0,-1,0,-2,-1,-1,-3,0,-1,-2,0,1,-1,-2,0,-6,0,-1,-6,-1,0,0,-3,-2,-1,-3,0,-1,-1,-1,-1,-1,0,-3,-1,-1,0,0,0,-1,-2,0,0,0,0
Action_6,EMG2R,-1,0,-2,-1,0,2,-2,-2,1,0,-2,-2,-2,1,-1,-3,-2,0,0,-1,-2,-1,-1,-3,0,-3,0,-3,-2,-2,0,-2,0,-2,1,0,-1,-1,-1,-2,-1,-1,-1,-2,0,0,0,0
Action_6,EMG3R,-1,-1,-2,-1,0,0,-1,-2,-1,-2,-2,0,-3,1,-1,-2,0,-1,-3,-1,-1,-1,-2,-1,0,-2,0,-2,-2,0,-2,-2,-2,-2,-1,-1,0,-2,-2,0,0,-2,-2,-4,0,0,0,0
Action_6,EMG4R,-1,-3,0,2,-2,1,-1,0,0,1,-3,-1,-2,-1,-1,1,0,1,-4,0,-2,-3,2,2,-2,-1,1,-1,-1,-3,-1,0,-1,0,-1,-2,0,0,-2,-2,0,-1,-1,-6,0,0,0,0
Action_6,EMG5R,-2,-1,0,0,-1,-1,-1,0,-2,0,-1,-2,-1,0,1,-1,0,1,-1,-1,-1,-2,-3,-2,-1,-2,1,-1,-2,-1,-2,0,-1,0,-2,-1,-3,0,-1,-2,-1,-1,-2,-10,0,0,0,0
Action_6,EMG6R,0,-1,-3,-1,-2,1,-1,3,-1,0,0,0,0,0,0,-1,-2,0,0,1,1,-10,-4,-1,0,-2,-2,-1,-2,-5,-1,0,0,-2,-1,-3,-2,-1,0,0,-1,0,-1,4,0,0,0,0
Action_6,EMG7R,0,-1,-2,-1,-3,1,-2,-1,-3,-1,0,-2,1,0,-1,-2,-2,0,-1,2,1,-1,-6,-3,-3,-4,-1,0,-8,-19,3,1,0,-2,1,-1,-1,1,-1,-1,2,-1,1,-10,0,0,0,0
Action_6,GLX,0.9375,-0.125,-0.4375,0.3125,-1.0625,0,0.5625,-4,22.3125,102.8125,89.875,55.8125,57.5625,38.625,45.5,9.875,-9.125,-1.0625,-70.5,-58.25,-1.125,24.875,19.8125,-63.125,-8.25,-16.375,-15.875,-5.5,-2.3125,-17.8125,-12.9375,-8.6875,-10.375,6.0625,-84.1875,43.4375,-30.6875,9.375,-1.8125,-24.125,-43.8125,-17.25,9.3125,8.75,0,0,0,0
Action_6,GLY,0.9375,-0.125,-0.4375,0.3125,-1.0625,0,0.5625,-4,22.3125,102.8125,89.875,55.8125,57.5625,38.625,45.5,9.875,-9.125,-1.0625,-70.5,-58.25,-1.125,24.875,19.8125,-63.125,-8.25,-16.375,-15.875,-5.5,-2.3125,-17.8125,-12.9375,-8.6875,-10.375,6.0625,-84.1875,43.4375,-30.6875,9.375,-1.8125,-24.125,-43.8125,-17.25,9.3125,8.75,0,0,0,0
Action_6,GLZ,0.9375,-0.125,-0.4375,0.3125,-1.0625,0,0.5625,-4,22.3125,102.8125,89.875,55.8125,57.5625,38.625,45.5,9.875,-9.125,-1.0625,-70.5,-58.25,-1.125,24.875,19.8125,-63.125,-8.25,-16.375,-15.875,-5.5,-2.3125,-17.8125,-12.9375,-8.6875,-10.375,6.0625,-84.1875,43.4375,-30.6875,9.375,-1.8125,-24.125,-43.8125,-17.25,9.3125,8.75,0,0,0,0
Action_6,GRX,-3.125,-2.375,-2.4375,-2.3125,-1.75,-1.9375,-0.875,-0.75,3.4375,5.375,-14.625,-13.3125,-14.3125,-8.1875,-9.375,12.875,20.5625,15.25,-6.3125,2.6875,-27,13.6875,6.25,-2.375,-16.75,9.375,-0.5625,-24,15.6875,20.125,1.3125,7.3125,7.0625,7.5,13.5625,-0.8125,-9.875,-11.3125,-1.1875,-11.625,-10.0625,-2.5,0.5625,1.5,0,0,0,0
Action_6,GRY,-3.125,-2.375,-2.4375,-2.3125,-1.75,-1.9375,-0.875,-0.75,3.4375,5.375,-14.625,-13.3125,-14.3125,-8.1875,-9.375,12.875,20.5625,15.25,-6.3125,2.6875,-27,13.6875,6.25,-2.375,-16.75,9.375,-0.5625,-24,15.6875,20.125,1.3125,7.3125,7.0625,7.5,13.5625,-0.8125,-9.875,-11.3125,-1.1875,-11.625,-10.0625,-2.5,0.5625,1.5,0,0,0,0
Action_6,GRZ,-3.125,-2.375,-2.4375,-2.3125,-1.75,-1.9375,-0.875,-0.75,3.4375,5.375,-14.625,-13.3125,-14.3125,-8.1875,-9.375,12.875,20.5625,15.25,-6.3125,2.6875,-27,13.6875,6.25,-2.375,-16.75,9.375,-0.5625,-24,15.6875,20.125,1.3125,7.3125,7.0625,7.5,13.5625,-0.8125,-9.875,-11.3125,-1.1875,-11.625,-10.0625,-2.5,0.5625,1.5,0,0,0,0
Action_6,ORL,7.377008,7.378794,7.388969,7.392031,7.391666,7.391944,7.389156,7.364576,6.985529,6.57792,6.349156,6.270516,6.289543,6.424402,6.624175,6.663521,6.589601,6.461022,6.543665,6.625827,6.542247,6.44532,6.463794,6.582265,6.559447,6.49149,6.494017,6.462845,6.436809,6.368855,6.280194,6.241422,6.301058,6.44619,6.623543,7.110152,7.862839,8.338086,8.372362,8.166776,7.899264,7.779217,7.676333,7.63733,0,0,0,0
Action_6,OPL,2.907576,2.906838,2.907381,2.908826,2.912115,2.914145,2.914904,2.916753,2.995012,3.209271,3.627262,4.349567,4.760449,5.559723,5.865488,5.870675,5.858164,5.815327,5.790546,5.746221,5.696845,5.638157,5.60849,5.715887,5.703407,5.728412,5.741119,5.708977,5.668956,5.51634,5.278619,4.944106,4.323212,3.8261,3.454588,3.035902,2.904862,2.857048,2.839642,2.827783,2.832902,2.836092,2.841985,2.850792,0,0,0,0
Action_6,OYL,8.033072,8.030699,8.018751,8.014866,8.013922,8.012367,8.015798,8.038023,8.42723,9.019857,9.463464,9.829829,9.994608,0.303638,0.4963009,0.5010645,0.3776128,0.2118359,0.580695,0.7862158,0.3948055,0.1705416,0.2163752,0.6325608,0.5607612,0.4983068,0.5441382,0.506641,0.4471707,0.3025535,0.08295575,9.890058,9.616796,9.365501,9.072167,8.474167,7.683254,7.169512,7.138248,7.312302,7.490555,7.57365,7.680175,7.739609,0,0,0,0
Action_6,ORR,3.046902,3.044626,3.036017,3.031597,3.031986,3.033249,3.034899,3.037331,3.041392,3.050066,3.049657,3.032332,3.014562,3.008296,3.001839,2.981625,2.991468,2.998202,3.009613,3.005055,2.957784,2.952869,2.986089,2.964475,2.95938,2.936785,2.995014,2.990942,2.982181,3.008593,3.046618,3.069436,3.070102,3.066521,3.075664,3.093189,3.067292,3.029438,2.984128,2.998115,2.990876,2.973375,2.974333,2.987158,0,0,0,0
Action_6,OPR,3.060778,3.060595,3.060197,3.062473,3.064283,3.066778,3.068026,3.067937,3.068125,3.069339,3.068336,3.060488,3.055349,3.055966,3.060952,3.073188,3.083418,3.086791,3.093763,3.077093,3.060935,3.074747,3.083779,3.084855,3.069598,3.077623,3.079359,3.07879,3.082167,3.088213,3.096168,3.099317,3.095508,3.091791,3.084429,3.075931,3.061644,3.047436,3.035153,3.034089,3.030944,3.027561,3.028968,3.032429,0,0,0,0
Action_6,OYR,3.454629,3.455575,3.459825,3.460211,3.45743,3.453924,3.450641,3.44795,3.446271,3.443766,3.430952,3.42762,3.429376,3.413178,3.401587,3.430663,3.457241,3.459024,3.454701,3.462891,3.465209,3.476166,3.464335,3.451056,3.454299,3.478033,3.450921,3.432952,3.441265,3.463136,3.437072,3.423668,3.437121,3.449227,3.46173,3.474259,3.489537,3.51768,3.556799,3.528208,3.511946,3.519134,3.519854,3.509205,0,0,0,0
Action_7,ALX,0.9477539,0.9389648,0.9536133,0.9677734,0.9584961,0.9233398,0.9423828,0.9482422,0.9467773,0.9536133,0.9960938,1.133789,1.175781,0.9223633,0.8320313,-0.1040039,-0.1347656,-0.1459961,-0.06542969,-0.621582,-0.6376953,-0.4980469,-0.2919922,0.2807617,-0.9658203,-0.4780273,-0.5581055,-0.5112305,-0.4916992,-0.4892578,-0.4375,-0.2695313,-0.2773438,-0.1025391,0.03662109,0.5795898,1.010254,1.251465,1.087402,1.003418,0.9008789,0.9370117,0.9589844,0.934082,0,0,0,0
Action_7,ALY,0.2412109,0.2421875,0.2373047,0.2446289,0.2460938,0.2192383,0.2304688,0.2216797,0.2324219,0.2431641,0.2446289,0.390625,0.5761719,0.7197266,0.7919922,0.3129883,0.3730469,0.5107422,0.7304688,0.6552734,1.022461,0.9506836,0.6337891,0.7753906,0.5756836,0.9130859,0.7011719,0.7485352,0.7617188,0.7211914,0.7104492,0.6494141,0.5512695,0.4926758,0.4931641,0.7524414,0.6088867,0.4086914,0.4287109,0.3178711,0.2763672,0.2885742,0.2514648,0.2319336,0,0,0,0
Action_7,ALZ,0.05810547,0.04541016,0.05322266,0.03759766,0.03173828,0.03466797,0.04541016,0.0546875,0.04248047,0.04492188,-0.02929688,0.1113281,0.6938477,0.6777344,0.8974609,0.4223633,0.2353516,0.4335938,0.9580078,0.7485352,-0.1694336,0.3911133,1.015137,1.327148,-0.1381836,0.1894531,0.6713867,0.3759766,0.472168,0.5473633,0.4936523,0.4882813,0.5102539,0.5126953,0.5546875,0.5942383,0.7900391,0.3183594,0.07519531,0.01855469,0.08837891,-0.04296875,-0.06054688,-0.06835938,0,0,0,0
Action_7,ARX,0.9399414,0.9301758,0.9199219,0.9345703,0.9458008,0.9326172,0.9506836,0.9511719,0.9355469,0.9208984,0.9355469,0.9331055,0.9291992,0.9067383,0.9350586,0.9858398,0.9140625,0.8969727,0.9545898,0.9467773,0.9116211,0.8666992,0.980957,0.9375,0.9194336,0.9018555,0.9526367,0.9536133,0.8911133,0.9389648,0.934082,0.9316406,0.9404297,0.9189453,0.9199219,0.9301758,0.9526367,0.9228516,0.8979492,0.9194336,0.9370117,0.9375,0.9594727,0.9458008,0,0,0,0
Action_7,ARY,-0.3286133,-0.3286133,-0.3286133,-0.3256836,-0.309082,-0.3066406,-0.3168945,-0.3134766,-0.3237305,-0.3222656,-0.3256836,-0.3203125,-0.3183594,-0.3129883,-0.3271484,-0.3237305,-0.2885742,-0.3144531,-0.3164063,-0.3266602,-0.3574219,-0.296875,-0.4008789,-0.3476563,-0.3867188,-0.3022461,-0.3686523,-0.3261719,-0.3188477,-0.3740234,-0.3325195,-0.3266602,-0.3413086,-0.3276367,-0.3271484,-0.3383789,-0.3398438,-0.3417969,-0.3588867,-0.3349609,-0.3061523,-0.3266602,-0.3105469,-0.2983398,0,0,0,0
Action_7,ARZ,0.121582,0.1259766,0.1337891,0.1376953,0.1455078,0.1323242,0.1313477,0.125,0.1171875,0.1269531,0.1381836,0.1323242,0.1264648,0.1098633,0.1918945,0.06933594,0.1020508,0.1435547,0.07128906,0.1000977,0.1416016,0.1728516,0.1362305,0.09667969,0.1552734,0.1767578,0.1220703,0.08984375,0.159668,0.1499023,0.1166992,0.1196289,0.1293945,0.1254883,0.144043,0.1513672,0.1503906,0.1210938,0.1391602,0.1655273,0.1469727,0.1396484,0.1123047,0.0859375,0,0,0,0
Action_7,EMG0L,2,1,2,1,-5,0,-3,-2,2,3,14,-2,41,-37,-19,81,-60,-52,35,-72,7,-35,-7,38,-8,-20,-8,0,23,19,-42,5,2,-1,9,-2,1,8,1,-4,25,10,3,2,0,0,0,0
Action_7,EMG1L,-1,1,-3,-1,-4,-1,-1,0,1,-1,-20,16,-44,-33,-19,-54,-19,-28,45,-128,-41,-75,-58,111,4,97,-7,4,21,8,-5,-9,-6,1,10,10,5,-8,1,-9,2,-5,-1,6,0,0,0,0
Action_7,EMG2L,-2,1,0,-2,-1,1,-4,0,1,-1,-4,24,-17,-35,17,-6,-1,-25,66,-54,-29,-13,-60,8,-9,44,-18,8,11,3,-4,-3,-2,-6,13,11,3,-3,-2,-1,4,-3,0,-1,0,0,0,0
Action_7,EMG3L,-1,-1,-3,-1,0,-1,-2,-3,1,-1,-3,2,-10,-32,-12,35,2,39,33,-8,-6,-8,-44,42,-34,-14,-2,-20,-4,10,-7,0,-2,-3,13,9,37,-6,-11,5,-1,1,1,-5,0,0,0,0
Action_7,EMG4L,0,0,0,-1,-2,-1,-1,0,-2,-2,0,-9,-16,-17,-40,24,-40,39,21,0,40,-7,-45,78,-39,-7,-22,-26,9,20,-10,0,-1,7,1,14,67,-6,-11,4,-3,0,4,-5,0,0,0,0
Action_7,EMG5L,2,-1,-1,0,-1,-3,2,0,-1,-2,1,16,-32,-13,-13,18,-4,-33,-3,3,33,-20,40,18,-4,-11,8,-4,0,18,-2,3,-5,-3,5,-7,-32,-3,1,2,-1,2,2,-4,0,0,0,0
Action_7,EMG6L,-1,0,-1,-2,0,-2,0,2,-5,2,0,4,-15,-67,-6,4,-13,-16,24,12,24,-6,-31,-18,9,7,-2,-7,9,21,0,-5,-4,0,5,-5,3,5,7,1,9,-4,9,1,0,0,0,0
Action_7,EMG7L,1,-2,-5,0,-3,0,1,3,3,10,12,-6,6,-33,-9,8,-12,-14,61,-14,77,4,-38,44,-48,-33,-46,19,44,29,14,-7,-10,0,9,-40,4,20,14,8,64,22,25,5,0,0,0,0
Action_7,EMG0R,0,0,0,1,0,0,-2,0,0,1,-1,-1,-1,-1,-1,-1,-1,0,0,3,-2,-3,-1,-2,1,-2,0,-1,0,-1,0,-2,0,-1,-1,0,-3,-8,-2,1,0,-4,-1,-1,0,0,0,0
Action_7,EMG1R,-3,0,-2,-1,-1,-1,-1,-1,-1,-2,-2,0,-1,0,-2,-2,0,-3,-2,2,-1,-2,0,0,-1,-3,1,1,-1,-2,1,-2,1,1,0,0,-3,-2,0,-1,0,-3,-1,-2,0,0,0,0
Action_7,EMG2R,1,-2,-2,-2,-2,0,-1,1,-3,-1,0,-1,1,-1,0,-1,-2,-2,1,-2,-1,-1,-1,-1,0,-2,1,-1,-3,-1,0,0,0,0,-1,-2,-4,0,-1,-3,-1,-2,0,-2,0,0,0,0
Action_7,EMG3R,0,-1,-1,-2,-2,0,0,-3,-2,-2,-1,-1,0,0,-1,-1,0,-3,1,2,-2,-1,-2,0,-1,-1,-1,-3,0,-1,-1,2,2,-3,1,0,0,-5,-2,0,-2,-2,-3,0,0,0,0,0
Action_7,EMG4R,-2,-1,0,-2,-4,-2,1,-1,-2,-1,2,-1,1,-3,1,2,-1,-2,-2,-1,-2,-3,-3,0,1,0,-1,-3,0,-1,-1,0,2,0,-1,1,0,-3,-1,-1,-3,-3,-3,-1,0,0,0,0
Action_7,EMG5R,-3,-1,-1,0,1,1,0,-1,0,-2,2,0,0,-2,-2,-1,-4,-1,-3,0,0,-3,-3,-1,0,-1,0,-1,-1,-1,1,-1,-2,-1,3,-1,-2,-6,-1,0,0,1,-2,-2,0,0,0,0
Action_7,EMG6R,-1,0,-1,-2,1,-2,0,1,0,1,-2,0,1,0,-1,-2,-2,-2,-1,-3,-3,-3,-1,-7,3,-5,2,7,-2,0,-1,-3,-3,0,0,1,-2,8,-4,-1,-2,-2,-2,-2,0,0,0,0
Action_7,EMG7R,-1,-1,-1,-1,1,-2,-2,-1,0,2,-2,-1,1,-2,-1,-3,-1,-2,3,8,-4,-4,0,-3,0,-3,6,1,-5,-2,-1,-2,-3,-2,2,0,-2,5,-3,1,-2,-3,-4,0,0,0,0,0
Action_7,GLX,-0.3125,-2.6875,-1,-2.25,-0.9375,0.3125,-4.0625,-0.0625,2.6875,2.875,-10.8125,-20,48.75,65.125,28.75,18.8125,30.875,12.125,19.3125,-40.9375,-39.875,27.5625,7.1875,6.625,-42.25,15.25,-12.5,-7.8125,1.8125,-5.75,-5.0625,0.9375,-10.125,-14,-23.3125,1.75,-54.375,-47.0625,-43.1875,-18.9375,-6.75,-12.5625,1.75,0.1875,0,0,0,0
Action_7,GLY,-0.3125,-2.6875,-1,-2.25,-0.9375,0.3125,-4.0625,-0.0625,2.6875,2.875,-10.8125,-20,48.75,65.125,28.75,18.8125,30.875,12.125,19.3125,-40.9375,-39.875,27.5625,7.1875,6.625,-42.25,15.25,-12.5,-7.8125,1.8125,-5.75,-5.0625,0.9375,-10.125,-14,-23.3125,1.75,-54.375,-47.0625,-43.1875,-18.9375,-6.75,-12.5625,1.75,0.1875,0,0,0,0
Action_7,GLZ,-0.3125,-2.6875,-1,-2.25,-0.9375,0.3125,-4.0625,-0.0625,2.6875,2.875,-10.8125,-20,48.75,65.125,28.75,18.8125,30.875,12.125,19.3125,-40.9375,-39.875,27.5625,7.1875,6.625,-42.25,15.25,-12.5,-7.8125,1.8125,-5.75,-5.0625,0.9375,-10.125,-14,-23.3125,1.75,-54.375,-47.0625,-43.1875,-18.9375,-6.75,-12.5625,1.75,0.1875,0,0,0,0
Action_7,GRX,2,-1.875,-2.6875,-0.375,-0.5625,-4.4375,-8.3125,2.125,4.1875,-0.0625,2.375,2.375,3.75,3.1875,-21.4375,-3.375,-5.5625,-7.125,19.6875,17.1875,17.0625,-16.75,-2.8125,34.625,-15.5625,-14.6875,-1.75,21.4375,-25.125,-8.5625,11.0625,-5.5625,7.875,7.375,5.375,1.625,5.8125,0.4375,-8.4375,-1.6875,-4.3125,-12.25,-5.5625,1.9375,0,0,0,0
Action_7,GRY,2,-1.875,-2.6875,-0.375,-0.5625,-4.4375,-8.3125,2.125,4.1875,-0.0625,2.375,2.375,3.75,3.1875,-21.4375,-3.375,-5.5625,-7.125,19.6875,17.1875,17.0625,-16.75,-2.8125,34.625,-15.5625,-14.6875,-1.75,21.4375,-25.125,-8.5625,11.0625,-5.5625,7.875,7.375,5.375,1.625,5.8125,0.4375,-8.4375,-1.6875,-4.3125,-12.25,-5.5625,1.9375,0,0,0,0
Action_7,GRZ,2,-1.875,-2.6875,-0.375,-0.5625,-4.4375,-8.3125,2.125,4.1875,-0.0625,2.375,2.375,3.75,3.1875,-21.4375,-3.375,-5.5625,-7.125,19.6875,17.1875,17.0625,-16.75,-2.8125,34.625,-15.5625,-14.6875,-1.75,21.4375,-25.125,-8.5625,11.0625,-5.5625,7.875,7.375,5.375,1.625,5.8125,0.4375,-8.4375,-1.6875,-4.3125,-12.25,-5.5625,1.9375,0,0,0,0
Action_7,ORL,7.408258,7.389022,7.367807,7.351264,7.343087,7.32943,7.346117,7.383385,7.429548,7.460609,7.433924,7.159279,6.67311,6.43937,6.247398,6.231272,6.323685,6.432763,6.416753,6.494966,6.573622,6.496278,6.382453,6.381478,6.516389,6.570028,6.501824,6.507769,6.513421,6.484429,6.459538,6.414797,6.349641,6.295344,6.262713,6.333045,6.493749,7.044441,7.709186,8.102782,8.260373,8.356635,8.371049,8.319809,0,0,0,0
Action_7,OPL,2.892198,2.88883,2.885847,2.883448,2.882751,2.883731,2.886018,2.882737,2.877333,2.873404,2.877107,2.933977,3.121497,3.387946,4.390428,5.090745,5.591408,5.790104,5.717666,5.69763,5.700502,5.682642,5.583995,5.582619,5.714984,5.704947,5.704097,5.721618,5.718275,5.72143,5.717001,5.648005,5.500954,5.117567,4.678044,4.158312,3.65826,3.146449,2.99649,2.957244,2.937982,2.932636,2.907034,2.890358,0,0,0,0
Action_7,OYL,7.924746,7.940954,7.956726,7.970167,7.978108,7.987955,7.968635,7.925785,7.882187,7.855115,7.87639,8.130724,8.675671,9.017579,9.539235,9.760076,9.953848,0.0684842,0.05309732,0.3103923,0.649366,0.4183286,0.1223523,0.1693204,0.563908,0.6116976,0.5143404,0.5594639,0.5579699,0.4995529,0.4521141,0.3477664,0.217241,9.951611,9.730479,9.465878,9.094457,8.365505,7.585429,7.112597,6.907542,6.788769,6.753388,6.805329,0,0,0,0
Action_7,ORR,3.070147,3.067556,3.063259,3.05232,3.049326,3.047709,3.048337,3.063966,3.080738,3.090835,3.087265,3.076138,3.070847,3.070929,3.067458,3.01612,3.019185,3.031045,3.012519,3.023092,3.070467,3.087626,3.025085,3.017126,2.999592,2.996022,2.949482,2.972743,3.01519,3.021343,3.043373,3.067044,3.086286,3.099963,3.107874,3.098262,3.085035,3.060619,3.041144,3.026669,3.01035,3.000202,3.001034,3.0067,0,0,0,0
Action_7,OPR,3.072198,3.072504,3.071398,3.069416,3.070151,3.067982,3.061586,3.059732,3.05987,3.060783,3.064016,3.064815,3.068264,3.068939,3.067328,3.049876,3.052954,3.063894,3.078941,3.094277,3.101544,3.092315,3.095967,3.101165,3.090679,3.075398,3.074288,3.082039,3.085282,3.095262,3.102774,3.108939,3.116336,3.119586,3.118537,3.106307,3.092841,3.075424,3.064939,3.058487,3.048571,3.044399,3.042362,3.044045,0,0,0,0
Action_7,OYR,3.405753,3.405922,3.406943,3.414989,3.420833,3.419882,3.402677,3.385544,3.373884,3.366289,3.376052,3.391718,3.402436,3.403523,3.383265,3.395724,3.38785,3.358804,3.393787,3.418335,3.400764,3.378245,3.420039,3.475782,3.482246,3.470624,3.497741,3.516206,3.453721,3.411536,3.403117,3.383295,3.363521,3.365198,3.368512,3.385934,3.408891,3.442732,3.45216,3.463996,3.47823,3.47083,3.459281,3.453838,0,0,0,0
Action_8,ALX,0.9472656,0.9423828,0.9555664,0.9477539,0.9506836,0.9458008,0.9516602,1.015137,1.163574,1.039551,0.9667969,0.5878906,0.04541016,0.06591797,-0.03027344,-0.3955078,-0.5615234,-0.2729492,-0.2705078,0.1655273,-0.8798828,-0.3979492,-0.3583984,-0.5678711,-0.4677734,-0.465332,-0.4887695,-0.402832,-0.2597656,-0.1601563,-0.08398438,0.09912109,0.6635742,0.9492188,1.227051,1.102051,1.012695,0.9526367,0.8979492,0.9375,0.9648438,0.9541016,0.9433594,0.9428711,0,0,0,0
Action_8,ALY,0.2260742,0.2265625,0.2280273,0.2182617,0.2226563,0.2172852,0.2231445,0.184082,0.4946289,0.5561523,0.6523438,0.8564453,0.5004883,0.5844727,0.5732422,0.7119141,0.7001953,0.8500977,0.8574219,0.9272461,0.6503906,0.8730469,0.8261719,0.6987305,0.7602539,0.8066406,0.769043,0.7167969,0.6289063,0.5874023,0.4916992,0.6625977,0.7231445,0.6953125,0.4848633,0.3647461,0.3154297,0.2646484,0.2871094,0.2709961,0.234375,0.2270508,0.2358398,0.2089844,0,0,0,0
Action_8,ALZ,-0.01123047,-0.005859375,-0.007324219,-0.01660156,-0.0004882813,-0.008300781,-0.015625,-0.04785156,0.1010742,0.5673828,0.7089844,0.6445313,0.4487305,0.5322266,0.7236328,0.6157227,-0.4672852,0.5092773,0.6240234,1.260254,-0.0859375,0.05615234,0.7202148,0.3618164,0.3852539,0.4697266,0.4228516,0.3959961,0.4243164,0.4887695,0.6079102,0.5859375,0.6899414,0.3681641,0.5625,0.001953125,0.01123047,0.1503906,0.1235352,0.05810547,-0.01025391,-0.01904297,-0.01708984,-0.01513672,0,0,0,0
