Action_1,EMG4L,-2,-1,-2,-1,-2,-2,-2,-1,0,-33,3,28,10,6,-2,-5,-6,-8,-12,-29,-10,6,7,-7,-3,-4,9,6,-4,-4,1,-3,-1,1,4,-2,-7,10,-5,-1,-2,-4,-2,1,0,0,0,0
Action_1,EMG5L,-1,-1,-2,0,0,0,-2,1,-3,-7,0,6,10,8,-4,-13,-7,-13,-2,-42,-16,17,26,-14,1,-5,35,-18,17,-4,18,-17,-2,2,2,-2,-3,14,0,4,2,0,-2,-4,0,0,0,0
Action_1,EMG6L,-1,-3,-1,1,-1,0,0,0,-6,-7,-41,12,4,-5,9,-70,-36,-67,50,-24,-7,19,41,-33,1,12,24,25,-16,2,4,-6,3,14,-1,-2,-4,15,1,-1,2,-5,0,-1,0,0,0,0
Action_1,EMG7L,0,-2,-2,1,-1,-1,-2,-3,-3,0,0,-1,-11,-9,3,-10,-33,-15,5,-9,-9,16,-8,-6,4,11,-6,22,-14,-5,-7,-3,2,1,0,11,9,-26,-5,-6,-4,-3,1,1,0,0,0,0
Action_1,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_1,EMG3R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_1,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_1,GLX,-0.375,-0.8125,-1,-1.5625,0.625,0.8125,1.1875,-0.0625,-0.5,-0.5,-97.3125,-199.25,-244.125,-190.25,-115.0625,-63.75,-32.125,-32.125,33.625,-19.25,-31.4375,-17.875,-2.8125,17.8125,8.375,44.875,21.25,-5.5625,-11.125,-21.125,0.4375,5,7.0625,-3.5625,-5,43.6875,113.9375,175,210.6875,194.3125,109.4375,29.625,23.375,56.25,0,0,0,0
Action_1,GLY,-0.375,-0.8125,-1,-1.5625,0.625,0.8125,1.1875,-0.0625,-0.5,-0.5,-97.3125,-199.25,-244.125,-190.25,-115.0625,-63.75,-32.125,-32.125,33.625,-19.25,-31.4375,-17.875,-2.8125,17.8125,8.375,44.875,21.25,-5.5625,-11.125,-21.125,0.4375,5,7.0625,-3.5625,-5,43.6875,113.9375,175,210.6875,194.3125,109.4375,29.625,23.375,56.25,0,0,0,0
Action_1,GLZ,-0.375,-0.8125,-1,-1.5625,0.625,0.8125,1.1875,-0.0625,-0.5,-0.5,-97.3125,-199.25,-244.125,-190.25,-115.0625,-63.75,-32.125,-32.125,33.625,-19.25,-31.4375,-17.875,-2.8125,17.8125,8.375,44.875,21.25,-5.5625,-11.125,-21.125,0.4375,5,7.0625,-3.5625,-5,43.6875,113.9375,175,210.6875,194.3125,109.4375,29.625,23.375,56.25,0,0,0,0
Action_1,GRX,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0
Action_1,GRY,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0
Action_1,GRZ,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0
Action_1,ORL,2.835314,2.83564,2.836909,2.835775,2.836672,2.83853,2.840757,2.840726,2.841264,2.841264,2.967252,3.016253,2.942904,2.827168,2.693792,2.621841,2.600961,2.600961,2.67085,2.682723,2.668733,2.681159,2.670383,2.663298,2.710014,2.788276,2.788619,2.841199,2.842252,2.821348,2.8355,2.822124,2.827031,2.837288,2.820774,2.878671,3.023398,3.167282,3.262041,3.290638,3.211566,2.709437,2.175462,1.886743,0,0,0,0
Action_1,OPL,3.161077,3.160803,3.159063,3.157398,3.157479,3.157496,3.158513,3.15822,3.158282,3.158282,3.322419,3.550511,3.857514,4.174369,4.489522,4.627716,4.69365,4.69365,4.801398,4.779724,4.768677,4.788181,4.824285,4.867557,4.890417,4.777663,4.776171,4.804364,4.808733,4.817229,4.760296,4.748554,4.720794,4.660714,4.637589,4.502374,4.275258,4.036216,3.793562,3.600734,3.452117,3.151071,3.069263,3.047686,0,0,0,0
Action_1,OYL,6.380547,6.380346,6.377911,6.378508,6.377764,6.376075,6.377145,6.377133,6.376581,6.376581,6.018608,5.612759,5.182027,4.798472,4.438631,4.273647,4.188628,4.188628,4.157366,4.152954,4.157304,4.1303,4.12743,4.145706,4.158759,4.182007,4.207493,4.215499,4.212687,4.198537,4.189227,4.189982,4.190018,4.20226,4.205354,4.223736,4.390959,4.667315,5.046192,5.463072,5.74878,6.558901,7.16809,7.567643,0,0,0,0
Action_1,ORR,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,7.106255,0,0,0,0
Action_1,OPR,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,3.106651,0,0,0,0
Action_1,OYR,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0.3486536,0,0,0,0
Action_2,ALX,0.9101563,0.9111328,0.9140625,0.9140625,0.9101563,0.9091797,0.9140625,0.9082031,0.9160156,0.9643555,1.095703,1.033691,0.6328125,0.1352539,-0.1875,-0.2871094,-0.2441406,-0.3129883,-0.550293,-1.03125,-1.190918,-1.088379,-1.080078,-1.03125,-0.9545898,-0.644043,0.1015625,0.7954102,0.08544922,-0.06152344,0.1220703,0.1674805,0.1484375,0.140625,0.1235352,0.1254883,0.1303711,0.1323242,0.1713867,0.4033203,0.2583008,0.1103516,0.02392578,-0.006835938,0,0,0,0
Action_2,ALY,0.3310547,0.3325195,0.3349609,0.3378906,0.3383789,0.3374023,0.3227539,0.3227539,0.3305664,0.3793945,0.543457,0.8740234,1.12207,0.8129883,0.7128906,0.6132813,0.3696289,0.2050781,0.1689453,0.3666992,0.1162109,0.1855469,0.1386719,0.2060547,0.1518555,0.1489258,0.6552734,0.8867188,0.9472656,1.137695,0.9609375,0.940918,0.9321289,0.8662109,0.9814453,0.9223633,0.9287109,0.9482422,0.8701172,0.9150391,0.7324219,0.5849609,0.5600586,0.7211914,0,0,0,0
Action_2,ALZ,0.1206055,0.1328125,0.1333008,0.1357422,0.1274414,0.1308594,0.1342773,0.1303711,0.1342773,0.09472656,0.06933594,0.6196289,0.8461914,0.7529297,0.777832,0.6547852,0.4985352,0.2958984,0.2348633,0.215332,0.3242188,0.3305664,0.4575195,0.3334961,0.246582,0.1987305,0.3310547,0.3007813,0.4785156,0.1865234,0.3554688,0.2983398,0.2441406,0.2685547,0.2729492,0.2329102,0.2182617,0.2402344,0.2612305,0.3417969,0.3310547,0.4584961,0.5039063,0.5541992,0,0,0,0
Action_2,ARX,0.925293,0.925293,0.9296875,0.9277344,0.9282227,0.9272461,0.9331055,0.9311523,0.9199219,0.9306641,0.9975586,0.9985352,0.7768555,0.6474609,0.4555664,0.34375,0.2763672,0.2827148,0.2768555,0.2646484,0.2172852,0.06396484,-0.04882813,0.06152344,0.07958984,-0.04150391,0.07568359,0.1079102,0.2543945,-0.0546875,0.3374023,-0.05175781,1.013184,-0.7216797,0.6420898,0.05126953,0.08056641,0.1982422,-0.9233398,0.8203125,0.4672852,0.3266602,0.2973633,0.4526367,0,0,0,0
Action_2,ARY,-0.3588867,-0.3632813,-0.3574219,-0.3632813,-0.3588867,-0.3574219,-0.3510742,-0.347168,-0.3569336,-0.3564453,-0.5166016,-0.6665039,-0.8505859,-0.8740234,-0.8833008,-0.8344727,-0.6328125,-0.6450195,-0.8251953,-1.078613,-0.8994141,-1.145996,-1.030762,-1.007324,-1.045898,-0.9667969,-0.9091797,-0.8935547,-0.8447266,-1.251465,-1.126465,-0.9716797,-0.7636719,-1.140137,-0.9677734,-1.145996,-0.9228516,-1.021973,-1.13916,-0.8212891,-0.7060547,-0.6616211,-0.8793945,-0.6225586,0,0,0,0
Action_2,ARZ,0.0625,0.06201172,0.05810547,0.06396484,0.05322266,0.06396484,0.05419922,0.05566406,0.05810547,0.05908203,-0.04296875,0.1860352,0.3681641,0.5175781,0.534668,0.4091797,0.4038086,0.3291016,0.2290039,0.1176758,0.1123047,0.1606445,0.09863281,0.05712891,0.1152344,-0.05615234,0.2167969,0.09375,0.1489258,0.4868164,0.2822266,-0.2045898,-0.1245117,0.2133789,0.546875,0.3569336,0.1230469,0.5009766,0.1884766,0.5908203,0.3886719,0.4086914,0.5498047,0.5683594,0,0,0,0
Action_2,EMG0L,0,-1,-1,0,0,1,0,0,0,-2,0,-4,-2,-3,7,-12,3,-2,-1,2,0,-3,-1,2,-2,4,4,-5,-3,-12,5,5,2,-1,-4,5,2,-10,-2,-2,-1,0,-1,-2,0,0,0,0
Action_2,EMG1L,0,-1,-1,0,0,-1,-2,-1,0,21,4,-11,8,-9,19,-24,6,-7,5,-2,-5,-4,-3,0,-1,2,29,-20,-46,-15,11,-2,6,-9,-6,7,-1,9,12,-5,1,0,1,0,0,0,0,0
Action_2,EMG2L,-1,-1,0,0,-1,0,-2,-1,-1,-10,-3,-9,8,17,-8,-4,2,-2,8,3,-5,-4,-2,1,-2,-4,17,1,-6,-7,3,4,1,-2,-1,-3,-2,4,3,-1,-1,-2,-1,-2,0,0,0,0
Action_2,EMG3L,0,0,-2,-1,0,-2,-1,1,-1,-6,-8,1,1,10,-6,-6,4,0,2,-1,6,-5,1,1,3,-5,4,-5,-1,-4,-4,3,2,-2,-3,1,0,0,1,0,-2,-1,-1,-1,0,0,0,0
Action_2,EMG4L,0,-2,0,-1,1,0,0,-2,-1,-1,-4,7,5,11,-2,-6,39,5,3,-8,12,-16,-2,0,-8,-7,7,-11,-1,2,-7,-6,-4,-1,3,1,-6,-4,3,-1,0,-1,0,-3,0,0,0,0
Action_2,EMG5L,-1,0,-2,-2,-2,-1,-1,0,-1,-2,-1,-3,1,-2,11,-106,17,-1,-1,-7,-6,6,17,-2,13,-8,12,-7,-1,5,2,-18,10,-5,-8,4,1,0,1,1,-2,0,-1,-1,0,0,0,0
Action_2,EMG6L,0,-1,-1,-1,0,1,0,-2,0,0,1,-5,0,-5,9,-20,2,-3,-1,3,3,1,1,-19,0,1,-3,14,-2,0,7,1,2,-4,-7,-1,-2,0,1,0,-2,-2,-1,-2,0,0,0,0
Action_2,EMG7L,-1,-1,1,-1,-1,-2,1,0,-1,2,-3,-1,0,-3,11,-9,-3,-10,-4,4,3,0,10,-15,6,11,6,-11,2,-7,1,7,8,-2,-6,-9,-1,-4,3,1,-2,-1,0,1,0,0,0,0
Action_2,EMG0R,-2,0,-1,0,-2,-2,-2,0,0,0,-2,1,-2,0,-1,0,1,0,-3,-1,1,1,2,7,-5,-4,3,1,1,1,-1,-1,-1,-2,0,-1,-3,-4,-3,-1,-3,-1,-2,-1,0,0,0,0
Action_2,EMG1R,-1,-2,-2,-1,0,-1,-1,-1,-1,-2,-1,1,-2,-1,3,-4,-7,-3,-2,-1,-5,1,-1,3,-2,0,4,-2,0,4,0,1,-3,-2,-2,-1,-3,-3,-2,-2,-2,-2,-3,-2,0,0,0,0
Action_2,EMG2R,-2,-1,-1,0,-1,1,-2,0,0,1,-2,-1,-5,-5,-6,-25,-36,-8,-3,1,-8,1,-3,2,-1,2,4,-1,0,2,-2,0,-2,-3,-3,0,0,-2,-1,-8,0,-2,-2,0,0,0,0,0
Action_2,EMG3R,-1,-1,1,0,-1,-1,-2,-2,-3,-2,1,-7,-7,-6,1,-30,-22,-4,-12,8,-3,6,3,0,-2,-2,5,-3,0,-1,-1,0,-2,0,-4,-1,-1,0,0,-8,-3,-2,-5,-2,0,0,0,0
Action_2,EMG4R,-1,-1,0,-1,-2,-2,0,-1,-3,-1,-2,-7,-9,-1,-4,-13,3,-4,-11,41,-3,-2,7,-2,6,-7,5,-4,5,-7,-1,-9,-3,-2,-3,-5,-2,-4,-3,-4,-15,-1,-6,-2,0,0,0,0
Action_2,EMG5R,-2,1,1,0,-1,-1,1,-2,1,1,-4,-8,-6,3,-13,1,12,-18,10,32,-8,-15,1,-12,17,-16,1,-8,-1,-12,-9,-9,-4,-13,4,-13,4,1,0,-6,-24,3,2,-1,0,0,0,0
Action_2,EMG6R,0,-1,-2,-2,-2,-1,-2,-1,-2,-1,-1,-10,1,0,-16,-3,6,-17,12,-15,-14,-17,-32,2,36,-36,-25,4,-32,26,-14,1,-3,-25,14,-12,12,-32,1,-6,-3,-1,0,-1,0,0,0,0
Action_2,EMG7R,-1,0,-1,-1,0,-2,-1,-1,-1,0,1,-6,-2,0,1,2,14,3,-3,-13,0,3,-3,-12,-1,-19,0,1,-7,-3,0,2,-3,-5,7,-4,-7,-7,-3,-5,1,-2,-2,1,0,0,0,0
Action_2,GLX,-0.875,-0.25,-0.375,-1,-1.5,0.9375,-0.375,0.9375,0.4375,-2.875,-74.5625,-2.625,-1.5625,-48.3125,33.8125,-33.5625,-11.125,-30.0625,-21.8125,32.5,-22.625,7,-15,-66.5,-70,-16.625,82.375,75.8125,-51.875,-39.5625,-11.125,20.875,19.75,5.125,0.875,6.9375,14.5625,8.5625,7.9375,-32.625,-75.75,-105.6875,-103.625,-53.3125,0,0,0,0
Action_2,GLY,-0.875,-0.25,-0.375,-1,-1.5,0.9375,-0.375,0.9375,0.4375,-2.875,-74.5625,-2.625,-1.5625,-48.3125,33.8125,-33.5625,-11.125,-30.0625,-21.8125,32.5,-22.625,7,-15,-66.5,-70,-16.625,82.375,75.8125,-51.875,-39.5625,-11.125,20.875,19.75,5.125,0.875,6.9375,14.5625,8.5625,7.9375,-32.625,-75.75,-105.6875,-103.625,-53.3125,0,0,0,0
Action_2,GLZ,-0.875,-0.25,-0.375,-1,-1.5,0.9375,-0.375,0.9375,0.4375,-2.875,-74.5625,-2.625,-1.5625,-48.3125,33.8125,-33.5625,-11.125,-30.0625,-21.8125,32.5,-22.625,7,-15,-66.5,-70,-16.625,82.375,75.8125,-51.875,-39.5625,-11.125,20.875,19.75,5.125,0.875,6.9375,14.5625,8.5625,7.9375,-32.625,-75.75,-105.6875,-103.625,-53.3125,0,0,0,0
Action_2,GRX,-0.875,-1.9375,-0.3125,-1.9375,-1.25,-0.9375,-0.4375,0.125,-1.1875,-0.5,-7.875,-14.875,-138.375,-179.8125,-164.875,-176.1875,-113.75,-59.75,-0.25,17.9375,1.25,-2.0625,-16.1875,-1.625,1.4375,-0.9375,-14.125,5.0625,5.75,-21.75,11.875,-11.25,8.5625,-20.375,10.0625,-3.625,4.8125,2.875,0.5,35.9375,59.375,96.75,139.375,199.8125,0,0,0,0
Action_2,GRY,-0.875,-1.9375,-0.3125,-1.9375,-1.25,-0.9375,-0.4375,0.125,-1.1875,-0.5,-7.875,-14.875,-138.375,-179.8125,-164.875,-176.1875,-113.75,-59.75,-0.25,17.9375,1.25,-2.0625,-16.1875,-1.625,1.4375,-0.9375,-14.125,5.0625,5.75,-21.75,11.875,-11.25,8.5625,-20.375,10.0625,-3.625,4.8125,2.875,0.5,35.9375,59.375,96.75,139.375,199.8125,0,0,0,0
Action_2,GRZ,-0.875,-1.9375,-0.3125,-1.9375,-1.25,-0.9375,-0.4375,0.125,-1.1875,-0.5,-7.875,-14.875,-138.375,-179.8125,-164.875,-176.1875,-113.75,-59.75,-0.25,17.9375,1.25,-2.0625,-16.1875,-1.625,1.4375,-0.9375,-14.125,5.0625,5.75,-21.75,11.875,-11.25,8.5625,-20.375,10.0625,-3.625,4.8125,2.875,0.5,35.9375,59.375,96.75,139.375,199.8125,0,0,0,0
Action_2,ORL,7.021724,7.015984,7.012913,7.010494,7.009041,7.009771,7.012138,7.015548,7.016718,7.021989,6.856025,6.647201,6.555477,6.452475,6.457268,6.438016,6.382702,6.192699,5.983888,5.970614,6.028467,6.039978,6.011621,6.119104,6.463024,6.841229,7.091434,7.239237,7.144953,7.118551,7.080425,7.083305,7.119212,7.114833,7.12581,7.120665,7.135202,7.147357,7.153859,7.127901,7.00511,6.780885,6.61594,6.543527,0,0,0,0
Action_2,OPL,3.075223,3.074201,3.073586,3.07443,3.075,3.07567,3.075184,3.07307,3.071973,3.073749,3.183427,3.472454,3.951441,4.577168,5.461916,6.039515,6.484343,6.833826,6.904284,6.885953,6.824459,6.797766,6.801095,6.808139,6.714627,6.19239,5.420085,4.941626,4.797959,4.795118,4.75938,4.749061,4.767022,4.791654,4.795845,4.788012,4.794662,4.801212,4.826775,4.840559,4.900473,4.905033,4.783944,4.497303,0,0,0,0
Action_2,OYL,2.528643,2.531867,2.533119,2.533539,2.532017,2.530984,2.526091,2.523021,2.521599,2.514872,2.551429,2.727649,2.876138,2.942531,2.974494,2.981219,2.958745,2.80007,2.618472,2.59579,2.680384,2.690653,2.68422,2.886178,3.416547,4.04718,4.296268,4.339351,4.349488,4.301834,4.305983,4.319144,4.328799,4.307747,4.297924,4.29269,4.287431,4.281909,4.252031,4.206583,4.152426,3.984026,3.78258,3.561877,0,0,0,0
Action_2,ORR,2.717403,2.713502,2.711095,2.710848,2.709366,2.709765,2.711081,2.712915,2.712437,2.71242,2.747005,2.934178,3.143033,3.153075,3.070897,2.980019,2.734337,2.64657,2.657954,2.726182,2.746747,2.735153,2.723666,2.716217,2.711478,2.70928,2.701886,2.701358,2.703392,2.732798,2.791397,2.765629,2.739946,2.709578,2.716895,2.697716,2.709691,2.739331,2.736718,2.799886,2.88954,3.012318,3.188115,3.392021,0,0,0,0
Action_2,OPR,3.097582,3.097844,3.099623,3.099958,3.099771,3.099783,3.099686,3.09878,3.098222,3.097881,3.119599,3.223561,3.506505,3.817217,4.151861,4.344364,4.675587,4.750498,4.79334,4.854438,4.808419,4.77031,4.758096,4.798436,4.813517,4.836926,4.887136,4.887423,4.866667,4.747536,4.798681,4.797125,4.760195,4.849285,4.851965,4.868278,4.856811,4.858642,4.877913,4.852291,4.761151,4.637805,4.364928,4.070305,0,0,0,0
Action_2,OYR,6.748724,6.750895,6.753421,6.75193,6.751576,6.749771,6.748615,6.746222,6.746155,6.746157,6.69241,6.460076,5.980586,5.60121,5.238968,5.018602,4.586075,4.415949,4.341415,4.292096,4.281876,4.26052,4.21421,4.206518,4.219396,4.207778,4.1816,4.163132,4.166333,4.186988,4.19114,4.191073,4.189947,4.177853,4.176878,4.172474,4.178874,4.188682,4.195222,4.208489,4.249755,4.370529,4.680472,4.991029,0,0,0,0
Action_3,ALX,0.9067383,0.90625,0.9116211,0.9018555,0.9106445,0.9140625,0.9082031,0.9111328,0.9086914,0.9101563,0.9077148,0.9672852,0.9951172,0.8994141,0.6782227,0.4804688,0.09082031,-0.4169922,-0.3007813,-0.3916016,-0.7446289,-1.169922,-1.063477,-0.9677734,-0.9677734,-0.8793945,-0.4658203,-0.05908203,0.4213867,0.08300781,0.1049805,0.1166992,0.1572266,0.1152344,0.1088867,0.1147461,0.1142578,0.1220703,0.1298828,0.2797852,0.2685547,0.2041016,0.2041016,0.5322266,0,0,0,0
Action_3,ALY,0.3320313,0.340332,0.3398438,0.3388672,0.3413086,0.3295898,0.3286133,0.3334961,0.3217773,0.3325195,0.3408203,0.4799805,0.7163086,0.9379883,0.9545898,0.9423828,0.7304688,0.4291992,0.2172852,0.3232422,0.2275391,0.3198242,0.1533203,0.2250977,0.2241211,0.1689453,0.5444336,0.6508789,3.205566,0.8867188,1.148438,1.032715,0.9306641,0.8891602,0.9165039,0.9643555,0.9633789,0.9345703,0.9042969,0.8520508,0.7407227,0.559082,0.5795898,0.8168945,0,0,0,0
