Action_2,EMG2R,0,-2,-1,-2,-1,-1,-2,-6,-31,-17,-6,4,-9,-19,-4,-6,3,-4,-9,7,10,-12,-5,-2,0,3,-3,-1,3,8,-6,0,-8,2,0,-3,-2,-3,2,2,-1,-1,-1,-1,0,0,0,0
Action_2,EMG3R,0,-1,-1,-1,0,-2,-1,-3,-1,28,-4,-3,-3,-8,-1,-2,-1,7,-18,-3,9,0,-3,0,-2,1,-9,-4,-1,4,-5,-2,-5,0,2,-2,-1,-3,-1,2,-1,1,0,-2,0,0,0,0
Action_2,EMG4R,0,0,0,-1,-2,-1,-2,-2,1,20,-8,-1,-6,-1,-5,2,-2,4,-11,-17,2,2,-8,0,-2,-2,-2,-7,-4,1,-3,-1,-3,-1,0,-2,-1,-1,0,1,0,-2,0,-3,0,0,0,0
Action_2,EMG5R,-1,0,-2,-2,-1,0,0,-5,0,5,0,15,-5,4,6,8,-9,-11,5,-1,-14,3,-10,5,35,-4,1,-2,-3,2,-3,-1,-1,1,-3,-2,-3,-4,-1,-1,0,1,-1,-1,0,0,0,0
Action_2,EMG6R,1,-2,1,-1,-1,-1,0,-3,1,6,-5,4,-20,16,15,-3,-5,7,2,-9,-15,2,-4,-14,14,-5,0,-1,-6,3,-4,9,3,2,-11,4,-3,0,-2,-1,1,2,-1,-1,0,0,0,0
Action_2,EMG7R,0,-2,-1,-2,0,0,0,2,17,16,-5,-11,-11,23,-19,1,-2,7,-9,-2,-22,25,-4,-55,0,0,6,-3,16,5,-2,2,3,5,-22,2,-1,-9,-4,1,1,-1,-1,0,0,0,0,0
Action_2,GLX,-4.8125,-1.5625,0.9375,0.6875,-1.125,-2.1875,-1.125,-0.25,1.6875,14.1875,10.9375,-28.4375,-30,-23.0625,-4.25,-5.0625,4.9375,5.875,24.25,8,11.0625,-10.125,3.375,-7.9375,-9.3125,0.4375,11.375,-5.125,-4.125,6.125,6.375,6.375,12.1875,-1.8125,7.125,-5.3125,0.375,-4.25,3.5625,2.4375,1.5,-0.875,2.375,1.8125,0,0,0,0
Action_2,GLY,-4.8125,-1.5625,0.9375,0.6875,-1.125,-2.1875,-1.125,-0.25,1.6875,14.1875,10.9375,-28.4375,-30,-23.0625,-4.25,-5.0625,4.9375,5.875,24.25,8,11.0625,-10.125,3.375,-7.9375,-9.3125,0.4375,11.375,-5.125,-4.125,6.125,6.375,6.375,12.1875,-1.8125,7.125,-5.3125,0.375,-4.25,3.5625,2.4375,1.5,-0.875,2.375,1.8125,0,0,0,0
Action_2,GLZ,-4.8125,-1.5625,0.9375,0.6875,-1.125,-2.1875,-1.125,-0.25,1.6875,14.1875,10.9375,-28.4375,-30,-23.0625,-4.25,-5.0625,4.9375,5.875,24.25,8,11.0625,-10.125,3.375,-7.9375,-9.3125,0.4375,11.375,-5.125,-4.125,6.125,6.375,6.375,12.1875,-1.8125,7.125,-5.3125,0.375,-4.25,3.5625,2.4375,1.5,-0.875,2.375,1.8125,0,0,0,0
Action_2,GRX,0.375,-0.3125,1.0625,-0.75,0.9375,2.4375,1.1875,-4.9375,-180.0625,32.9375,-51.5625,24.0625,86.625,62,35.375,-1.0625,96.3125,177.375,140.75,51.9375,16.3125,-16.75,3.5625,-15.9375,-2,4.1875,-6.3125,-2.75,-69.3125,-134.8125,50.5625,70.25,-26.6875,49.875,-89.0625,94.3125,-10.5,51.8125,4.4375,13.5,-14.625,0.8125,7.4375,7.25,0,0,0,0
Action_2,GRY,0.375,-0.3125,1.0625,-0.75,0.9375,2.4375,1.1875,-4.9375,-180.0625,32.9375,-51.5625,24.0625,86.625,62,35.375,-1.0625,96.3125,177.375,140.75,51.9375,16.3125,-16.75,3.5625,-15.9375,-2,4.1875,-6.3125,-2.75,-69.3125,-134.8125,50.5625,70.25,-26.6875,49.875,-89.0625,94.3125,-10.5,51.8125,4.4375,13.5,-14.625,0.8125,7.4375,7.25,0,0,0,0
Action_2,GRZ,0.375,-0.3125,1.0625,-0.75,0.9375,2.4375,1.1875,-4.9375,-180.0625,32.9375,-51.5625,24.0625,86.625,62,35.375,-1.0625,96.3125,177.375,140.75,51.9375,16.3125,-16.75,3.5625,-15.9375,-2,4.1875,-6.3125,-2.75,-69.3125,-134.8125,50.5625,70.25,-26.6875,49.875,-89.0625,94.3125,-10.5,51.8125,4.4375,13.5,-14.625,0.8125,7.4375,7.25,0,0,0,0
Action_2,ORL,2.635542,2.632844,2.629077,2.633717,2.632382,2.631404,2.633288,2.634295,2.634786,2.641891,2.661533,2.652692,2.611238,2.584123,2.568157,2.566081,2.569526,2.577588,2.625304,2.630905,2.63732,2.61454,2.627246,2.654414,2.67308,2.671709,2.68646,2.67161,2.661107,2.6601,2.663626,2.663626,2.687143,2.687228,2.684373,2.647438,2.619551,2.599235,2.600597,2.602349,2.599383,2.603181,2.607078,2.614937,0,0,0,0
Action_2,OPL,3.10173,3.100831,3.100018,3.099099,3.098206,3.097876,3.097912,3.098081,3.098639,3.102648,3.10232,3.091563,3.082223,3.081881,3.095811,3.10254,3.103838,3.094845,3.096289,3.102075,3.097842,3.09371,3.106938,3.119725,3.132571,3.130802,3.127219,3.124234,3.120202,3.125667,3.129481,3.129481,3.128888,3.123228,3.124892,3.117374,3.110633,3.112133,3.113921,3.114874,3.112526,3.110363,3.111026,3.111593,0,0,0,0
Action_2,OYL,8.240128,8.238159,8.242014,8.239965,8.24049,8.239122,8.235531,8.233372,8.234069,8.245229,8.248991,8.226545,8.213725,8.205462,8.165954,8.151966,8.151165,8.159534,8.158182,8.167576,8.177248,8.189471,8.17436,8.144222,8.098177,8.087935,8.105189,8.117282,8.124565,8.12828,8.138242,8.138242,8.166319,8.165384,8.179214,8.212553,8.241529,8.253373,8.256709,8.261107,8.267286,8.262362,8.261119,8.257965,0,0,0,0
Action_2,ORR,7.815979,7.815979,7.81787,7.814439,7.812232,7.818994,7.822937,7.82019,7.567598,6.663066,6.524333,6.431556,6.678105,7.099731,7.559231,7.734729,7.684609,7.484992,7.017475,6.784832,6.751541,6.772628,6.782747,6.783291,6.808658,6.821461,6.811544,6.822304,6.940036,6.838766,6.75281,6.848463,6.928971,7.190358,7.43067,7.564806,7.633872,7.539393,7.553485,7.608595,7.600811,7.575788,7.571245,7.48743,0,0,0,0
Action_2,OPR,2.913691,2.913691,2.912535,2.911796,2.911407,2.910679,2.91078,2.909682,2.94717,3.328107,4.062505,4.955789,6.030858,6.504233,6.652487,6.608114,6.574992,6.665668,6.673625,6.537382,6.515233,6.518958,6.528443,6.534901,6.53728,6.542762,6.539569,6.467006,6.082483,5.566854,4.626986,3.983925,3.519488,3.124757,3.032763,2.9623,2.957335,2.964831,2.964932,2.968316,2.974935,2.974513,2.976338,2.983909,0,0,0,0
Action_2,OYR,9.604473,9.604473,9.604362,9.606835,9.608268,9.604721,9.603641,9.603158,9.72142,0.3580083,0.5516008,0.6538314,0.8705422,1.26231,1.753051,1.928898,1.702306,1.122693,0.3250923,9.833279,9.783488,9.820469,9.838861,9.862064,9.889928,9.896227,9.898349,9.927511,0.2282732,0.4348805,0.5508192,0.56706,0.4811155,0.2528987,9.928535,9.712337,9.700455,9.818153,9.844157,9.81453,9.811496,9.823521,9.844792,9.944186,0,0,0,0
Action_3,ALX,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0,0,0,0
