Action_1,EMG5L,0,-1,-1,-1,0,-1,1,30,-14,-6,3,1,-1,12,8,-11,-7,-11,-14,-10,-26,1,-26,-44,-7,1,-1,-1,1,-3,5,-8,-3,1,1,3,1,-3,-1,1,-5,-3,0,0,0,0,0,0
Action_1,EMG6L,1,-1,-1,-1,0,0,4,0,-10,-1,5,-5,-4,1,0,4,3,-1,-5,2,-10,-7,-6,-4,-4,2,-1,1,-2,2,2,-13,7,-3,-7,-11,4,0,1,2,-2,-9,0,1,0,0,0,0
Action_1,EMG7L,1,-3,-1,0,-1,2,22,4,-14,-7,2,-6,-17,3,18,24,24,-13,-4,-12,-11,-16,-4,-4,-21,17,-2,7,-10,15,4,-37,-6,-3,-7,-45,17,-12,-22,12,-18,-29,-5,12,0,0,0,0
Action_1,EMG0R,0,-1,-1,-1,0,-1,-1,-2,-2,-2,-1,-1,-1,-2,-1,-2,-1,0,-2,0,-2,0,0,-1,-2,-1,0,-1,-1,-2,-1,-2,-1,7,1,-4,0,1,-1,-1,1,-3,-3,-1,0,0,0,0
Action_1,EMG1R,0,0,-1,-2,-1,-4,-1,0,-1,-1,-2,-1,0,0,-2,0,-2,-1,-2,0,-2,-2,0,-1,-2,-2,-1,0,0,-2,0,0,0,-3,1,-2,-1,1,-2,0,0,-1,-1,-1,0,0,0,0
Action_1,EMG2R,-1,-2,-3,0,-2,-1,1,-1,1,-1,-1,-2,-1,-1,-3,0,-2,-2,0,-2,-2,0,-1,0,0,-3,-1,0,-1,-2,0,0,-1,-2,1,-2,-1,-1,-1,-1,0,-3,-2,-2,0,0,0,0
Action_1,EMG3R,0,-1,-2,-2,-1,0,-2,-2,0,0,-1,0,-2,-2,0,0,0,-2,0,-2,-1,-1,1,0,-1,-1,-1,-2,-1,-1,0,0,-1,-1,0,0,-3,-1,-1,-1,-2,-2,-1,-1,0,0,0,0
Action_1,EMG4R,-1,0,-1,0,-1,0,-1,-1,1,0,0,-2,-1,-2,-1,0,-2,-1,-1,-2,-2,0,0,-4,-2,0,-3,1,-1,1,-1,0,-3,-1,0,-1,-2,-2,-2,1,-1,-3,-2,-1,0,0,0,0
Action_1,EMG5R,0,-1,-1,-2,0,-2,-3,-1,-1,-2,0,-2,0,0,-1,-1,-4,0,-1,1,-2,-2,-1,-1,-1,-2,-1,0,-1,0,0,-2,-1,-4,0,0,-1,-1,-1,-1,-1,-1,2,-1,0,0,0,0
Action_1,EMG6R,0,0,-1,-1,-2,-1,0,-2,-1,-1,0,0,0,-2,-2,0,-1,-1,-1,-2,0,0,-1,0,0,-1,0,-1,-1,1,-2,-3,-1,0,1,-2,-1,0,-3,-2,-2,-1,-2,-1,0,0,0,0
Action_1,EMG7R,0,-3,-3,0,-1,-1,0,0,-2,-1,-1,-1,-1,-2,-2,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-4,0,0,0,-2,-2,-3,0,0,-2,-1,-2,-2,-3,0,-1,4,0,0,0,0
Action_1,GLX,-1.0625,0.75,-1.375,-0.8125,0.25,-0.0625,-2.0625,-54.25,-41.4375,-52.625,-65.875,24.4375,52.0625,21.3125,-25.375,-31.75,30.375,13.9375,-26.3125,14.3125,39.8125,-11,-7.5625,35.5625,-34.6875,-5.8125,14.8125,10,13.0625,-4.1875,-33.9375,-22.4375,12.3125,33.125,-9,-23.1875,-88.4375,-34.5625,0.5,9.5625,9.125,5.375,11.375,8.375,0,0,0,0
Action_1,GLY,-1.0625,0.75,-1.375,-0.8125,0.25,-0.0625,-2.0625,-54.25,-41.4375,-52.625,-65.875,24.4375,52.0625,21.3125,-25.375,-31.75,30.375,13.9375,-26.3125,14.3125,39.8125,-11,-7.5625,35.5625,-34.6875,-5.8125,14.8125,10,13.0625,-4.1875,-33.9375,-22.4375,12.3125,33.125,-9,-23.1875,-88.4375,-34.5625,0.5,9.5625,9.125,5.375,11.375,8.375,0,0,0,0
Action_1,GLZ,-1.0625,0.75,-1.375,-0.8125,0.25,-0.0625,-2.0625,-54.25,-41.4375,-52.625,-65.875,24.4375,52.0625,21.3125,-25.375,-31.75,30.375,13.9375,-26.3125,14.3125,39.8125,-11,-7.5625,35.5625,-34.6875,-5.8125,14.8125,10,13.0625,-4.1875,-33.9375,-22.4375,12.3125,33.125,-9,-23.1875,-88.4375,-34.5625,0.5,9.5625,9.125,5.375,11.375,8.375,0,0,0,0
Action_1,GRX,0.8125,-0.75,-1.5,-2.3125,-0.6875,1,0.875,1.5625,4.625,12.5625,-10.4375,-15.6875,-16.25,-14.9375,-1.1875,6.5625,7.625,9,-3.6875,0.6875,0.8125,-3.25,-2.3125,-4.625,-6.5625,-3.8125,-5.3125,5.1875,-1.625,5.875,19.375,25.125,15.8125,10.875,-0.8125,-10,-8.5625,-4.8125,-7,-8,1.375,1,1.4375,-3.6875,0,0,0,0
Action_1,GRY,0.8125,-0.75,-1.5,-2.3125,-0.6875,1,0.875,1.5625,4.625,12.5625,-10.4375,-15.6875,-16.25,-14.9375,-1.1875,6.5625,7.625,9,-3.6875,0.6875,0.8125,-3.25,-2.3125,-4.625,-6.5625,-3.8125,-5.3125,5.1875,-1.625,5.875,19.375,25.125,15.8125,10.875,-0.8125,-10,-8.5625,-4.8125,-7,-8,1.375,1,1.4375,-3.6875,0,0,0,0
Action_1,GRZ,0.8125,-0.75,-1.5,-2.3125,-0.6875,1,0.875,1.5625,4.625,12.5625,-10.4375,-15.6875,-16.25,-14.9375,-1.1875,6.5625,7.625,9,-3.6875,0.6875,0.8125,-3.25,-2.3125,-4.625,-6.5625,-3.8125,-5.3125,5.1875,-1.625,5.875,19.375,25.125,15.8125,10.875,-0.8125,-10,-8.5625,-4.8125,-7,-8,1.375,1,1.4375,-3.6875,0,0,0,0
Action_1,ORL,6.824187,6.82397,6.823617,6.821597,6.821597,6.821597,6.818073,6.770971,6.381651,6.160842,6.01035,6.014209,6.159836,6.369259,6.802612,7.575073,7.320586,7.015772,7.115703,7.292895,6.955044,7.092963,7.256824,7.142563,7.314647,7.489943,7.377565,7.289394,7.190197,6.907253,6.511698,6.316284,6.30123,6.369776,6.459045,6.669296,7.407341,7.627717,7.644701,7.554485,7.536789,7.497892,7.453538,7.407135,0,0,0,0
Action_1,OPL,2.983533,2.983662,2.983618,2.983377,2.983377,2.983377,2.982943,3.014124,3.298579,3.826617,4.536688,5.279768,6.084098,6.484985,6.759157,6.843448,6.821565,6.76602,6.792796,6.81194,6.730066,6.759377,6.81063,6.795097,6.786709,6.791619,6.7958,6.803398,6.788291,6.671667,6.246817,5.699149,5.037064,4.159386,3.61904,3.165153,2.90991,2.856062,2.860731,2.868468,2.87151,2.866872,2.855731,2.850681,0,0,0,0
Action_1,OYL,0.6219501,0.6222355,0.6218259,0.6220556,0.6220556,0.6220556,0.6246774,0.630801,0.9139625,1.085117,1.134597,1.181346,1.305844,1.525268,2.024779,2.947852,2.633313,2.255909,2.426897,2.663548,2.198663,2.395953,2.578152,2.396298,2.665567,2.893153,2.751466,2.648573,2.513929,2.190169,1.745981,1.532706,1.392243,1.218401,1.060444,0.7493367,9.924914,9.571583,9.566624,9.659059,9.702508,9.749282,9.820965,9.886106,0,0,0,0
Action_1,ORR,3.056346,3.05622,3.055776,3.053797,3.05116,3.051697,3.051956,3.052362,3.053064,3.07258,3.096971,3.084532,3.052205,3.033849,3.038508,3.052702,3.06121,3.058229,3.051869,3.079204,3.074359,3.052724,3.072823,3.069243,3.045438,3.037462,3.041044,3.036683,3.047248,3.04861,3.068227,3.092546,3.117711,3.107522,3.085293,3.037288,2.995342,2.989297,2.995743,3.013099,3.015664,3.020041,3.039342,3.055602,0,0,0,0
Action_1,OPR,3.050692,3.050587,3.050731,3.050071,3.049474,3.049847,3.049629,3.049637,3.051996,3.059489,3.057441,3.053244,3.046005,3.049695,3.059842,3.064917,3.064196,3.060642,3.059178,3.060584,3.060396,3.062722,3.065286,3.064696,3.061453,3.060963,3.059899,3.060034,3.058727,3.060204,3.064208,3.066469,3.067989,3.062773,3.05328,3.033157,3.024601,3.024185,3.026272,3.02872,3.027836,3.028491,3.038515,3.044752,0,0,0,0
Action_1,OYR,3.382498,3.382312,3.380197,3.37862,3.377767,3.378271,3.378619,3.380547,3.38389,3.386356,3.362151,3.357243,3.360163,3.349288,3.329308,3.320653,3.324718,3.342291,3.350734,3.33496,3.340513,3.350656,3.331166,3.326235,3.341689,3.341807,3.327926,3.333665,3.322761,3.324337,3.339614,3.341815,3.359316,3.392934,3.422424,3.464322,3.486719,3.49075,3.466227,3.431214,3.424333,3.421396,3.39817,3.374712,0,0,0,0
Action_2,ALX,0.9423828,0.9482422,0.9467773,0.9492188,0.9472656,0.9545898,0.9443359,1.027832,1.141602,1.160645,0.980957,0.2558594,-0.2866211,-0.4980469,-0.4331055,-0.4047852,-0.8803711,-1.017578,-0.8364258,-0.9394531,-1.157715,-0.5771484,-1.035156,-1.035156,-0.7641602,-0.9736328,-0.9760742,-0.8759766,-0.902832,-0.6953125,-0.4746094,-0.4902344,-0.6845703,-0.3676758,0.2880859,1.369629,1.644043,0.9819336,0.8886719,0.9887695,0.9848633,0.9282227,0.9506836,0.9487305,0,0,0,0
Action_2,ALY,0.2333984,0.2338867,0.2285156,0.234375,0.2333984,0.2304688,0.2260742,0.2705078,0.3686523,0.4682617,1.001953,0.3867188,0.3930664,0.3720703,0.3549805,0.3349609,0.362793,0.3701172,0.4199219,0.4335938,0.4462891,0.5366211,0.3525391,0.3442383,0.4169922,0.40625,0.3857422,0.4628906,0.4555664,0.3833008,0.4326172,0.4243164,0.3916016,0.4897461,0.6953125,0.925293,0.05078125,0.4086914,0.4428711,0.3129883,0.2373047,0.2285156,0.2109375,0.2250977,0,0,0,0
Action_2,ALZ,0.04736328,0.04931641,0.04980469,0.03857422,0.04931641,0.04345703,0.03613281,-0.04394531,-0.0859375,0.6162109,0.9892578,0.9511719,0.6660156,0.6894531,0.5854492,0.1196289,-0.1513672,0.06005859,0.3583984,-0.1142578,0.01806641,0.5063477,0.1933594,0.01660156,0.2382813,-0.07861328,-0.003417969,0.1352539,0.1069336,0.105957,0.2626953,0.3823242,0.4980469,0.3837891,0.6689453,0.675293,0.4282227,0.1181641,0.0546875,0.01220703,0.03710938,0.01660156,0.0234375,0.01953125,0,0,0,0
Action_2,ARX,0.9482422,0.9438477,0.9428711,0.9418945,0.9438477,0.9418945,0.9458008,0.9458008,0.9467773,0.9399414,0.9423828,0.9404297,0.9560547,0.9536133,0.9477539,0.9262695,0.9404297,0.9482422,0.9448242,0.9121094,0.9414063,0.9614258,0.9257813,0.9423828,0.9482422,0.9331055,0.9311523,0.9555664,0.9350586,0.9389648,0.9272461,0.9335938,0.9389648,0.9692383,0.9121094,0.921875,0.9897461,0.9204102,0.887207,0.9355469,0.9814453,0.9418945,0.9277344,0.949707,0,0,0,0
Action_2,ARY,-0.3095703,-0.3046875,-0.3154297,-0.3071289,-0.3046875,-0.3046875,-0.3061523,-0.3032227,-0.3198242,-0.3168945,-0.2919922,-0.3183594,-0.3149414,-0.3041992,-0.2988281,-0.2963867,-0.3061523,-0.3168945,-0.3359375,-0.3041992,-0.3374023,-0.3276367,-0.3374023,-0.2973633,-0.3291016,-0.3334961,-0.3134766,-0.3183594,-0.3208008,-0.3134766,-0.3198242,-0.3374023,-0.3188477,-0.315918,-0.3125,-0.340332,-0.3364258,-0.3110352,-0.3041992,-0.3076172,-0.3022461,-0.28125,-0.3237305,-0.3115234,0,0,0,0
Action_2,ARZ,0.09326172,0.09619141,0.1010742,0.09960938,0.09033203,0.09375,0.09521484,0.09375,0.1040039,0.08886719,0.121582,0.1162109,0.09472656,0.08837891,0.07275391,0.07128906,0.07666016,0.07128906,0.09228516,0.1152344,0.1264648,0.08056641,0.07958984,0.1025391,0.121582,0.09423828,0.1035156,0.09667969,0.08349609,0.09033203,0.09960938,0.09130859,0.08300781,0.1054688,0.1166992,0.1469727,0.1162109,0.04638672,0.1274414,0.1386719,0.06884766,0.05859375,0.1044922,0.06298828,0,0,0,0
Action_2,EMG0L,-3,-2,0,0,1,1,16,3,-10,-8,-7,14,1,20,-52,-16,24,-15,-19,13,-2,-5,27,22,-40,11,13,4,10,4,4,19,-1,-2,-4,-37,-1,14,-2,7,-2,0,4,-2,0,0,0,0
Action_2,EMG1L,1,-2,-2,-2,-2,-1,1,2,-65,32,4,-30,-18,75,-9,-22,-5,-33,-6,13,-3,-11,11,-1,-14,8,9,-1,21,8,0,-5,9,-2,-11,-6,1,4,1,1,-1,-1,1,0,0,0,0,0
Action_2,EMG2L,-1,-2,0,-2,2,2,1,-9,-22,24,14,-13,-10,38,-19,-16,-10,-40,-16,13,-2,-3,12,-10,-9,10,0,-6,11,1,0,-5,5,-2,-10,-2,5,3,0,0,-2,-1,1,-1,0,0,0,0
Action_2,EMG3L,-1,1,1,-1,-1,-2,-2,0,-10,-4,8,-7,2,20,-52,-10,-7,-42,-7,0,16,-1,6,-1,-2,6,-9,-10,3,0,-1,-1,1,-7,1,-1,1,1,-1,-2,1,-1,0,0,0,0,0,0
Action_2,EMG4L,-1,0,-2,0,-1,-1,0,6,-20,5,35,-22,13,61,-84,0,-8,-37,3,-7,30,-3,4,45,14,5,-13,-11,-4,-2,-2,0,4,-6,2,-10,-1,2,0,-1,-2,-2,-3,-2,0,0,0,0
Action_2,EMG5L,-1,-1,-1,-1,0,-2,-1,1,-1,35,4,-8,9,25,-9,-10,-1,1,5,-2,-10,3,1,58,7,5,-1,-8,-5,0,-1,4,4,-7,-3,-2,0,0,-2,2,-1,-2,0,-1,0,0,0,0
Action_2,EMG6L,-1,-2,0,-2,-2,-1,2,1,5,4,-3,0,-1,-6,8,0,2,10,-11,4,-17,-9,1,17,-5,1,5,-1,-5,-1,2,9,13,2,-7,25,-4,-2,0,6,-2,-1,-5,4,0,0,0,0
Action_2,EMG7L,-2,-1,0,-2,-1,-2,8,2,1,-1,3,0,4,7,-7,-8,0,1,-19,16,-17,-5,23,19,-12,19,8,0,-16,3,5,26,4,4,-2,57,9,43,-3,24,-18,5,-5,0,0,0,0,0
Action_2,EMG0R,-3,0,-3,-3,-2,-1,-3,0,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-2,-2,-3,-6,0,-2,0,-3,0,3,1,-2,-2,-3,0,0,0,0,0
Action_2,EMG1R,0,-1,-2,-2,0,-3,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,-2,-2,0,0,-2,1,-1,-1,-3,-1,-2,-1,-3,0,-3,-1,-1,-2,-2,-2,-1,1,1,-3,-1,-2,-1,0,0,0,0
Action_2,EMG2R,0,-2,-2,-2,-1,-2,-2,-1,0,-2,0,-2,-2,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,-3,0,0,-2,-2,-4,-1,-3,0,0,-1,-2,2,1,-2,-3,0,0,0,0,0
Action_2,EMG3R,0,0,-2,-2,0,0,-1,0,0,0,0,0,-2,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-2,0,-1,-1,-3,0,-2,-1,-1,-2,-2,-1,-1,1,0,-1,0,0,0,0
Action_2,EMG4R,0,1,-1,-3,1,1,-2,-2,-1,-1,0,-2,-1,-3,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,1,-1,-2,-1,0,0,-5,0,-2,-3,-1,-2,0,0,0,-1,0,-1,0,0,0,0
Action_2,EMG5R,0,-1,0,0,0,-1,-2,-1,-1,0,-1,-1,-2,-2,-1,-3,-2,-1,-1,-2,-1,-3,-1,-1,-1,-1,-2,0,0,-1,-1,-3,-2,0,-1,-2,-2,-1,-1,-1,-1,0,-2,-2,0,0,0,0
Action_2,EMG6R,0,-1,-3,-2,-2,-1,-2,-1,-1,-1,-1,0,-3,-1,0,-3,-1,-2,-1,-1,-2,-3,-2,-1,0,-2,0,-1,0,-2,-1,0,0,1,-1,-1,-1,-1,-1,-1,1,-2,-1,-3,0,0,0,0
Action_2,EMG7R,1,0,-3,-2,0,0,0,-2,0,-2,0,-1,-2,-2,0,0,-3,-1,-1,-3,-1,-3,-2,-2,-3,-3,-1,-1,0,-1,0,-8,-3,2,-2,0,-1,-1,1,-2,-1,-2,-5,0,0,0,0,0
Action_2,GLX,-6.625,-2.5,3.25,4.25,-1.5625,-1.75,-1.1875,-17.125,-107.75,-28.5,-18.5625,-5.0625,20.25,29.125,12.6875,-31.9375,-16.875,27.0625,-41.375,-32,32,46,-11.8125,19.0625,5.625,-18.25,2.75,-11.625,5,13.0625,10.375,-21.3125,-8.9375,-7.3125,15,93.625,-33.875,-1.75,-12.625,-34.8125,-2.5625,-4.6875,-1.125,14.9375,0,0,0,0
Action_2,GLY,-6.625,-2.5,3.25,4.25,-1.5625,-1.75,-1.1875,-17.125,-107.75,-28.5,-18.5625,-5.0625,20.25,29.125,12.6875,-31.9375,-16.875,27.0625,-41.375,-32,32,46,-11.8125,19.0625,5.625,-18.25,2.75,-11.625,5,13.0625,10.375,-21.3125,-8.9375,-7.3125,15,93.625,-33.875,-1.75,-12.625,-34.8125,-2.5625,-4.6875,-1.125,14.9375,0,0,0,0
Action_2,GLZ,-6.625,-2.5,3.25,4.25,-1.5625,-1.75,-1.1875,-17.125,-107.75,-28.5,-18.5625,-5.0625,20.25,29.125,12.6875,-31.9375,-16.875,27.0625,-41.375,-32,32,46,-11.8125,19.0625,5.625,-18.25,2.75,-11.625,5,13.0625,10.375,-21.3125,-8.9375,-7.3125,15,93.625,-33.875,-1.75,-12.625,-34.8125,-2.5625,-4.6875,-1.125,14.9375,0,0,0,0
Action_2,GRX,3.0625,3.375,1.125,-0.3125,-1.4375,0.625,2.75,1.5,3.25,14.5625,-7,-21.1875,-13.875,-19.375,-9.25,1,7.75,9.3125,-3.1875,7.6875,-3.3125,-7.6875,7.625,-0.5625,-7.375,-1.6875,0.125,-3.1875,2.0625,6.875,2.0625,5.8125,19,22.75,10.4375,-11.5,-5.25,3,-9.3125,-2,-8.125,-4.25,-9.125,-2.1875,0,0,0,0
Action_2,GRY,3.0625,3.375,1.125,-0.3125,-1.4375,0.625,2.75,1.5,3.25,14.5625,-7,-21.1875,-13.875,-19.375,-9.25,1,7.75,9.3125,-3.1875,7.6875,-3.3125,-7.6875,7.625,-0.5625,-7.375,-1.6875,0.125,-3.1875,2.0625,6.875,2.0625,5.8125,19,22.75,10.4375,-11.5,-5.25,3,-9.3125,-2,-8.125,-4.25,-9.125,-2.1875,0,0,0,0
Action_2,GRZ,3.0625,3.375,1.125,-0.3125,-1.4375,0.625,2.75,1.5,3.25,14.5625,-7,-21.1875,-13.875,-19.375,-9.25,1,7.75,9.3125,-3.1875,7.6875,-3.3125,-7.6875,7.625,-0.5625,-7.375,-1.6875,0.125,-3.1875,2.0625,6.875,2.0625,5.8125,19,22.75,10.4375,-11.5,-5.25,3,-9.3125,-2,-8.125,-4.25,-9.125,-2.1875,0,0,0,0
Action_2,ORL,7.198298,7.193638,7.195313,7.207364,7.207299,7.205102,7.209241,7.191301,6.969114,6.335665,6.186254,6.020385,6.048192,6.212301,6.498637,7.000368,7.383238,7.119686,6.917243,7.231465,7.093208,6.906198,6.990028,7.092923,7.064455,7.285785,7.254612,7.171669,7.148822,7.108351,6.93571,6.664041,6.357853,6.297226,6.358391,6.563491,6.724575,7.151364,7.337672,7.445805,7.485439,7.451308,7.42091,7.393696,0,0,0,0
Action_2,OPL,2.887348,2.885791,2.885181,2.883612,2.883177,2.88316,2.881475,2.891676,2.933754,3.263964,3.818624,4.765131,5.484838,6.225275,6.58492,6.797282,6.839838,6.79495,6.738728,6.808678,6.796892,6.697608,6.733347,6.796405,6.801516,6.808757,6.815163,6.800429,6.802817,6.811245,6.727389,6.508112,5.894899,5.215482,4.268859,3.621881,3.18739,2.962785,2.911608,2.891096,2.885175,2.888006,2.889276,2.887907,0,0,0,0
Action_2,OYL,0.2280282,0.2265926,0.227925,0.2235281,0.2239919,0.2237528,0.2179217,0.2246219,0.3587079,0.8312477,1.023236,1.096582,1.158146,1.370673,1.70279,2.316051,2.782314,2.473388,2.247405,2.661429,2.485526,2.191754,2.311493,2.423415,2.353115,2.669583,2.63598,2.541126,2.516748,2.457716,2.239303,1.94611,1.571862,1.405114,1.20965,0.9872376,0.7004269,0.3141256,0.1189035,9.948083,9.880379,9.906963,9.932694,9.986128,0,0,0,0
Action_2,ORR,2.986974,2.992181,2.996637,2.996637,2.989647,2.989647,2.990106,2.992155,2.992314,3.003082,3.037319,3.020942,2.986284,2.969092,2.955017,2.948397,2.948154,2.957311,2.955986,2.979808,2.987709,2.975522,2.981684,3.004982,2.998798,2.96953,2.977786,2.975214,2.971718,2.979488,2.984436,2.981964,3.00028,3.02693,3.049371,3.034489,3.008736,2.983665,2.98483,2.978588,2.946596,2.940225,2.958582,2.955208,0,0,0,0
Action_2,OPR,3.022824,3.023552,3.023793,3.023793,3.023244,3.023244,3.023332,3.023881,3.025807,3.030904,3.029939,3.022922,3.020361,3.022292,3.026793,3.030549,3.033196,3.031945,3.031425,3.03424,3.032065,3.033416,3.041305,3.042675,3.041185,3.045418,3.048254,3.047423,3.047628,3.047274,3.043431,3.043073,3.048941,3.055695,3.057945,3.049149,3.039799,3.035728,3.037041,3.031134,3.015959,3.00655,3.007631,3.009773,0,0,0,0
Action_2,OYR,3.504724,3.507098,3.506189,3.506189,3.507935,3.507935,3.51016,3.512493,3.515597,3.520539,3.498764,3.483465,3.487755,3.477159,3.465665,3.467293,3.475343,3.485611,3.49009,3.476843,3.46835,3.46995,3.462404,3.447528,3.444996,3.457004,3.447295,3.447819,3.452665,3.453806,3.455797,3.463409,3.470097,3.482322,3.516446,3.524327,3.539965,3.561544,3.554772,3.552979,3.575578,3.573526,3.53762,3.533596,0,0,0,0
Action_3,ALX,0.9492188,0.9550781,0.9482422,0.9560547,0.9584961,0.9541016,0.9536133,0.9580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,ALY,0.2070313,0.2041016,0.2016602,0.2001953,0.2006836,0.1958008,0.1967773,0.2016602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,ALZ,0.01855469,0.02001953,0.01757813,0.01171875,0.006835938,0.0004882813,0.004882813,0.008789063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,ARX,0.9458008,0.9404297,0.9482422,0.9433594,0.9467773,0.9443359,0.9472656,0.9458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
