-212.02,-1322.3,-178.86,428,182.53,-219.37,-81.71,275.07,-243.21,-301.55,4.328,28.176,-32.851,-91.217,-35.918,1.5405,100.53,93.676,-145.71,-74.007,19.491,-60.264,-47.428,-13.808,226.65,-111.5,40.619,-14.54,-11.282,-32.068,-117.62,57.606,70.883,101.13,52.933,38.059,39.735,-85.427,-35.652,-45.351,-62.469,54.663,-84.627,-8.7148,17.98,-23.45,11.901,-63.635,27.466,-4.1038,1
444.65,-1648.9,-135.81,-1.7745,-375.64,-95.038,-81.079,-3.5235,148.19,121.87,115.64,-63.789,-38.799,83.503,-182.61,82.001,87.119,159.62,-118.7,-85.837,123.71,-158.17,-93.164,75.273,104.85,-158.88,65.795,-173.35,-5.9812,-2.2052,-13.764,18.197,24.208,-107.77,-74.662,-14.645,-13.62,-30.736,44.297,14.095,-129.13,76.982,-0.072621,65.96,5.7794,-59.833,-9.9808,52.342,30.336,15.412,1
1547.2,-2498.6,15.383,-20.738,0.33597,40.358,-300.52,336.56,-184.81,-157.41,233.67,36.078,-247.12,30.789,-79.014,-32.737,-74.049,-108.3,-197.63,-167.99,-124.97,94.326,-46.824,-138.72,-59.127,2.2822,-97.442,63.742,-2.6086,11.814,26.467,25.993,204.66,93.948,5.7758,0.9988,-42.829,-11.432,-15.611,-26.762,6.9247,66.726,68.983,51.648,81.193,-59.737,-68.032,-75.5,61.654,-3.9072,1
1903.9,-2510.8,384.98,-24.432,85.606,-22.974,-234.31,171.06,-117.42,-209.03,-51.887,188.47,-172.62,-111.48,-90.957,-45.86,-108.74,-171.43,-68.85,-225.65,-17.124,64.58,13.357,-169.46,40.086,-60.385,-24.647,25.098,6.7216,28.158,-1.3502,-95.283,-41.973,-5.132,-6.8313,-105.42,-40.749,12.525,53.69,-74.31,55.765,-13.974,-31.689,-13.331,-9.1747,11.354,-48.477,-30.654,15.321,-104.17,1
1306.7,-2386.2,112.5,-34.683,-363.15,219.04,-143.13,177.46,-53.506,-25.73,-25.007,84.626,-302.74,-189.8,-137,-67.991,-152.42,82.277,-288.32,-36.428,28.304,-86.866,-128.3,-26.374,63.292,-120.62,40.242,12.644,33.056,-81.003,-39.034,-1.7379,91.097,-5.6859,-134.97,-89.026,-35.061,28.802,110.24,-29.271,18.688,-24.131,-37.071,62.038,48.704,-3.4082,29.608,-30.621,-10.798,51.668,1
-267.38,-1266.9,131.16,176.2,55.117,88.966,-21.883,91.815,144.76,13.567,4.0741,187.41,-43.655,-244.58,-170.54,60.703,25.086,-46.931,-74.895,-192.46,62.248,9.1455,-65.29,-128.24,63.162,-134.95,30.085,-51.73,33.185,-64.31,48.991,78.641,12.75,-33.036,-35.818,-75.251,-68.089,36.087,0.22423,62.74,18.367,67.366,8.9208,-32.071,-20.288,-70.098,-49.138,-96.491,-7.8348,-29.96,1
-634.8,-1305.3,-247.77,42.661,87.287,-196.52,-133.74,2.321,17.539,-275.21,3.4828,-31.528,-27.705,-212.66,-69.837,-86.306,-106.4,-90.571,-42.234,-166.49,-34.666,5.999,-18.17,-56.937,-69.845,-48.334,0.67873,40.642,49.802,63.509,2.5179,29.198,-13.079,38.979,2.3638,-19.707,-52.156,76.105,30.504,-16.76,-14.44,-75.088,-70.635,-11.227,7.7969,27.448,16.438,30.649,1.518,14.865,1
-115.11,-1466.4,321.51,503.75,64.853,273.47,-62.095,57.621,-149.39,-517.29,-73.417,15.846,-171.47,-117.49,43.44,66.447,-73.258,-183.38,-88.621,-155.05,-29.204,1.7662,-156.46,-88.865,11.777,-71.661,-20.632,9.0661,27.512,17.614,-40.982,3.2687,-6.9335,1.2596,-107.07,-58.483,17.909,105.61,-12.468,-136.67,90.663,1.4322,-41.724,6.5681,25.69,-75.648,55.393,4.777,30.521,67.463,1
-517.87,-1396.2,-95.171,-54.229,-34.038,-180.12,-215.8,308.95,-26.186,-121.37,-80.668,-70.869,-181.19,-37.398,-30.689,-63.134,254.15,-73.542,-79.019,-90.444,51.317,-44.613,-17.626,-83.454,83.125,-75.202,-38.832,14.388,-46.256,-39.445,-71.742,39.984,77.779,24.63,-89.271,37.54,1.2196,13.94,-45.931,14.305,-29.592,17.288,-27.573,-74.483,53.856,-8.9376,-50.719,-8.2347,21.152,-2.0553,1
-104.54,-1559.4,-233.94,-59.424,73.641,-135.14,-151.79,36.847,58.264,-84.313,-75.473,32.966,-51.584,-47.067,-165.03,53.295,-63.618,-3.7196,-129.72,-105.63,27.6,-11.426,-119.7,-69.102,148.6,-45.196,58.863,-62.179,-72.427,41.569,-42.617,89.035,92.726,31.138,-48.421,10.788,4.5785,41.703,-32.463,44.598,-38.265,21.953,27.106,25.893,-32.967,14.458,11.232,26.455,19.903,62.765,1
383.47,-1846.4,-132.3,4.7314,-157.51,101.45,-97.143,187.33,-132.32,272.68,-15.46,-30.833,-84.211,17.699,-61.944,-64.268,-156.87,-93.564,-89.88,-158.4,-0.93092,47.596,-13.258,-170.99,97.056,-66.164,-36.252,-60.213,-65.597,-36.982,90.276,-5.5482,45.271,10.013,-63.72,-148.1,40.245,28.236,33.163,-22.449,33.899,-11.008,70.461,22.184,-113.1,131.07,-97.507,25.594,11.186,-43.173,1
1246,-251.39,-112.61,164.55,-52.948,-167.69,36.492,-29.597,-73.564,59.04,-48.496,35.833,-221.6,-13.314,-54.726,146.66,124.01,-19.535,-83.799,28.076,-16.96,24.736,136.05,186.68,-179.12,-72.73,-91.436,33.81,28.973,55.528,99.584,18.797,-35.904,-39.977,33.847,44.882,-64.829,4.8877,-11.451,-17.015,3.7289,-13.365,40.434,-36.421,-20.996,-25.098,-56.206,15.911,46.326,46.876,-1
-400.95,-957.71,742.34,-183.24,68.577,-7.8565,17.53,127.65,-40.447,-62.385,-65.417,-112.64,5.823,89.326,-95.493,-75.989,-196.42,188.06,39.248,132.15,54.708,-78.25,33.427,134.21,31.086,43.198,-35.99,6.5845,-36.071,31.509,-27.683,-7.7202,-1.4884,-151.28,11.156,57.202,-49.467,77.039,-8.4375,-32.645,31.632,-14.2,23.539,5.9439,-36.17,37.841,-28.412,-21.511,24.006,-34.563,-1
-1903.9,-993.71,-536.36,-167.77,-106.54,-204.82,-157.9,-334.57,295.81,-188.83,-70.426,43.151,-27.332,-130.66,-123.74,-58.305,-48.286,29.855,-60.763,26.66,-34.678,-48.467,-57.281,-51.16,-46.183,-22.815,36.32,-32.477,0.67379,-14.78,3.5076,-10.096,-17.634,-8.0881,10.952,-3.0818,-1.7646,-28.209,-17.894,6.8519,-0.36287,-0.15119,-5.5431,5.9528,-0.087852,2.0231,-5.8296,-0.65705,-0.38894,-4.1668,-1
