124.39,-805.76,-70.313,142.14,5.0556,299.77,125.59,-68.999,252.73,41.29,-257.49,21.735,-85.041,58.053,-119.11,139.49,-247.8,-28.022,-8.0748,115.09,159.16,-32.39,-36.022,-1.9519,-100.08,81.403,-60.152,42.058,-99.677,14.83,-115.87,34.43,-0.30733,-80.818,58.404,-32.778,-5.5985,12.395,1.6138,23.773,-5.6917,-2.0026,12.459,-26.483,-10.7,-28.843,58.702,-3.5142,35.814,6.7532,-1
1093.6,-428.16,-21.118,-20.097,-18.834,317.55,-131.3,3.0177,489.27,55.479,-216.25,-60.201,-87.524,-27.084,24.102,-144.97,-94.607,-5.0257,-38.491,-30.086,244.99,75.403,-74.05,-29.907,-26.28,37.673,-16.181,11.563,21.682,4.484,-5.7939,11.801,-12.254,-49.726,15.425,89.966,-22.316,71.296,133.31,56.243,-29.493,-84.133,73.834,-25.681,-50.142,-18.761,35.348,-18.209,14.033,-8.9298,-1
374.47,52.05,-364.34,820.77,-47.902,-116.64,-158.08,41.02,14.959,77.937,-40.818,-69.479,100.42,-105.04,-246.09,163.51,334.99,-180.29,-34.453,176.24,49.121,-99.639,-117.95,-49.633,-2.046,-41.835,5.3352,-42.727,34.614,-46.268,-75.29,70.895,30.274,-29.803,-46.998,37.616,59.016,125.88,12.027,-36.145,84.428,91.365,-3.7717,-27.053,56.028,-31.283,-34.376,-0.97841,23.732,-25.701,-1
1223.6,-340.58,246.64,323.29,-34.643,-219.84,-154.51,410.7,78.287,115.75,110.18,120.32,-161.92,-157.27,204.85,108.4,-193.52,-135.22,-38.618,-44.982,22.62,-10.282,2.9996,52.208,-8.9236,-10.86,58.562,45.752,120.44,44.778,-91.245,0.46514,22.929,84.388,-5.4155,-57.363,64.847,2.095,32.041,38.159,-15.478,-16.054,14.358,18.335,11.64,-4.4044,-11.159,-22.098,-8.7485,-15.96,-1
-1066,163.64,-118.5,432.35,158.3,-20.215,47.799,72.144,-0.21068,9.0328,-29.197,12.902,3.5762,15.853,42.417,-104.87,15.282,-1.9154,29.464,-100.26,-3.5447,120.93,-4.3185,23.813,9.3,-84.938,-61.088,-90.37,-8.9621,-59.611,-27.79,-69.143,-4.6483,75.28,-33.248,83.574,-33.143,118.13,-22.12,-24.473,-87.089,-60.413,-43.867,-17.765,18.788,17.382,-10.735,-1.4453,-16.124,-2.5852,-1
964.12,-36.657,610.85,35.763,166.93,19.356,435.14,467.7,63.733,-486.58,488.7,184.25,103.72,-152.59,37.04,-79.954,2.5742,168.48,-6.5384,-152.27,-134.56,159.56,167.84,-109.46,40.969,43.111,-18.72,-61.749,-68.986,82.462,-70.396,-47.598,66.166,10.124,-34.463,-11.213,-29.232,21.896,-53.967,-17.053,33.281,31.882,-42.006,41.489,-27.442,-56.215,-144.97,133.31,-9.9407,85.718,-1
-1055.2,-209.94,-383.93,-187.48,252.1,182.99,53.786,543.64,-182.95,125,3.6058,10.637,71.646,27.47,12.995,2.577,-28.102,142.8,-2.5045,53.023,24.529,-1.8033,-35.204,2.3818,3.2345,15.216,39.079,-9.6166,50.658,106.04,-29.512,-25.486,-180.3,26.452,-38.357,69.398,139.71,158.16,-86.061,-12.303,68.167,-43.056,24.01,140.43,-80.296,-68.807,-9.9435,-52.372,-35.589,29.459,-1
-1347.5,941.77,-492.12,-273.45,570.06,-71.715,128.71,-40.953,9.6807,-150.59,189.23,-46.59,88.321,-62.906,-14.236,-15.044,-78.163,-0.13396,178.06,-77.686,-16.592,11.907,37.034,-31.114,44.722,-31.792,-45.402,83.771,-12.963,61.636,26.95,-19.947,-109.63,-42.085,-15.662,-52.375,101.39,10.727,-135,47.362,40.8,13.458,73.608,-46.23,-57.573,0.56268,32.05,25.785,-31.848,71.798,-1
1482.4,-680.96,713.18,171.6,52.572,495.38,-224.75,-75.951,-35.762,-207.2,-79.081,-22.648,52.742,37.194,61.406,40.418,-61.553,-87.441,-96.25,19.021,-0.72329,-111.92,34.173,-46.154,77.713,-96.534,-53.261,-47.674,-38.658,29.636,66.922,-37.599,5.7356,-14.07,28.946,-14.175,-13.28,62.844,-41.258,53.938,40.371,17.68,-50.975,-3.4864,35.214,44.837,3.035,-13,-38.361,-62.804,-1
-1838.5,722.16,239.39,-240.55,159.44,-321.54,-225.55,-136.14,-217.58,-37.46,-269.03,-46.112,-91.946,187.32,23.646,61.106,52.705,118.52,0.65008,-23.282,-52.238,-141.8,11.127,-62.485,-11.82,-78.619,-32.321,-11.113,-15.654,-74.159,-29.492,141.99,-15.99,80.503,-16.249,-59.416,94.693,-14.935,101.22,-6.9744,117.83,-69.815,63.846,28.099,17.66,51.45,-39.507,58.466,-16.176,4.8983,-1
