-423.41,-1081.5,211.53,-180.42,-41.159,-239.39,52.388,-23.284,150.81,-37.188,19.22,4.3053,-37.465,15.844,8.2979,-27.56,-65.473,14.906,24.789,57.008,110.68,13.797,-32.215,7.0946,-59.938,52.246,-19.406,50.433,24.686,-56.585,-2.5146,7.8878,-34.893,14.954,-41.131,6.1257,-15.152,32.932,-4.0352,4.8987,11.168,14.684,6.3515,13.241,17.28,16.77,-23.669,10.439,-13.845,3.7634,-1
-89.019,-966.9,329.56,-251.69,-30.427,-267.63,-116.87,33.134,203.87,-35.236,-138.36,226.31,-16.446,44.619,-43.061,245.87,66.846,-105.89,-55.953,-19.62,87.464,2.151,-3.2974,-35.98,-21.407,-22.658,-5.0236,-7.5226,2.0228,11.389,72.037,-31.285,33.143,61.23,-26.271,-70.377,2.3231,-15.74,5.3126,11.31,27.555,19.143,22.272,-8.6049,2.0408,43.51,-15.329,19.586,10.992,-2.2257,-1
386.42,-819.44,552.06,-250.12,119,-455.79,309.56,-93.908,-52.828,-82.388,-30.628,22.3,-37.322,81.236,-31.6,18.532,-93.853,-64.018,-7.1317,0.045678,108.2,23.51,-7.6177,-14.603,-34.907,62.501,-23.876,104.26,56.572,-93.556,75.356,21.062,-47.798,17.966,-16.774,65.434,-23.331,39.771,-14.53,-31.793,4.9745,21.344,-27.791,10.297,24.05,0.21808,-15.102,15.31,-0.99431,-2.4291,-1
-46.896,-935.79,168.89,-31.613,38.972,-491.1,261.04,-55.063,421.76,91.027,132.98,-119.54,-53.143,-13.554,-14.807,129.28,21.451,-60.022,19.045,55.639,39.909,-41.056,15.638,7.2753,-53.591,29.419,-7.6938,74.343,24.773,-90.063,-2.8807,32.297,-30.778,-10.95,15.536,50.265,-21.206,27.8,-7.3581,-14.396,-0.097808,18.574,-14.549,9.2136,38.292,-25.993,-1.7234,15.975,14.505,6.1637,-1
578.45,-709.12,306.67,-213.39,80.344,-539.55,538.48,-152.43,-114.83,-52.282,-99.519,259.61,-29.53,140.14,-67.179,165.87,17.824,-64.398,148.3,-107.1,-67.248,-68.434,115.61,79.02,6.2516,-123.54,18.826,-76.011,-48.08,33.452,-22.742,-17.515,47.058,56.741,62.121,18.789,-10.215,-0.46413,14.778,35.532,10.618,-20.342,46.678,-2.52,0.98971,10.856,-1.7417,0.036767,26.925,13.525,-1
-401.88,-116.41,-221.82,74.022,-206.07,-172.55,-7.9461,-165.85,-4.5702,125.54,76.309,17.125,-61.773,-89.318,-113.19,-86.223,-52.466,-74.628,-36.264,-123.73,88.071,150.52,4.092,-33.198,-67.304,-79.132,-67.951,-54.01,70.983,127.21,-24.36,-67.963,-3.6937,1.816,-3.1347,19.685,-77.16,-19.091,-19.154,-0.9482,18.395,29.349,-22.666,48.263,37.6,-36.247,0.66085,49.74,-19.69,3.7943,-1
-331.98,199.86,63.267,68.706,-123.12,-116.09,-168.3,-283.7,-116.9,104.64,-92.592,120.4,-157.21,25.763,-143.7,-48.387,73.795,-181.44,91.214,-181.35,4.8432,73.376,96.925,-85.953,37.998,58.014,-26.055,-28.984,162.62,117.18,-18.947,50.49,-73.968,31.142,-19.26,-86.254,-13.633,-5.4062,-22.089,20.436,10.863,-28.824,-55.092,-19.744,-21.429,-22.031,-25.625,48.717,38.54,-14.465,-1
284.67,276.92,-20.048,19.625,-161.54,-153.67,-289.6,19.621,-82.09,230.99,56.746,208.3,219.57,123.86,-112.34,12.909,-2.0439,50.165,-14.2,-59.338,123.13,58.517,53.94,-54.279,-83.621,128.18,6.69,-120.27,85.71,81.042,34.135,-17.874,-66.304,82.861,-20.379,-20.685,-47.181,-21.881,-17.795,9.2202,-51.934,31.433,7.9724,10.451,-24.571,-20.15,-13.39,106.6,7.6982,19.975,-1
-116.32,303.96,-128.43,-14.567,-124.95,-26.805,-319.8,39.014,106.97,226.76,-46.998,59.788,83.156,76.766,0.35749,97.613,90.997,-23.217,92.015,2.3342,58.871,64.346,139.94,-104.71,69.824,41.489,-137.46,-18.001,-9.6295,-25.723,51.366,31.505,16.836,-72.52,-53.671,-35.874,-16.001,27.612,30.969,-71.56,40.387,-24.183,13.851,-19.281,47.805,-20.441,36.964,-60.785,-4.8819,28.496,-1
123.29,413.51,-183.98,-66.513,-242.65,-78.391,-210.45,-73.375,0.38262,250.13,40.513,74.42,109.16,45.884,7.8145,90.577,67.137,34.004,48.367,44.509,59.535,119.55,75.984,-79.662,4.3108,-7.0124,-35.285,-89.267,8.9358,4.0921,-18.027,-1.2016,-14.68,-48.407,-59.614,-42.25,-50.33,12.501,-29.365,-39.702,81.367,-2.7792,-20.121,-40.272,33.95,6.3725,27.651,-91.517,13.733,39.614,-1
202.55,512.9,152.39,186.62,71.963,-171.35,-511.38,76.693,-119.96,353.57,-103.93,-63.554,-80.164,90.227,-2.9292,100.66,26.303,5.7543,-55.112,127.52,15.822,48.69,197.53,49.646,125.42,-7.0001,-100.61,-16.177,-100.8,-50.597,108.84,-5.7795,-68.988,-2.2097,-35.748,31.231,3.0166,10.994,13.019,-67.898,59.841,17.607,-14.786,39.187,-0.93319,9.3199,73.571,31.481,-55.901,-40.159,-1
1675.3,320.9,-84.96,-329,-434.41,102,224.62,-471.4,83.31,-12.042,107.23,362.45,55.874,99.564,-140.61,-34.951,38.279,-16.201,-94.058,-55.134,148.94,135.74,19.986,-140.32,85.609,-1.6704,-15.616,-32.478,107.25,-59.73,-21.41,-27.989,121.5,-37.532,-30.282,-32.188,-39.332,42.714,43.398,9.0321,2.2853,-5.5187,62.85,-154.03,36.128,16.493,22.332,-143.23,38.485,-21.609,-1
21.348,581.49,-68.562,-112.21,-200.53,56.413,-375.75,24.354,-122.35,-69.824,208.67,231.34,130.33,7.1635,38.528,-40.685,80.002,85.699,-20.039,46.764,67.1,81.221,33.3,-93.767,-20.926,-11.141,-25.444,-95.025,112.84,55.476,-37.5,-53.118,-39.684,-27.09,-126.94,-40.925,-92.201,89.269,-81.655,-29.533,82.986,27.801,37.338,10.532,23.488,9.5576,41.59,-56.979,-5.2065,-4.4844,-1
-454.99,-796.57,-46.657,20.262,69.456,-127.34,-53.408,73.518,-30.97,-89.078,-8.1169,54.926,-28.608,-85.137,167.33,122.69,26.058,54.028,-36.279,28.518,46.567,-38.129,-7.6376,-80.815,-26.417,33.503,-7.6895,48.527,-55.403,-12.462,39.096,-22.158,47.889,23.916,6.2918,11.588,-15.331,13.293,-19.019,22.693,-3.8945,7.6438,-7.6114,-14.777,-18.272,13.596,-16.869,4.4601,11.251,-14.101,1
-6.9376,-731.93,-150.64,19.054,-363.78,11.71,-182.24,207.8,-97.851,-47.957,172.12,-61.395,-11.912,66.775,180.34,-44.837,-73.377,-69.219,-28.667,7.7147,-38.475,73.623,-104.28,67.825,-37.499,80.338,-41.741,43.205,-31.521,33.309,7.5549,31.539,22.359,-43.524,-7.8601,-2.7022,-56.399,-11.567,-52.134,-31.913,41.93,39.651,-30.832,-30.504,-20.424,-31.89,6.8574,24.433,-16.244,-25.112,1
143.34,-677.81,-112.26,-69.988,-74.262,1.7825,-101.71,-202.12,94.866,-27.763,68.894,79.171,-1.8611,-102.64,34.582,38.902,49.724,83.574,-10.045,-15.29,51.035,-27.462,71.755,-31.451,0.57221,-110.78,-12.084,-110.56,-22.122,11.689,14.613,-22.713,-13.239,-39.039,-36.693,24.638,23.393,-43.935,-28.088,67.515,15.223,20.781,31.03,28.97,-21.033,-34.358,37.833,8.4765,18.374,12.268,1
158.7,-683.63,-95.739,-17.561,-398.6,55.713,-138.66,42.388,-52.905,-61.411,161.82,-186.09,17.733,-5.9367,54.533,60.917,-43.551,14.975,-23.558,-17.729,25.22,55.778,9.6908,31.335,0.1688,25.14,37.633,-49.878,99.324,28.886,-17.077,19.328,-41.061,37.374,3.0991,-8.5966,46.105,-66.077,-0.60741,73.59,-22.399,-42.928,-11.034,54.858,22.547,-27.937,33.811,-2.7155,-2.6369,4.407,1
-209.29,-792,-243.51,-138.47,-89.587,-12.459,-135.64,-189.73,83.677,-39.112,75.118,-43.661,13.338,-76.915,29.729,91.631,-3.835,37.094,-22.378,15.244,37.201,-6.2417,-24.472,-68.979,-1.406,17.506,-3.4265,-51.376,-25.696,-7.4528,25.05,9.7352,-7.5962,-21.298,-10.498,6.3583,9.4733,-45.92,-37.134,57.926,14.001,28.305,31.243,24.853,-8.8848,-10.187,26.692,4.8817,5.046,5.7251,1
397.9,-591.86,-64.253,165.18,-272.35,-9.8596,-146.92,65.892,19.762,-7.0778,136.74,-62.326,32.682,39.187,32.143,-3.8568,-23.026,3.9752,10.098,102.8,11.244,65.523,50.704,-47.453,-12.007,13.762,15.226,-6.6745,-18.228,-11.95,9.7917,-57.247,-5.5446,-92.951,-16.181,-2.5835,-37.98,-40.927,-37.112,14.668,46.168,-1.2026,54.748,20.567,-51.487,-9.8989,30.038,17.187,-3.3433,5.1938,1
918.81,-424.85,-163.59,-249.19,-361.7,-25.398,-222.41,52.143,150.62,72.7,119.33,-135.32,26.653,-62.523,-236.31,74.582,98.33,105.57,12.488,-31.2,-51.334,30.415,12.599,2.2184,3.8805,-16.928,32.441,-14.511,4.8717,-91.182,42.378,-75.042,30.747,58.246,37.014,-36.552,66.678,-24.555,-22.184,108.83,-15.351,-7.9646,37.227,57.095,48.483,17.203,12.452,-27.997,1.0172,13.266,1
186.05,-548.49,-203.79,-205.57,-152.54,-101.46,5.0268,-85.444,76.348,-80.301,-72.345,44.369,51.067,-59.16,-87.744,-10.095,37.75,69.124,-2.9654,6.1573,-12.544,-49.874,46.781,-82.755,31.907,-3.5402,15.657,-44.554,-49.454,12.836,-16.052,-47.249,-67.751,-58.068,30.324,41.013,-65.253,19.305,26.618,-82.901,-13.465,30.351,-14.72,-11.236,6.075,-7.2698,-12.97,6.2339,11.457,1.3639,1
-996.28,-735.35,-463.08,-95.188,-43.402,-262.34,0.6088,-69.017,-214.69,-101.26,-66.941,23.238,-164.67,41.153,32.763,2.8406,9.109,-28.033,-5.2649,14.194,-38.36,-94.447,-0.57854,18.911,-7.759,-42.936,-22.698,7.9149,-12.337,-40.179,-33.805,-11.396,-11.111,-1.6783,10.951,1.4791,-7.1687,-7.2905,3.7268,-1.1542,9.5307,2.0067,-10.892,-6.73,1.6825,-5.8159,4.6726,5.6171,-2.6003,1.7769,-1
228.47,-680.32,-302.63,-210.81,-72.691,234.6,-77.28,187.65,-237.59,-128.36,93.06,-101.02,-48.409,34.632,-72.175,-21.968,23.157,-34.772,-2.2416,10.948,-74.426,-13.785,124.57,-162.14,-25.35,-2.5063,68.461,-13.325,35.411,30.507,-17.576,6.2016,84.807,19.644,27.237,-3.2044,-18.655,3.7544,9.0734,-22.558,1.0306,15.51,-8.4081,-5.263,-7.1476,12.751,-38.517,1.2347,23.049,17.927,-1
298.24,-692.31,-156.93,-187.06,4.4985,113.74,-107.56,74.158,-124.33,-94.367,-32.175,-89.463,-69.478,-2.8879,-35.019,-40.119,207.58,122.52,17.867,46.664,-46.499,-58.337,61.32,-125.33,-129.35,25.393,62.885,-5.4627,41.494,37.766,-34.091,8.2036,76.676,43.985,40.488,16.244,14.335,20.79,16.602,14.235,-8.4596,5.408,-2.3755,5.0176,-18.533,-5.1841,-9.2495,-8.3639,10.904,6.0389,-1
686.85,-687.16,-60.481,-286.88,90.142,314.57,-148.45,175.31,-74.925,-88.18,-123.87,-136.96,-123.88,29.7,-160.35,-22.303,32.325,38.469,7.219,14.699,-24.323,-23.049,72.173,-142.39,-38.485,34.617,34.989,68.719,0.056484,-37.023,-19.098,11.289,-44.598,15.471,5.7511,-3.2245,-28.709,29.064,27.663,44.719,-30.231,26.484,4.6688,-32.318,-22.172,-5.6017,0.67384,-10.885,-7.4128,0.35398,-1
148.24,-708.32,-178.34,-180.75,-181.6,114.13,-188.26,37.012,23.575,-47.978,-102.47,-131.8,-26.447,-8.7231,-104.77,-33.636,190.76,157.36,-18.767,46.987,73.228,-18.257,29.961,-68.34,-70.137,21.524,16.997,43.41,25.261,-41.161,13.526,-25.038,21.369,4.3836,7.3388,-13.272,-13.018,16.284,10.661,-9.3384,-18.993,16.096,7.7105,-24.299,-30.856,-0.7304,-4.0437,-25.702,2.3427,-10.281,-1
-993.37,-734.27,-453.68,-95.747,-39.165,-248.38,-7.5161,-70.474,-197.94,-92.835,-60.508,16.099,-143.7,35.031,28.695,4.3286,6.9927,-24.683,-7.5254,12.587,-34.205,-86.312,-1.6309,18.229,-6.4281,-43.496,-21.13,8.18,-11.337,-35.591,-30.051,-10.969,-6.8052,-2.2878,10.69,-0.64901,-7.9486,-5.587,6.2968,1.2353,8.6809,5.224,-7.9049,-2.0891,3.7643,-9.8259,4.5318,-3.3727,0.71328,3.8285,-1
765.64,-555.3,129.72,-271.11,30.614,421,87.143,165.4,-27.965,-116.33,-14.797,-5.0469,127.84,-93.071,-98.63,-66.953,119.56,219.16,-8.1105,2.8906,-19.117,-24.426,44.771,-71.629,-85.372,-43.098,0.57293,-25.808,-2.9406,-36.223,-98.83,-8.2242,30.916,17.519,13.577,31.449,2.4188,-13.642,35.371,47.393,-2.0969,10.756,15.426,-1.6605,-35.698,10.225,-63.723,-6.0829,-9.321,-19.381,-1
790.01,-690.18,-102.82,-192.52,-268.91,111.88,-205.81,58.859,127.86,0.8409,-159.87,-98.685,68.79,-48.763,-136.26,-48.918,160.45,226.02,-81.722,39.005,125.27,31.751,-4.516,14.882,-4.1037,3.2686,-6.8901,33.541,-3.5932,-33.428,-37.283,-11.158,125.07,-21.482,2.7373,-5.7276,-26.584,-4.4721,20.226,24.371,-13.64,24.219,22.467,-51.518,5.2544,37.035,3.0795,46.845,11.77,82.588,-1
498.48,-695.25,-88.806,-131.44,-296.44,-14.915,-124.03,61.653,-64.273,-57.658,4.9661,133.89,127.41,-100.35,-190.76,-25.648,70.226,70.641,-88.225,12.211,137.08,75.878,98.872,-39.296,-6.6004,-8.2738,-64.316,29.415,-74.17,-16.749,16.257,-17.756,-17.961,-29.206,1.2119,8.7474,-1.1146,-16.576,-18.922,-16.495,-24.637,18.923,17.978,8.6864,69.543,21.393,-9.297,15.487,46.785,-38.89,-1
-2489,-361.39,-499.85,-420.18,-277.02,372.88,-298.49,173.2,19.778,8.929,-17.276,-51.994,106.01,-17.751,37.397,8.7518,63.958,19.602,42.406,-41.785,7.9413,-7.8799,-114.82,-9.1902,-0.91183,9.9454,-63.236,62.418,-25.128,10.575,-65.385,-13.418,-30.211,-37.694,27.881,-31.056,11.028,-30.164,-12.599,-17.085,8.6553,-5.3365,-12.713,6.1052,-2.6415,-18.198,6.0399,-2.6089,-7.1999,-8.7312,-1
-835.5,-91.176,-399.79,-284.13,208.95,-208.06,299.01,-89.153,-64.582,-252.22,-33.178,24.425,-156.59,132.1,384.88,-66.705,163.27,-198.98,82.081,-70.264,27.299,-22.768,-0.99756,-6.2862,2.9226,81.779,-74.222,51.957,-104.75,-33.473,23.391,30.219,7.8878,41.386,-93.176,7.5536,15.322,36.967,3.6388,-7.5441,20.272,82.253,62.813,-33.031,-8.3046,-3.2711,45.654,2.271,51.045,-7.4604,-1
-840.47,73.045,-353.84,-73.977,533.66,198.73,137.39,64.461,135.37,-140.14,-4.5278,-77.718,-36.58,153.66,165.8,-33.07,49.852,150.74,-26.864,6.2553,10.449,-108.27,34.697,25.155,-93.799,62.94,-114.19,7.4858,-95.296,16.005,-10.961,-1.8723,-22.568,-24.572,66.519,-23.577,9.6442,-1.526,52.752,14.317,62.713,21.301,-66.652,35.944,13.221,1.0061,-10.466,36.176,5.9827,-17.167,-1
-747.3,440.49,-390.05,-342.1,247.56,-40.737,322.4,-470.46,94.773,206.66,5.7042,80.201,86.616,170.74,219.46,-41.379,-73.075,-74.177,53.009,-114.14,42.466,-0.24319,43.507,-44.631,6.5292,19.489,-46.916,119.96,-49.682,30.915,20.292,-30.67,20.378,-1.147,-45.55,-47.219,32.707,32.98,9.1095,4.3212,13.706,19.29,-5.3114,-18.055,-21.882,36.461,23.854,-31.596,53.601,-48.293,-1
-524.26,1238.4,-245.53,-266.75,182.77,51.94,266.27,-158.56,133.79,317.76,-4.2102,-46.512,-188.06,-50.377,137.48,-163.89,69.096,37.213,183.16,-21.817,-80.575,-93.031,7.5185,-110.16,-41.889,94.728,-85.617,45.919,-111.8,-39.435,29.397,32.365,-23.175,14.609,-27.453,3.6289,30.723,-11.073,34.367,-37.892,24.533,4.18,-21.336,12.832,38.942,-41.269,-22.555,26.01,-38.369,19.124,-1
-498.49,902.1,-339,-289.76,353.91,-3.4412,309.41,-213.3,-83.676,318.47,159.49,-26.466,156.31,-33.201,69.492,-124.94,79.09,60.452,-19.853,-48.836,160.52,-50.029,10.436,1.8858,8.7492,13.934,-10.46,96.281,-9.017,-19.452,64.503,-51.466,81.808,-5.4665,-8.6433,-66.473,-9.9026,29.918,48.808,20.177,27.365,-70.781,13.939,-69.485,-87.242,-18.842,-94.189,-18.055,-24.322,-73.545,-1
12.393,868,-338.25,-233.17,299.34,-71.438,415.16,-532.12,74.692,196.03,134.06,-135.88,-87.653,201.02,353.08,-165.76,210.81,80.423,-113.64,17.249,79.681,-24.892,25.979,5.206,-85.984,-12.532,-120.29,73.789,-62.064,-24.446,25.852,-11.31,16.378,-51.956,19.141,-42.731,-12.081,-49.509,92.057,1.8015,49.087,-18.166,-26.769,-26.684,-20.8,29.755,-14.665,20.288,-31.507,-25.865,-1
131.17,1814.4,-325.75,-253.56,140.28,-21.146,-109.78,-218.99,-142.46,-136.14,188.58,48.02,-76.348,-323.73,148.39,-307.09,169.91,-38.541,179.66,-106,157.57,-94.102,14.247,73.893,49.349,83.003,29.924,-12.546,-2.7713,-42.854,47.047,-111.67,-5.682,23.623,-12.741,-11.925,-45.58,-66.194,66.384,35.389,37.695,-37.006,-29.563,-69.431,-47.435,43.832,-68.261,32.817,-60.776,32.076,-1
1003.7,1388.3,-224.24,-15.706,63.895,-358.01,461.49,-660.18,-6.9435,-349.67,370.8,-435.52,-70.186,182.29,250.9,-243.08,-79.538,-281.81,215.95,-193.3,52.366,-150.39,7.9712,-22.629,48,-8.3436,-121.68,80.609,-77.674,5.0908,8.5703,17.123,-6.4353,40,22.193,-62.424,-8.7806,-4.2525,65.706,28.329,34.019,-24.205,-7.451,-23.013,16.025,23.08,-10.955,-39.925,28.424,34.867,-1
-1769,2269.5,-7.8801,193.16,-106.56,127.1,129.5,-156.3,211.3,-24.476,286.08,317.43,-93.462,-139.81,-58.092,69.437,-111.97,14.055,42.813,-91.091,-199.01,32.418,26.927,-86.596,71.739,23.375,15.172,-7.7041,2.2232,185.29,48.839,-10.535,42.081,20.173,98.708,-49.219,54.778,46.76,-1.864,-19.404,-16.792,-40.492,-39.159,-79.169,-82.178,8.7806,21.841,58.653,44.95,-40.923,-1
-1663.6,2155.4,996.62,-554.33,233.69,-536.79,-91.527,25.767,164.56,-24.184,-144.53,271.58,-56.69,-113.46,-61.325,-220.43,202.16,32.559,41.265,-33.333,30.361,-118.65,182.88,-36.56,123.31,10.514,14.586,-58.567,68.193,208.54,-13.994,38.737,-26.732,75.587,108.45,-66.718,-53.889,-39.494,41.176,-7.9994,-40.698,67.944,-38.452,-45.256,14.49,12.797,-47.222,38.582,-3.2746,-22.443,-1
-1407.2,1442.6,986.28,-597.94,153.76,-611.07,-124.65,18.786,386.68,-82.991,65.291,-56.537,8.102,-56.008,0.47677,-27.637,22.512,36.261,-39.673,-145.96,-111.7,90.022,-101.83,62.988,45.354,30.742,59.145,47.598,76.26,39.26,-34.031,-1.1085,55.661,19.578,-6.1544,11.715,10.812,-7.3201,-59.916,15.319,79.624,-28.975,-36.25,31.733,-64.717,21.848,-6.0656,-4.3456,-3.15,-3.5495,-1
-1580,1933.1,1007.4,-530.87,133.04,-607.91,-101.22,326.75,696.55,-44.001,-127.07,-59.031,36.922,-114.81,-95.3,137.11,-155,69.667,-56.361,12.626,-24.578,22.854,-42.86,27.765,0.11879,33.588,36.053,-13.439,55.388,53.422,37.226,-108.91,34.509,-70.529,-37.581,103.8,98.468,81.125,31.49,1.5548,22.811,-50.785,-92.75,-16.462,-33.657,65.589,-65.906,-5.5578,-29.375,-10.009,-1
-1484.6,1669.9,994.04,-539.2,74.429,-618.98,-186.9,205.97,249.04,-25.862,-9.9146,314.2,-43.114,-184.58,-218.88,104.46,-160.99,231.19,70.747,206.37,157.74,-121.27,106.84,0.014268,54.282,2.3348,26.433,-23.154,39.846,85.776,-12.132,-13.349,-64.184,36.867,42.213,-27.554,-28.464,4.7118,-8.615,-44.301,4.9209,42.39,7.4739,-53.611,-24.029,59.54,17.171,11.957,5.9357,5.5544,-1
-1636.6,2113.7,1032.4,-461.42,18.02,-571.09,-246.8,43.121,120.57,-64.456,-382.85,449.41,-84.633,-129.05,-26.409,-198.27,133.77,27.314,12.913,-24.416,-39.198,105.8,-239.14,138.79,28.97,-51.158,42.829,-38.433,-43.834,-130.8,58.894,-72.849,22.317,2.1422,-98.042,63.731,-78.346,-9.0283,-7.9592,-51.062,15.553,162.17,-64.881,-170.57,-82.431,-17.377,-72.77,20.119,-18.158,13.812,-1
-1356.5,1302.2,980.18,-598.65,110.27,-609.18,-189.26,-22.587,109.61,-73.256,134.16,0.061691,-0.71045,-107.58,-120.33,83.906,-109.8,203.36,28.544,13.728,11.368,26.584,-81.596,79.687,74.879,-6.1955,65.019,18.398,68.765,76.072,-29.646,53.611,19.575,59.401,8.2532,9.8103,-23.269,22.559,-96.37,-25.894,22.678,45.802,-9.4087,-49.046,-30.317,-20.793,8.8291,-9.5766,-21.717,3.6999,-1
-1536.3,1789.2,1000,-623.7,268.67,-518.53,-157.41,-469.46,-337.05,-79.124,-26.613,145.08,-6.797,-95.866,-116.28,31.851,-27.489,217.4,74.225,-74.529,9.3091,-100.46,193.8,-40.052,133.76,-8.4886,45.702,-86.039,76.412,231.6,25.379,26.429,8.1448,86.875,70.615,9.161,4.2124,86.152,-86.417,-48.899,-57.45,87.571,-13.785,-28.09,-102.89,-84.893,18.662,46.357,13.123,-13.415,-1
