-1100,1122.6,-130.56,89.666,-59.159,-79.812,199.73,126.49,122.59,-165.64,-61.217,38.46,-141.66,70.121,50.22,-57.392,-11.485,38.457,52.73,-159.07,13.336,124.54,27.729,4.3455,-29.327,74.973,7.4515,36.333,-1.1713,52.781,38.263,43.596,23.158,-54.473,27.77,-28.454,28.149,-17.269,13.224,-24.396,6.1509,-7.3102,-50.301,-13.925,5.6397,-22.021,7.8222,-30.379,-8.9616,3.3484,-1
-1039.3,1074,-144.32,-96.684,-54.997,-304.49,-57.281,367.8,-10.124,36.488,-21.548,-9.4622,-154.76,80.175,48.687,-72.581,-43.977,77.597,72.996,141.85,-80.733,180.47,63.884,85.147,-68.392,24.637,-18.699,126.75,43.986,51.401,56.892,55.231,30.38,-35.581,41.816,10.581,-21.786,-5.5291,57.79,-20.53,-21.446,-45.706,-8.6491,-0.32009,-34.08,-39.943,-32.482,-42.469,-34.438,2.0262,-1
-986.34,-723.82,-406.67,-71.402,-29.752,-221.35,-16.344,-79.817,-148.43,-62.011,14,11.709,-66.179,13.621,18.644,6.1029,-5.2101,-5.5359,-8.5775,-3.7983,-19.842,-48.938,1.0592,18.174,-2.2396,-21.009,-24.971,6.0999,-4.2322,-16.122,-11.944,0.8546,-6.2376,4.3677,9.374,6.3348,-8.1723,29.731,-2.0461,2.6098,18.137,18.295,14.841,-2.1266,11.774,-2.0765,18.741,5.508,11.013,0.59024,-1
-985.35,-711.48,-391.23,-34.02,-2.9876,-187.87,-19.402,-83.795,-163.59,-73.317,-25.471,27.852,-66.304,3.1697,19.511,2.2548,2.9811,1.2523,-10.22,3.0015,-13.824,-51.326,-0.16205,14.701,-8.9255,-20.359,-15.12,12.966,-6.1691,-10.655,-10.938,-4.4671,-5.1657,2.8831,10.11,9.4045,-6.8416,11.922,-0.32431,3.8196,17.249,4.4238,-4.4318,-5.2341,3.7151,7.9038,-0.79992,14.715,0.19604,-4.7202,-1
-1043.7,718.68,-173.87,97.188,-24.497,-159.12,-93.887,230.96,-30.609,-41.349,-50.215,5.9808,-124.7,18.388,29.044,-36.772,22.594,-53.484,45.168,22.784,-4.828,-46.45,61.544,8.8764,-0.081746,164.77,-82.077,-18.729,59.565,-47.873,-105.08,67.515,30.466,12.403,-77.212,-40.434,63.685,40.955,-154.28,31.39,-18.295,16.917,78.407,28.507,-37.615,-39.241,-51.092,9.0144,-7.7985,1.8301,-1
-1100.9,2322.5,-51.554,-230.56,-84.633,-283.04,-13.43,278.74,113.53,-4.4993,-35.047,56.736,-208.57,77.5,65.402,-86.744,20.848,12.672,43.097,-170.61,-82.911,204.43,-28.463,-39.331,-30.806,-76.701,53.147,-8.0203,-15.936,4.1849,63.332,123.39,-3.1237,-10.397,-44.1,21.182,36.399,-18.684,-115.18,31.767,11.909,35.901,-40.887,-34.254,-11.989,-64.087,19.753,53.87,40.497,24.26,-1
-1105.5,1889.5,-77.062,-337.77,-147.62,-231.6,354.38,111.57,176.97,-186.88,-31.042,-8.6081,-135.65,64.967,20.802,-204.15,-24.462,1.0137,86.518,33.368,-6.1651,161.1,-11.912,-32.519,-49.511,-107.74,-58.923,8.7663,80.594,46.1,107.3,116.53,-16.069,-35.39,12.405,69.334,-20.155,-63.761,108.96,-5.2986,25.922,-43.572,33.818,6.7725,-9.1864,-17.551,-10.755,8.8452,5.8425,4.833,-1
-1085.6,1225.7,-102.81,24.718,-82.543,-1.454,249.96,59.306,112.78,-240.36,-69.595,23.938,-162.75,63.429,54.818,-148.42,0.29138,-11.601,69.664,21.489,-18.966,89.675,-3.2071,-27.548,-39.813,-57.616,-5.2786,43.313,55.297,43.127,69.502,79.112,-4.6401,-61.28,31.861,28.404,-0.51643,-25.181,58.98,-2.9657,5.4631,-61.643,41.608,-11.976,-11.193,-24.252,-22.404,-8.8443,5.1006,-17.305,-1
-1271.1,697.94,38.696,-163.68,130.02,338.84,89.602,147.39,442.22,-10.071,108.09,222.68,56.561,22.986,81.908,61.983,-12.932,147.11,-92.898,-128.52,93.074,-77.363,-62.482,-15.845,11.031,-29.23,67.813,-29.392,63.74,48.041,-28.199,-116.97,5.6765,-19.001,-17.897,-20.603,-25.603,-7.5367,26.829,25.172,60.796,-1.2523,-88.139,19.181,-32.937,-6.5687,-30.945,160.97,22.607,76.769,-1
-410.18,1463,-82.522,-199.26,176.81,192.31,226.51,6.0274,353.94,147.38,-23.518,230.71,64.442,-18.374,121.23,-2.5866,39.463,179.29,-87.13,-145.19,67.14,-23.381,-61.891,-26.993,33.629,13.151,113.07,31.255,55.441,-2.4596,5.6235,-86.931,11.947,13.666,5.5162,-35.764,-26.586,2.2232,-11.033,20.331,14.659,39.827,-6.0144,-17.741,41.317,-8.6564,4.3131,-56.587,-68.316,-36.469,-1
-488.91,966.79,42.583,-113.23,400.59,284.64,216.88,-64.35,212.18,257.54,110.33,-34.363,78.652,76.154,119.72,-80.37,58.777,131.01,-40.535,-139.8,117.38,-61.721,-108.86,101.71,-88.071,48.317,45.864,-32.017,8.9283,9.2285,-48.422,37.398,30.082,-21.095,16.455,31.428,-13.995,20.037,-56.667,-4.6856,-17.603,73.712,9.8847,17.721,61.756,-54.678,48.38,41.881,-13.339,19.298,-1
339.22,1554.5,416.65,-80.76,311.83,166.98,-18.302,202.9,253.71,-154.12,32.403,168.26,134.47,-119.32,217.48,-174.59,14.978,75.606,89.822,-174.28,135.13,-110.94,-34.181,75.521,48.175,13.298,101.69,-62.515,50.798,34.719,-40.561,-76.551,37.55,-36.393,-43.934,19.366,-19.381,-43.889,3.1155,-21.657,25.982,29.03,-0.74714,-35.123,-9.9378,-14.855,-54.531,-33.337,-5.3729,27.587,-1
677.7,1302.5,37.392,-325.51,528.94,-43.876,53.334,-236.43,-14.557,74.672,-40.919,378.89,203.8,-171.56,168.02,-118.67,-100.33,211.65,-81.308,-86.107,82.016,-126.1,-201.65,82.889,-0.8275,103.33,121.42,-59.767,57.919,-44.612,-5.75,-54.493,5.3275,17.893,-31.859,42.798,49.579,-18.865,3.8805,72.236,-20.878,-37.58,-85.515,11.522,67.086,54.769,-7.514,-37.796,-5.5027,19.262,-1
59.899,1570.2,234.61,-79.631,494.31,341,152.3,133.32,451.89,162.15,65.317,248.58,12.564,105.21,242.85,-59.758,-40.767,-8.3543,121.76,-242.4,109.83,-79.437,-66.645,60.618,15.178,-4.3016,72.635,-47.537,78.882,31.41,0.13182,-72.106,-3.9791,5.908,0.42277,7.227,17.341,-18.069,-9.3871,43.548,17.168,-29.964,-60.063,-32.887,-37.328,-73.718,-80.716,-21.856,-43.5,-49.48,-1
-188.68,1073.6,318.2,-86.385,354.69,320.98,205.14,-67.954,420.79,195.66,96.583,195.99,3.1882,-70.833,241.37,-177.56,-78.577,149.65,16.647,-152.48,43.397,-16.12,-77.551,66.54,-57.881,26.486,64.739,-76.201,19.933,63.581,-55.505,-39.127,-8.3241,-3.9337,36.547,-42.321,15.562,73.606,-26.892,-1.2248,57.906,9.5741,-24.563,32.74,-61.286,-57.084,-100.24,53.839,-0.30867,52.035,-1
-1136.5,329.53,32.8,-263.94,56.784,32.463,62.992,206.92,429.96,22.929,144.74,38.99,2.0677,25.713,41.519,-20.617,-41.87,-122.58,77.596,10.592,4.1074,-67.787,189.35,36.274,41.604,72.281,-27.918,123.58,-66.159,-15.433,33.885,13.226,-20.309,67.294,-73.517,-41.357,-20.751,44.123,-21.078,-0.24763,37.206,126.48,60.797,31.852,-8.9749,42.305,10.129,-4.2141,-82.711,-8.536,-1
-790.1,886.44,-103.93,-136.11,104.16,133.27,109.15,151.58,236.55,-249.37,-157.21,199.96,163.03,18.791,121.73,89.433,13.957,10.969,68.919,-192.48,30.415,-161.22,97.083,147.03,65.019,117.95,80.177,-42.421,8.0352,29.615,-17.362,-167.54,6.7893,29.131,-89.045,3.5169,-40.141,-36.243,26.701,-14.093,12.23,27.247,18.114,-25.217,-31.56,15.659,51.006,-38.483,33.527,-11.733,-1
-700.33,695.3,177.39,-58.483,207.42,116.76,459.94,144.22,485.93,46.183,-43.121,58.239,92.778,-170.18,20.829,-47.456,13.14,192.03,-34.595,-3.2433,38.947,-120.42,39.063,144.4,-39.408,72.387,-14.506,39.245,-45.775,16.565,55.687,10.722,58.675,-12.609,-68.474,-22.261,16.768,-2.2537,29.437,43.734,48.33,-28.057,19.25,-44.212,-9.2721,-88.814,45.272,-15.596,-4.5313,-32.159,-1
-942.68,686.93,172.99,-144.08,197.59,329.47,117.2,-32.014,491.58,49.672,-4.3716,260.13,27.843,-91.311,34.79,24.387,-27.947,18.733,167.23,-142.67,122.34,-178.6,58.859,104.56,-56.127,86.647,-36.484,-8.7165,-68.223,30.57,9.6813,22.469,78.725,2.8595,-98.605,14.717,7.9882,-6.9701,-44.187,15.031,-40.015,20.674,56.348,-7.1293,61.585,-38.978,-3.6193,-78.37,27.028,52.207,-1
-346.2,579.39,164.53,-257.26,235.41,56.945,-60.591,-28.473,187.2,-10.96,152.46,173,175.81,108.43,264.7,-43.525,76.645,-19.047,-71.046,-10.324,65.298,-53.078,139.11,114.51,19.785,94.99,73.24,-10.959,-31.485,20.437,0.30602,-76.437,15.172,16.629,-100.5,-47.035,-7.9519,-33.835,14.905,-16.239,10.381,22.913,4.6631,21.304,-30.513,19.577,-15.931,-4.9384,2.0901,-1.4659,-1
-1422.7,896.2,-187.19,143.52,-195.31,73.207,-50.682,307.3,25.533,-58.92,357.67,-270.51,61.102,57.559,-53.687,-79.113,54.784,165.7,73.048,101.13,85.165,-48.616,-69.333,55.257,48.659,-36.254,20.042,40.656,27.691,47.399,-73.687,139.99,-58.188,28.135,10.773,22.281,18.165,50.356,-29.399,-95.023,103.08,105.63,105.2,78.897,-10.639,-121.88,-37.823,-99.58,-52.298,59.95,-1
-1504.1,1146.5,-143.12,214.03,-310.5,45.063,-132.28,258.96,92.144,-46.574,284.56,-148.04,25.565,39.827,-94.643,-90.232,33.2,178.73,77.337,149.2,98.333,-99.198,61.108,-2.2505,47.883,0.91717,4.0113,30.632,41.377,52.434,-98.177,104.41,-108.37,69.749,49.572,-45.212,-32.463,-22.107,-33.29,-28.005,70.385,21.267,52.283,18.774,-15.779,-0.67987,28.616,1.8779,18.085,-25.091,-1
-1102.3,13.251,-271.83,-9.2725,-84.966,35.325,-47.298,315.91,88.536,-37.48,202.43,-162.61,49.162,52.202,-48.635,-6.8686,-34.29,181.77,40.731,82.14,59.736,-38.435,16.601,37.385,-6.7839,-25.046,18.363,12.929,-13.139,-37.194,13.628,75.949,83.207,-18.523,18.932,2.3144,-52.649,-8.0917,35.432,-71.506,-16.638,94.725,67.819,-63.855,28.457,-30.247,6.3951,1.1972,-4.2005,-1.0003,-1
-1736.7,1874,-26.768,224.87,-250.8,111.71,-143.26,-56.726,106.05,-61.238,-170.42,71.328,-34.108,-73.194,-150.77,-79.673,-38.567,182.77,38.841,298.22,135.02,45.467,-206.39,115.14,29.74,-44.858,13.65,-33.863,25.942,54.036,12.611,-3.5452,-56.656,7.9488,-6.7663,6.3954,-22.38,34.174,20.324,-0.28058,-67.176,-36.901,-27.196,-107.01,79.058,-29.097,35.008,10.538,-19.718,-23.707,-1
-1619.4,1394.3,-113.36,123.68,-62.426,39.959,-62.657,-131.34,400.16,-82.536,-363.44,39.142,-55.404,5.0499,13.307,-407.56,272.05,-23.433,-0.17109,165.83,91.268,-31.68,-107.68,73.326,10.433,-11.672,-3.6891,0.5635,62.872,16.451,-65.361,-31.955,-33.31,-7.5453,-33.08,35.807,-36.356,37.119,3.4584,12.338,8.8615,14.289,-47.056,-87.535,53.64,-49.328,-1.8559,12.143,-11.153,-12.641,-1
-1974.6,2514.2,34.129,415.49,-475.98,41.313,-194.56,100.26,422.01,-97.386,12.314,-184.33,6.4057,-22.764,-104.54,-118.56,35.664,57.247,0.45887,229.92,76.863,3.5638,-130.63,51.089,-6.6247,19.164,20.89,69.167,82.014,52.27,-71.869,-20.554,-22.757,-45.955,-16.74,5.0901,8.3413,36.091,46.682,38.262,9.0661,-137.67,-80.367,-76.002,16.849,-78.777,127.42,39.643,54.617,-48.919,-1
-1402.7,787.55,-198.71,-20.175,91.388,91.183,67.23,-122.43,201.62,-93.717,-248.35,110.64,-27.863,-3.8346,-54.623,-173.83,86.891,95.029,42.597,167.55,115.76,-121.28,93.007,-3.4679,-29.739,29.809,24.904,55.966,66.693,-40.593,-89.668,-14.722,8.7602,-41.108,-7.6981,-11.013,-74.417,-9.4458,-14.814,1.2571,-0.11436,39.985,22.393,26.264,14.625,22.904,-15.998,11.035,15.471,-3.527,-1
-1449.2,943.34,-223.98,-5.6025,124.36,87.437,78.538,-161.44,-20.327,-43.818,36.435,-65.256,2.0195,17.473,-30.503,-169.63,115.83,62.22,29.667,94.422,65.077,-55.072,1.4537,19.739,-26.296,-7.1656,21.837,9.9405,44.167,-77.426,-41.322,-48.796,75.239,-45.17,-9.8115,18.914,-83.269,7.9065,-63.89,-10.818,-29.994,45.108,17.133,36.87,18.752,-4.1227,-55.309,-8.7975,-24.099,10.737,-1
-1441.6,882.33,-230.61,-40.596,190.7,119.37,72.731,-309.81,-0.24241,-67.555,-80.957,-236.75,19.043,27.666,23.564,-174.07,79.849,76.228,12.26,68.556,35.553,-43.321,-41.816,40.798,14.775,24.594,38.204,75.093,113.47,-19.443,-123.4,-19.694,15.125,-38.549,-1.8078,24.836,-59.833,5.3929,-11.131,-20.054,7.8654,84.106,61.677,25.862,6.834,3.457,-11.294,6.6053,18.786,5.7433,-1
-1273.8,392.05,-213.62,-29.975,15.579,89.251,-33.084,-239.69,-55.31,-110.7,10.439,-149.6,34.166,48.304,-8.7052,-56.621,27.801,91.586,28.116,-33.594,-33.818,-51.028,57.54,-9.4749,7.7342,51.71,14.006,86.003,55.819,-52.71,-104.24,81.122,20.458,-0.76146,-38.069,21.353,-26.431,-2.6185,-21.679,16.044,16.901,-16.067,29.847,-31.125,114.2,67.568,40.376,1.6779,12.053,-21.25,-1
-1455.4,953.67,-184.26,25.775,43.834,77.672,7.3151,-286.41,56.614,-69.727,-47.158,-179.9,28.189,10.043,-98.984,-17.065,-30.451,129.88,13.36,105.74,20.766,-31.087,-41.447,38.95,-4.9714,32.765,39.636,71.061,90.122,-18.284,-116.62,-37.176,-61.29,-3.5917,24.923,-33.003,-74.595,-28.851,-59.697,28.224,-15.744,-27.213,30.263,78.096,4.7425,42.094,-8.2844,-5.4015,3.8195,-8.3095,-1
-1418.6,779.24,-173.25,-1.5806,-14.316,65.443,-65.429,-213.24,-34.482,-57.61,194.82,-50.358,-33.529,-20.055,-96.884,-20.214,-38.401,132.63,34.92,151.22,113.49,-94.701,91.915,2.9188,-13.187,3.3629,-3.1565,22.476,11.748,-62.112,-51.575,20.342,-9.569,11.044,-4.1444,-23.141,-62.087,-26.599,-33.66,-26.696,9.2844,11.864,53.371,21.527,-36.37,86.295,13.412,8.4191,8.4168,-4.2122,-1
-1248.8,570.06,-395.76,-117.05,-115.5,79.14,-169.96,82.214,-81.471,209.94,38.681,21.163,-25.185,18.274,35.838,14.604,46.111,-1.6451,-93.86,41.863,-11.89,-34.551,9.3809,5.5909,56.097,-84.163,-35.748,13.24,-41.742,30.403,27.138,-58.036,10.847,-18.434,0.91116,-35.36,41.444,13.325,29.197,17.279,2.6927,-36.297,-31.606,78.829,-51.849,-24.224,4.8752,9.1194,-6.4388,-79.581,-1
-1344.3,1223.3,-76.74,-60.913,-372.6,235.3,-355.4,123.48,-211.36,138.39,336.51,32.762,-331.38,149.84,-78.152,9.2794,163.31,17.833,-298.94,175.06,36.214,-12.308,-54.703,41.421,12.913,-73.901,65.789,16.311,-58.355,-17.968,-46.869,41.024,56.631,0.32852,15.782,29.608,6.3986,-32.066,61.39,-42.969,-35.028,-56.586,-79.212,77.94,-21.492,-13.112,-8.451,3.5673,45.115,-11.347,-1
-1250.5,589.64,-361.14,-78.575,-225.65,-18.995,-70.566,39.504,-110.83,126.63,300.95,-112.62,150.38,-86.076,-26.195,4.1968,-20.162,1.6187,45.23,-30.079,-18.235,-35.986,19.855,-14.72,40.296,-99.494,-38.773,79.819,-105.37,-26.535,-34.397,-42.652,-41.946,-16.383,-31.075,-14.233,58.442,-28.485,-25.084,-7.8951,-7.2324,-23.966,-6.381,92.963,-72.421,-47.152,23.544,7.7781,31.484,-2.9731,-1
-1554.6,2467.9,317.71,-138.5,-122.64,276.84,-229.34,-4.506,-161.67,62.371,559.43,-85.46,-72.975,18.203,-119.41,-38.956,-82.507,0.50422,189.23,-63.401,38.532,65.004,-29.269,0.88493,98.522,-77.968,-33.461,-30.037,-60.212,-46.112,-25.314,-126.66,-170.35,21.961,-130.37,-64.874,-1.5174,-0.60983,34.572,38.875,14.544,-62.677,-82.396,46.215,31.697,-24.479,3.449,3.3284,-1.1255,-93.081,-1
-1297.3,919.57,-448.97,-392.66,407.78,405.77,-260.03,-60.407,-76.738,9.5383,234.42,-52.359,39.17,-23.445,-12.213,-50.138,-77.332,2.8746,196.2,-79.761,-35.701,-8.7059,-1.8815,6.1946,-48.275,42.37,6.4089,-24.773,-220.9,45.6,139.59,-81.726,-139.51,33.298,-76.798,72.981,-31.839,-53.739,25.079,-53.951,-6.1198,20.842,-16.125,56.35,88.142,-55.242,-7.3601,-10.933,46.7,-9.73,-1
-1469.5,1777.1,-28.176,-242.09,108.59,219.13,-106.76,23.062,-118.38,39.628,145.49,60.653,-220.14,96.6,-28.639,-4.0891,20.876,9.1494,-30.47,32.813,23.194,29.48,-28.935,30.119,-68.147,36.987,-27.641,138.29,38.614,50.871,-48.637,-22.141,19.915,-46.744,6.8593,-150.76,54.219,9.3308,85.748,44.51,-16.163,-37.696,-31.057,99.401,-48.034,-23.275,10.264,-3.1022,-21.355,9.4885,-1
-1298.8,775.75,-433.17,-252.43,183.78,158.08,-175.35,37.335,-177.8,257.27,157.97,-20.266,12.694,2.4188,-15.004,12.604,-31.362,26.725,62.126,-39.034,-1.8109,5.573,4.7937,-1.1356,-59.853,3.8354,-15.229,82.205,-70.693,110.45,116.84,-45.781,-59.169,9.8973,-32.405,-2.6454,-25.162,-49.745,-25.893,-54.954,-30.515,18.757,13.49,92.289,-18.627,-52.11,7.101,-15.396,-4.5551,20.372,-1
-1331.9,1140.4,-201.78,-149.23,-71.474,173.12,-301.03,42.347,-171.33,286.37,244.86,-39.139,-32.307,14.045,-24.204,-13.707,-77.375,16.734,183.45,-91.293,-30.304,-10.357,20.867,53.854,-350.38,120.22,111.46,-111.46,-120.29,72.899,133.76,49.686,20.412,-42.233,67.006,-71.491,73.097,-62.334,-30.296,-35.675,-12.224,-1.8826,16.41,73.559,4.8249,-61.841,3.2449,-6.613,64.974,38.186,-1
-1360.3,1466.7,-74.351,-116.06,-3.4164,92.909,-302.5,-12.734,-148.58,509.12,128.4,-30.04,-12.679,9.599,2.5611,0.13084,-118.3,36.187,262.49,-141.6,-12.296,42.548,16.289,18.605,-192.14,-72.582,30.564,99.471,-173.91,13.675,-0.58891,-14.343,-50.529,-7.5967,-32.029,1.8762,19.883,-90.111,18.283,-116.99,-60.013,-34.725,-42.716,81.76,27.516,-23.009,-1.6416,-30.952,0.72064,28.621,-1
-1325.4,928.24,-360.83,-220.77,139.57,51.897,-54.83,41.634,-147.11,140.92,145.13,44.692,-269.08,111.23,-40.562,-9.1437,-27.178,17.676,77.89,-25.746,8.3673,37.464,-22.136,53.468,-189.68,77.408,106.4,-292.25,-65.565,-26.804,94.38,11.638,-13.438,-32.645,8.1701,40.048,83.213,-28.963,-14.662,-58.295,-18.01,-23.767,26.201,41.292,-38.416,-5.1292,13.777,-3.4242,-5.0598,26.415,-1
-1336.8,1206.1,-124.53,-104.44,-229.47,174.28,-227.53,30.676,-203.83,136.99,495.15,-76.833,-151.64,38.277,-102.85,-22.156,77.76,9.9748,-129.87,95.305,26.46,17.868,-52.698,26.032,81.071,-84.495,4.511,-4.0196,29.925,-58.537,-102.33,12.373,5.8848,-30.248,-16.333,-64.299,47.537,11.695,4.1278,63.9,8.744,-33.492,-26.719,91.724,-76.876,-34.738,24.102,10.47,-2.286,-11.525,-1
-1287.9,862.87,-332.68,-186.25,-3.2369,110.71,-153.98,-23.712,-105.36,173.84,218.26,-88.121,172.42,-101.49,-36.298,24.931,17.514,-11,-37.714,3.6105,-1.6809,-39.967,17.226,9.0578,75.991,-127.14,-65.807,53.452,68.186,77.375,13.892,-58.376,-62.842,-22.228,-53.352,-15.842,34.661,-31.186,-29.966,-10.806,-11.28,6.2265,-5.8681,102.86,-52.374,-41.823,3.5024,11.134,-42.652,0.059234,-1
-1309.6,1016.9,-204.17,-100.21,-200.95,224.14,-305.09,60.917,-189.7,255.49,456.59,-136.68,108.75,-66.051,-69.949,-18.124,-62.321,13.42,144.85,-82.805,-8.4637,-0.21294,8.1411,3.9896,-55.073,-44.325,8.8305,-45.485,-62.23,-5.1478,22.48,12.96,-18.818,-21.224,-1.0529,2.9764,53.106,-43.408,-38.251,-13.012,-2.6364,-23.319,-33.078,99.955,20.071,-51.257,5.9461,-1.2102,13.469,25.74,-1
1636.4,-538.01,284.18,-153.61,78.194,4.0211,43.583,-177.84,28.028,15.455,-177.12,16.138,29.993,158.38,-2.924,43.148,-134.26,-138.99,-4.2882,59.643,37.824,13.679,48.859,-44.98,25.674,24.99,28.894,61.646,19.857,11.4,9.0876,12.073,-15.525,-28.746,11.382,-6.0736,-30.157,98.986,50.102,-0.17636,45.951,-34.055,-0.62239,-55.011,6.2702,-18.994,-47.988,7.5392,-24.832,-29.296,-1
2191.6,-155.83,-422.03,-412.47,142.1,-52.348,315.81,-460.5,-197.24,-70.555,-118.64,35.099,24.998,92.813,24.19,12.983,-128.99,-155.24,-41.409,306.43,-115.68,47.894,-32.645,73.061,-114.11,106.2,51.672,50.567,-19.338,-36.135,24.136,16.357,0.76543,-99.857,32.546,1.6339,-20.562,13.946,16.099,93.785,-20.755,9.7542,-23.128,14.774,6.5321,46.82,-1.027,10.411,28.851,25.327,-1
708.45,-913.08,-124.23,-376.75,77.042,-22.191,70.83,-180.78,-55.375,3.3655,-142.6,59.163,39.052,55.706,-13.506,9.2772,-138.34,-139.86,-14.241,147.26,9.6683,40.751,7.0123,-0.76465,-61.894,81.954,25.568,36.245,-2.4682,-31.885,-2.0921,9.601,-10.021,-32.648,10.054,-15.315,1.969,18.166,9.0799,11.824,7.6644,-37.334,3.7459,-10.75,-32.41,-11.967,-0.4119,7.8376,0.45884,4.1325,-1
3467.4,384.73,10.004,-390.38,488.22,18.345,231.26,-277.22,-79.531,-11.578,-154.05,80.096,-75.515,-111.55,63.734,-3.9907,-98.983,-100.6,-54.573,17.763,28.805,36.204,57.949,25.989,-125.91,33.109,-26.649,83.27,-49.654,-61.088,3.7916,9.0215,-6.059,-54.594,27.932,-11.171,-3.0196,36.711,20.146,32.019,-8.4175,-19.095,23.257,5.577,-4.2805,-9.5472,27.094,33.643,23.356,20.7,-1
2575.9,-32.286,-137.4,-455.31,358.97,80.544,96.455,-128.14,-61.26,56.015,-252.48,50.676,36.823,104.92,67.972,19.941,-257.08,-181.24,44.627,-191.32,199.89,59.173,57.064,18.541,-64.745,40.591,51.127,39.657,-44.8,-12.175,-14.824,21.351,-6.2693,-24.473,22.672,-1.5218,3.8961,-6.245,-15.269,-25.782,8.6925,-12.454,-11.712,5.6147,-18.272,1.91,14.069,-8.7037,-19.238,-3.0623,-1
1702.4,-427.97,-103.8,-553.92,430.04,23.751,76.45,-182.16,111.31,111.44,-59.525,-1.6228,4.5756,-97.191,-39.182,63.3,-33.014,-142.07,4.9132,137.59,-92.836,34.559,-47.912,141.35,-72.685,42.066,-30.608,-9.7422,-51.666,-5.2894,-20.208,33.098,6.2786,-16.009,-21.344,-23.435,5.2905,85.496,-28.776,-33.352,53.117,-1.5299,4.2988,19.876,-26.985,28.791,-7.7297,-16.737,3.9541,-32.165,-1
4712.2,1068.7,-756.35,-336.03,175.11,-88.247,30.63,227.08,-390.41,-131,-97.973,54.556,-55.302,-140.97,113.51,23.034,-102.7,-141,-88.108,-41.351,-6.768,5.7302,59.789,-35.912,-81.769,-3.7675,-85.112,13.52,-53.589,-7.0283,-10.303,0.94647,5.0376,-29.759,1.5528,9.0368,-41.398,27.75,-16.195,2.5284,-27.27,41.994,-4.6966,55.351,-14.089,104.85,11.267,-40.948,17.428,-3.9185,-1
2487.4,-42.587,-259.18,-530.63,397.06,30.781,120.55,-141.31,-15.748,96.297,-0.49827,30.949,12.698,86.601,-16.258,110.83,-91.226,-147.68,18.859,-129.44,129.67,-43.185,74.399,33.204,-146.22,45.999,38.563,-2.8713,-6.8381,-21.816,46.164,24.156,4.9852,-67.661,51.216,-3.3261,-10.394,45.707,22.87,33.08,-3.1643,-41.749,28.593,-18.5,-69.423,-29.157,12.691,-14.502,-16.938,48.019,-1
3878.5,520.94,-99.79,-337.03,256.66,-77.48,-49.251,278.99,-159.38,-18.771,-1.1852,62.62,-87.64,-190.4,53.972,49.636,-49.085,-131.35,-85.072,-192.26,212.98,-12.441,166.52,-74.005,-100.31,52.479,-126.26,108.21,-69.072,6.2602,9.339,19.546,16.854,-58.068,50.484,-24.597,-115.27,75.551,-21.932,67.932,52.658,12.357,-27.569,-33.319,4.1986,-7.682,2.7966,-30.03,-7.8626,-12.204,-1
2728.7,31.554,-233.07,-611.84,514.85,1.3946,33.844,116.07,-71.851,109.24,-71.093,14.718,-34.282,-111.32,-0.28331,159.14,-89.464,-242.58,23.727,-19.771,72.27,54.65,39.496,11.57,-65.223,41.12,28.82,34.228,-23.335,7.8812,-20.115,16.64,5.1664,-23.126,10.408,-2.0213,1.8376,7.7731,-24.855,-10.192,26.352,-5.0028,-9.0847,14.917,-51.706,28.5,-8.5168,-11.073,4.1576,-31.61,-1
2332.7,-180.09,-276.47,-530.57,333.07,-14.943,-10.732,33.45,9.6561,28.239,-173.12,22.122,-2.2553,75.569,16.554,-2.6375,-134.2,-45.332,10.824,156.26,31.889,65.128,-6.0608,132.59,-133.82,53.642,-22.61,-8.1086,-76.054,-48.869,-8.5883,32.253,15.543,-36.849,-3.0297,-3.9819,-31.612,23.036,38.862,35.451,-32.822,-21.623,32.079,3.4193,1.17,3.6082,23.397,-38.552,-6.1113,9.4608,-1
2240.4,-246.93,-142.88,-470.03,315.67,-29.171,-30.477,26.588,74.464,77.438,-20.93,-39.687,21.571,84.794,-46.235,101.21,-84.263,-169.65,7.8827,112.65,128.21,85.534,50.356,111.55,-84.326,59.766,54.14,66.316,-66.666,-11.623,-33.966,33.335,-5.3233,-37.411,10.127,-5.6831,-31.436,6.3372,21.413,15.916,-10.052,-13.341,-13.377,-12.506,-55.912,-12.605,-23.534,44.761,30.079,-7.0227,-1
2721.6,52.604,-294.73,-472.88,385.42,-0.37876,-151.28,213.31,164.5,128.94,-76.989,28.388,-80.898,-110.41,-56.413,106.74,-54.331,-147.26,4.5507,124.98,123.79,35.631,72.074,69.086,-140.08,83.321,4.3059,18.421,-50.242,-17.467,-7.5157,41.047,12.909,-66.193,35.921,-5.5919,-8.888,51.473,24.391,65.408,19.125,-39.239,30.813,-4.5567,-44.478,-5.3745,13.471,-35.781,-21.791,-5.2881,-1
-1904,-993.48,-536.41,-167.37,-106.82,-205.43,-158.6,-334.98,295.01,-188.78,-69.403,43.126,-27.847,-129.27,-123.93,-58.565,-48.192,30.188,-60.764,27.426,-34.943,-49.025,-58.608,-51.748,-46.993,-23.64,35.902,-32.785,0.69223,-15.287,3.7238,-9.9099,-17.849,-8.7617,11.192,-2.2555,-2.7012,-27.57,-18.048,6.7978,0.55908,-0.82404,-5.161,6.3559,-0.090336,2.1769,-5.6652,-1.0322,-0.084584,-4.1697,-1
