-2518.9,1715.7,188.33,14.152,-495.5,-32.553,-126.75,-555.49,31.294,-59.624,-25.196,19.165,-230.08,158.48,277.27,22.544,-32.915,44.201,-66.184,150.91,8.8619,-69.755,-127.1,-125.59,-43.334,-35.231,328.08,-50.008,-71.976,39.206,25.64,-63.688,22.342,-1.9916,32.578,73.256,84.634,-78.112,71.375,-257.84,131.26,-18.058,115.97,201.35,69.717,29.258,39.595,35.598,-2.9351,7.6334,-1
-1625.2,51.311,-446.68,-108.07,450.41,-182.32,83.519,7.1373,53.528,3.9957,59.295,-26.975,-22.75,-126.64,13.783,-114.44,-57.504,-138.13,6.411,19.849,7.6285,-63.865,-40.174,-13.254,-2.8001,-5.8642,1.7738,0.078726,2.6239,-32.475,10.52,-22.095,-0.99243,11.148,-2.8928,-7.5565,-1.4769,10.677,3.3624,-4.9136,-3.2156,-8.7281,0.31028,3.1265,-1.1789,1.7487,4.5431,-0.41021,11.801,-2.8689,-1
1999.9,-2075.5,-462.2,1116,207.41,655.02,112.65,170.22,57.913,-122.46,-14.325,125.63,1.8984,168.02,205.34,-290.17,-240.18,80.959,238.24,152.89,0.21816,-218.77,-268.18,-170.11,-208.27,138.71,231.83,17.913,165.57,-72.706,-180.34,120.45,207.9,85.856,-41.353,-4.6882,-20.391,88.33,61.941,-118.47,85.378,177.86,-85.528,-23.414,110.63,-72.691,-0.33491,21.423,-34.692,29.754,-1
1245.5,-1479.9,-229.88,705.9,-132.7,605.72,515.99,-83.18,278.79,-12.468,-183.52,185.14,145.07,83.109,-10.444,106.69,-48.934,-240.61,-132.79,-1.9484,22.969,-214.21,-100.11,179.33,-43.161,-3.8747,-119.96,-19.952,-1.9497,165.25,43.68,-44.158,-65.324,29.099,-41.694,18.003,-80.936,-51.258,-83.872,-8.7982,0.24034,7.7482,78.643,-54.325,90.974,-89.462,27.621,0.40326,-75.44,-59.702,-1
1200.3,64.382,-250.35,989.22,-347.76,238.65,66.872,-16.51,31.824,124.9,-117.16,135.39,136.24,91.084,208.35,-343.3,-182.35,163.52,251.29,279.31,-57.006,-160.03,41.534,16.13,-4.7427,-62.932,7.1967,44.608,17.355,-100.51,12.59,-43.948,151.98,-38.234,-71.337,-26.342,64.236,-94.191,43.155,-40.751,-91.127,51.587,-109.55,53.258,-89.255,-23.175,41.951,31.407,-2.5964,120.26,-1
-1606.3,43.151,-387.59,-100.61,404.34,-129.4,100.17,40.478,45.425,2.6685,32.785,-9.8017,-27.39,-57.446,5.6947,-59.125,-40.979,-73.857,5.2409,-9.9034,7.5607,-16.303,-5.2344,3.4432,15.956,-15.725,20.112,21.864,27.395,-1.0081,25.073,-27.758,8.2757,-5.039,18.619,0.60379,-7.1625,17.818,-12.233,-3.2411,-6.0471,-9.8859,-0.81287,0.089446,-17.973,-4.1385,-2.0101,-10.988,-13.657,-10.783,-1
-1529.7,19.39,-399.8,-27.968,296.94,-118.05,70.649,-10.897,87.597,26.724,39.918,-14.083,-2.9121,-39.493,4.7971,-65.985,-65.651,-80.292,-1.7094,-9.9682,-12.738,-26.045,-16.884,-14.667,6.7921,-17.835,11.345,2.027,-1.3837,-10.018,4.6739,-31.708,5.604,4.5108,1.1027,4.0767,4.1882,13.655,-22.047,23.463,5.6538,-10.642,-0.52943,-6.2564,-42.033,-5.2662,1.1588,-1.6023,19.383,-0.17706,-1
-664.82,327.27,-14.766,560.98,-41.636,-88.156,-127.77,74.32,-159.84,90.042,-58.666,-81.815,39.412,-123.36,-0.31732,-111.15,113.62,-135.24,95.391,11.269,73.944,-98.718,72.564,80.836,74.603,21.396,-44.849,40.757,-5.1475,26.191,94.308,-49.794,-48.629,82.687,47.583,-31.994,-34.178,-9.6369,-78.953,-51.389,64.174,32.777,21.183,-25.228,16.412,-15.777,109.53,-15.878,-47.083,23.592,-1
518.5,-65.176,-24.457,-38.227,-145.53,44.136,251.34,-119.68,8.9673,-117.22,111.12,25.839,106.32,-34.036,33.887,-165.38,29.355,-80.906,101.15,-32.323,-22.068,-178.79,-25.4,107.04,-41.187,84.773,-171.75,-36.078,81.104,189.85,50.623,-3.2492,-90.272,118.26,-47.174,-77.289,-27.59,49.699,5.0361,61.285,-75.307,104.58,83.754,-42.495,-12.503,-61.303,-1.5857,-19.376,42.456,15.673,-1
-593.61,-181.62,-200.62,-8.9611,-44.406,7.8593,-51.348,80.04,154.71,52.508,-22.601,-40.882,52.733,-84.623,103.32,-42.943,22.688,-50.333,7.2944,110.78,-102.55,-80.126,38.362,90.604,23.521,1.3912,-76.939,45.598,15.255,41.13,-21.609,-24.507,-62.892,73.032,18.91,-0.53914,37.954,-52.267,16.632,-5.0404,-32.474,41.889,24.155,-25.261,-27.514,-33.566,-18.687,21.037,12.894,53.188,-1
-898.32,39.356,-249.02,-76.1,283.09,317.44,60.284,281.59,287.47,-55.064,126.14,36.067,85.734,-8.2034,47.199,112.18,16.386,20.248,148.64,64.15,0.080438,-73.477,-4.3454,6.8947,54.71,-9.7458,-101.29,81.938,73.487,-74.754,-68.63,-47.499,-84.519,33.724,-22.541,5.6451,59.06,92.126,64.506,-21.131,26.236,44.425,-9.8496,-28.147,-13.164,112.21,76.036,123.91,63.545,-72.787,-1
-1373.8,1745.4,21.251,-182.56,-59.532,145.61,-391.49,252.51,136.59,-231.18,-110.92,180.46,262.83,-47.989,8.9034,52.78,-67.21,34.704,-35.241,-30.983,-39.056,46.515,-47.831,-21.54,-31.607,-0.74293,106.34,-106.07,-39.186,-19.066,-48.638,-53.121,64.592,183.5,-171.67,78.003,43.322,85.445,-101.99,-61.328,179.66,64.655,-55.163,69.309,-44.311,-85.774,-40.127,-53.352,-126.08,-12.639,-1
-2515.9,4192.5,391.99,-326.38,-133.37,-284.17,-546.05,-67.51,341.51,-717.71,325.45,43.908,249.56,-108.16,14.768,14.383,-231.1,147.74,214.57,-83.626,-66.017,-93.695,-37.562,-58.978,-21.601,-151.08,23.975,21.784,-93.181,110.78,7.2878,106.15,-37.836,-116.59,20.351,-83.953,158.29,174.34,-51.668,-54.393,34.276,-42.822,79.856,55.251,25.38,10.296,84.808,-163.08,19.021,-66.289,-1
-1261.5,1347.5,54.957,-85.465,-325.92,-411.75,-163.3,271.17,-64.889,-337.14,-217.64,-31.176,303.8,-125.68,76.123,109.79,9.4431,-36.42,69.362,116.31,6.6921,-111.21,-28.281,41.788,53.05,-74.655,5.0692,143.77,77.411,-0.49341,22.105,44.131,46.449,68.849,-131.23,9.689,-23.878,15.111,-104.98,-25.087,-110,-21.875,19.705,-0.58395,105.66,-87.23,18.758,-68.958,23.245,32.436,-1
-1439.1,1228.5,-33.028,-99.092,58.015,371.47,-364.62,-76.898,-11.068,90.412,-26.617,81.998,-32.029,48.744,93.383,166.97,129.5,-91.859,120.92,-9.7439,-22.399,33.145,-12.471,-49.259,32.146,-206.7,279.23,25.035,26.066,80.132,103.53,277.64,213.07,-102.95,80.888,-70.509,-66.736,101.15,51.221,-14.209,-46.698,-5.0674,73.599,34.433,70.968,-2.8993,-71.261,154.29,-62.946,31.813,-1
-2144.8,3650.3,228.59,-196.41,-20.73,37.683,73.632,235.39,225.56,109.45,145.28,8.3639,515.74,-293.5,127.98,114.63,38.943,-70.953,-24.713,164.27,-46.277,-191.02,63.058,79.728,-108.98,-133.8,160.77,55.625,-23.658,73.129,210.85,80.257,90.158,274.33,-220.33,19.064,-342.36,-314.59,12.344,-71.556,-9.2468,19.066,43.785,100.41,15.481,-27.605,-62.989,-14.605,92.23,-89.505,-1
-1524.2,1520.4,19.105,-11.771,313.63,806.26,-770.83,-107.94,-182.22,383.4,262.7,22.08,-94.009,70.158,19.018,118.64,-31.151,-31.583,69.857,-11.887,-52.61,-84.968,44.01,-69.539,-4.3499,-240.71,174.33,103.41,-25.538,34.323,117.34,195.26,56.683,-157.73,153.68,14.926,11.222,-33.357,26.315,33.943,-21.773,-52.511,56.738,-101.21,108.31,-42.5,-46.033,95.628,-90.322,33.375,-1
-1530.5,2347.1,107.06,-28.317,212.78,993.35,-782.26,-30.268,-80.798,331.17,-66.741,38.536,237.37,-80.132,-134.85,-69.082,-233.5,77.846,157.42,-43.82,-103.18,-126.95,76.82,-48.379,-53.202,10.295,-13.186,157.95,-20.351,175.83,180.33,57.533,27.45,58.211,-76.421,83.651,50.999,65.895,-26.816,138.32,123.34,-17.565,105.19,5.4247,-5.0166,-115.47,137.55,-144.53,-137.4,-158.79,-1
-1129.7,483.99,-73.915,107.31,86.998,138.62,-207.5,-58.904,-106.47,-292.18,-402.51,58.301,61.633,25.599,-208.36,-169.73,-187.57,-41.374,-82.435,-58.387,7.759,93.439,91.381,-4.8714,14.625,27.007,-12.736,14.957,-68.821,3.8955,-17.492,-30.198,-61.713,3.579,-60.718,-10.882,-102.17,50.595,-74.489,-0.91572,-36.612,-43.064,61.367,32.544,90.302,-81.828,16.479,9.5077,25.572,62.271,-1
-1098.1,273.39,-159.08,44.434,290.03,423.06,-91.039,-19.615,-46.177,106.47,-70.969,25.58,-70.159,62.394,-176.54,-66.061,-93.859,-107.36,-33.553,-10.527,-18.766,-18.021,104.8,8.4787,2.8789,54.197,33.09,-5.077,85.276,-8.1057,19.908,-35.87,67.659,-26.207,16.788,38.475,74.606,6.6805,-129.67,-140.31,-98.965,54.594,-56.265,51.776,-83.432,56.038,16.79,-9.746,135.85,110.65,-1
-935.64,84.141,-186.91,-180.91,-121.84,-263.76,63.653,-84.283,-96.745,25.816,-7.2568,-3.557,-57.042,-8.7601,33.093,-13.253,-62.055,-19.243,8.1026,78.587,43.405,-22.089,8.0757,21.753,24.907,43.76,-101.95,20.262,62.294,-26.421,-77.244,16.813,23.557,16.856,-36.647,98.346,-4.5142,90.319,-132.3,-39.119,-119.07,-105.85,-34.853,-18.32,5.2323,49.995,-39.301,-31.066,8.8524,79.348,-1
-962.21,207.03,-101.67,140.38,53.032,-108.58,-5.0399,-134.19,-137.16,-95.893,-19.569,21.851,-123.7,-7.3711,30.443,-41.487,-53.531,62.542,40.826,-1.1817,47.75,74.199,19.171,14.453,23.718,190.46,-82.34,-29.371,-16.774,55.953,-65.711,-127.93,-4.3802,38.221,17.852,132.32,-80.636,-61.727,-30.995,73.027,17.335,9.7652,29.703,-21.112,28.06,56.999,24.541,40.542,86.297,47.876,-1
-1101.7,1568.8,96.026,1198.5,-8.9545,369.41,-411.68,182.21,12.693,-448.92,-106,81.427,-215.65,140.67,91.124,30.135,27.225,61.737,40.652,-41.764,-15.294,99.731,-20.132,-80.115,81.095,159.37,112.52,-153.73,0.50547,-105.16,31.302,64.217,11.174,-163.57,99.545,78.484,-90.025,-55.43,-0.062239,-18.262,-36.469,5.3558,86.079,107.31,-71.308,-37.299,-46.432,68.327,23.601,-17.586,-1
-1098.8,-85.791,133.33,2305.5,-6.3166,1286.6,-741.46,-706.32,-649.67,-221.37,-229.12,149.77,-277.46,153.87,109.68,-12.746,30.99,-19.431,64.08,67.501,65.713,-122.52,-17.61,-25.963,19.582,-83.491,99.632,100.6,10.721,1.8315,102.22,15.173,58.135,0.75185,-73.635,42.254,0.29898,-103.43,-25.115,-0.71757,-70.033,35.135,-9.759,7.2702,-2.2017,73.234,6.7398,32.34,14.428,22.306,-1
-1165.1,3717.8,287.25,471.44,-113.62,-16.468,-456.25,239.44,36.982,-258.94,27.771,-6.6482,-130.39,54.227,2.0586,266.7,32.438,34.337,10.296,-208.83,-2.8189,77.48,5.4857,-27.798,-61.678,185.62,-116.22,-73.516,90.063,-259.9,25.77,136.5,104.41,-25.539,-75.319,178.87,-15.981,-124.68,-88.926,82.332,6.8791,75.907,-116.6,-70.674,40.293,65.87,72.224,-28.935,-6.7636,6.9049,-1
-1100.8,649.97,46.673,1155,24.073,558.97,-151.31,-189.73,-100.66,-191.56,-84.206,41.215,-182.85,82.914,86.976,-6.9956,60.91,27.267,36.805,-84.08,11.518,134.23,32.323,-36.053,59.811,-68.477,-100.96,-172.73,89.906,85.123,-128.83,-212.99,-96.167,88.207,47.731,-30.696,-45.753,9.1312,91.883,-11.958,-1.5396,5.1218,-61.036,-66.382,-6.7985,-76.596,-10.873,-34.121,85.315,-16.117,-1
-993.29,-692.8,-407.58,-42.624,-24.244,-179.57,-5.2019,-96.881,-94.192,-54.936,72.747,6.9089,32.89,-8.4715,7.7132,-5.0277,-32.433,33.603,-11.108,-16.383,5.9499,-28.171,-4.1197,45.317,5.6111,-56.558,-50.29,-8.4969,-19.373,-29.863,-30.226,-7.4289,2.7421,-19.124,13.032,-19.022,-0.37279,-4.5374,19.541,37.731,10.882,21.865,-8.0423,11.471,14.482,21.915,-20.609,-4.1434,37.798,-5.157,-1
-1032.1,57.963,-202.79,346.51,-6.1167,72.79,-35.787,-20.857,-45.343,-34.533,10.344,21.395,-5.5092,6.2587,14.498,13.214,8.4724,17.719,-27.845,10.212,6.912,-10.332,-37.012,-23.838,56.008,-69.042,-57.043,-129.81,31.049,-52.87,-60.257,-14.324,-45.891,7.511,14.49,22.059,-31.326,-26.216,39.87,5.806,48.531,-44.513,8.3169,-78.009,1.976,-115.32,-28.869,11.127,66.926,36.874,-1
-970.76,320.85,-227.56,-194.85,-84.434,-345.72,-190.3,40.18,-103.29,-43.812,76.108,-23.355,53.874,-35.705,-15.522,46.144,-61.346,82.198,21.763,34.896,53.02,-75.042,45.046,53.609,35.934,41.554,-96.846,70.482,-10.532,19.191,-131.3,-34.752,20.338,52.994,-66.443,-95.416,44.247,-17.652,-50.057,17.891,37.296,72.931,78.615,43.334,-1.8884,40.565,5.33,79.854,72.111,25.931,-1
-1676,-448.48,-27.995,-160.16,-24.138,44.658,82.904,340.66,-13.04,-270.26,198.83,-130.41,-95.489,-162.27,182.7,404.42,-85.967,114.05,-16.292,-161.03,63.088,16.813,89.601,52.783,-18.13,-24.51,42.149,90.461,-108.49,10.287,36.289,8.942,-46.277,-3.891,22.228,59.116,63.583,-62.127,5.6018,100.05,-73.354,-106.92,25.357,-27.526,44.211,80.034,110.01,14.971,-31.76,-86.512,-1
-952.76,-1068.9,959.95,-135.42,-234.76,308.64,-42.759,67.015,199.38,-417.14,297.77,307.98,151.31,52.746,185.86,118.99,-16.318,33.752,14.182,14.619,-51.236,68.981,158.75,40.952,-86.048,-170.05,-70.139,-43.147,-67.473,118.94,-58.696,35.635,-62.125,-28.763,19.901,23.31,-29.829,4.9301,6.3513,-55.049,-18.382,116.97,50.542,35.297,3.899,59.146,108.14,45.647,76.851,22.175,-1
-623.48,1253.2,519.76,97.195,-340.34,318.4,305.04,704.29,828.1,-235.38,-270.83,-43.506,-172.81,-179.59,-28.423,11.794,90.371,138.94,138.33,-72.791,-146.08,-201.98,132.38,-114.51,120.45,115.36,12.993,113.41,-49.175,56.943,24.725,85.613,-55.694,-76.305,36.702,-9.3891,-8.5177,-66.766,132.22,-50.599,125.76,83.328,-33.338,33.685,12.613,45.044,-18.798,12.964,4.1732,201.7,-1
-1068,732.14,579.91,24.867,-341.56,209.1,438.58,632.61,593.81,-197.98,-241.08,4.6051,-183.54,-133.61,98.101,-108.44,64.147,60.246,22.544,-109.05,-90.625,-93.195,87.526,8.7283,109.8,130.73,-69.978,117.39,-63.549,-15.328,88.287,54.549,77.497,-115.66,-12.521,-0.14775,36.347,-85.585,131.41,-26.14,44.555,1.1136,-29.372,24.078,52.616,31.512,22.207,-46.86,54.753,84.606,-1
3132,-871.36,1285.8,-347.81,553.9,-547.82,-246.92,-35.795,-333.78,-145.22,136.57,95.099,43.969,-191.91,7.3467,563.8,-42.721,244.42,-102.3,-188.02,13.121,220.71,-89.006,78.714,122.65,269.88,-153.72,182.82,70.662,-157.03,67.052,19.764,-127.97,-14.798,97.084,-13.986,-58.486,-75.439,-60.183,12.688,-45.388,-63.466,-55.244,6.4994,0.30902,87.519,45.902,-104.77,-106.18,23.73,-1
-370.77,263.1,1174,64.198,-262,332.53,325.11,356.93,543.24,-166.73,87.756,33.285,-181.68,41.159,48.281,-64.713,-32.987,40.775,-12.801,-133.24,-14.69,-19.981,107.42,73.194,62.353,1.4215,-94.898,176.35,4.9587,71.184,-0.48104,102.3,156.35,-195.65,8.939,-79.442,6.4008,-53.437,71.412,-94.572,34.938,18.841,8.9225,22.749,8.1253,-53.483,-13.571,65.459,70.498,-24.537,-1
1978.1,-1371.3,1109.4,-1069.1,-244.28,-917.74,-378.51,58.938,-297.22,276.52,199.07,358.28,120.31,84.985,-6.9086,-31.289,-6.9264,-24.052,-95.898,36.111,-90.263,-282.8,86.416,-146.78,-14.984,-48.464,31.895,-22.385,-187.63,-109.63,21.998,-16.648,-111.9,18.622,-61.549,151.4,153.08,163.86,-59.617,75.92,96.442,124.2,21.505,3.4619,-74.048,-23.367,-50.308,-128.71,-126.61,-85.663,-1
551.26,1269.6,1702.7,363.21,-310.94,594.77,303.27,510.06,1240.5,-570.89,-354.33,221.16,-69.582,-131.63,205.91,-0.2215,-47.48,-173.69,-110.26,-103.49,124.66,-147.92,-66.388,137.4,34.012,18.069,-59.919,9.4611,-106.56,75.893,-65.858,89.399,99.082,-12.488,-189.37,57.476,76.284,16.741,-52.217,39.269,-2.1783,48.307,5.179,38.046,-25.398,116.49,-3.3195,-6.3185,-192.14,39.966,-1
-1159.7,433.2,-48.058,-135.93,154.8,216.27,84.858,-123.94,-186.97,-7.1278,195.19,-50.038,35.24,67.477,36.326,56.523,-12.734,73.602,72.652,-144.7,-130.52,52.401,31.553,-43.481,56.101,-8.4647,32.861,117.01,29.477,36.937,-22.358,16.173,-40.277,-17.631,80.986,-72.425,-31.482,2.9796,18.708,-23.73,-64.075,-78.535,9.3168,-91.122,133.08,60.516,127.92,-94.735,-59.478,73.226,-1
