-3204.6,4025.9,348.18,-320.96,406.68,386.32,-8.6142,-739.52,267.58,-211.14,-105.83,40.46,-782.55,115.67,-196.91,64.461,-8.6768,80.279,-41.589,184.16,29.422,58.145,3.9299,-82.538,-52.676,-8.7293,202.91,3.5065,49.861,6.155,-37.098,37.441,113.21,-30.711,-133.57,72.729,-296.33,-344.31,78.73,110.83,-197.3,29.007,7.5134,109.44,36.725,34.668,42.397,130.07,-31.994,-48.286,-1
-1906.4,652.44,-31.222,6.7392,-592.9,54.347,207.95,17.508,-40.665,-8.7428,-1.2961,-32.4,10.495,9.1132,279.55,32.213,-229.83,-157.03,-18.399,-184.95,-60.606,-39.354,60.199,-45.377,-7.9912,20.208,-33.374,66.963,180,-1.7976,-103.37,-149.32,145.75,-40.311,-37.761,6.2771,44.018,-86.842,11.623,67.472,51.387,18.16,-8.1882,104.02,78.9,20.305,-9.209,-36.217,21.133,-6.7119,-1
-1486.5,-1357.9,-515.77,-32.477,-329.98,-101.2,-166.8,0.92308,-71.046,-73.497,2.9372,-24.341,-67.106,-19.568,-0.50604,-13.994,-27.598,-42.145,23.62,-12.959,-9.3224,-16.272,5.9962,-62.422,-13.309,-32.174,19.665,0.98153,-1.49,-6.6831,14.122,-7.6123,-20.99,-26.846,-7.0715,13.235,21.774,-2.1206,-5.2754,23.237,18.408,-0.16773,-14.458,10.377,28,7.4996,-11.703,9.9311,-10.128,1.5741,-1
-1841.5,-373.32,-353.24,96.555,-416.72,-113.72,-114.21,335.48,-31.322,38.492,46.968,-59.231,296.55,-31.147,131.34,34.722,-135.86,-29.502,33.036,-111.33,7.3072,83.219,218.55,-12.577,2.2114,43.234,20.245,-3.9543,-76.771,-89.781,10.873,-92.404,95.814,-208.05,-79.377,-6.586,-76.002,2.1426,48.593,-19.158,72.693,9.1304,-19.045,16.202,9.5085,-8.7303,-52.963,59.908,77.595,43.199,-1
-2465.7,1249.9,-4.9543,136.54,-452.33,-88.447,-16.156,270.01,-105.18,9.2086,42.128,-34.689,143.15,63.863,371.13,117.85,-179.63,-54.016,72.264,-190.81,13.939,-16.571,74.393,89.17,19.279,7.7743,-136.61,-27.228,-112.45,-131.24,102.41,-102.75,191.13,-341.39,-231.88,-39.098,-71.352,96.515,33.562,-69.591,-17.038,21.147,-43.822,-61.176,-102.78,-68.821,-56.477,27.947,94.531,-63.831,-1
-2356.6,1132.9,-75.029,25.023,-336.28,6.4389,19.944,-221.16,-44.286,118.11,77.253,-57.643,166.66,217.91,707.04,198.39,-262.14,-124.58,37.354,-214.42,25.74,-33.265,-51.043,101.82,13.655,36.707,30.109,-54.975,-160.53,-114.24,149.2,6.7172,-60.507,-46.541,112.34,-98.412,-80.573,70.486,55.588,-66.66,98.553,-34.841,61.853,114.09,63.456,1.6145,2.2809,-48.358,18.492,-137.43,-1
-2176.8,828.45,-9.4841,4.0567,-463.74,-29.628,-17.715,-289.67,31.361,-84.603,66.224,-6.6174,14.193,27.098,236.34,97.926,-88.648,-23.751,29.778,-91.518,-18.539,-13.107,-6.9123,-60.832,23.983,-56.918,-176.26,32.498,80.571,12.909,-50.704,-61.376,-67.176,37.525,-11.732,-14.618,301.21,136.93,-52.612,-7.8518,-4.8513,-86.05,-15.545,-6.058,13.355,-1.6805,56.501,-90.428,-121.51,-104.22,-1
-2408,1316,233.55,157.75,-919.91,-118.13,-113.03,-322.58,46.639,-137.75,24.881,-117.55,119.59,102.58,416.33,113.33,-198.13,-87.784,-84.827,-77.492,-16.384,1.6042,-84.463,-79.98,-40.074,-2.3837,135.87,19.433,91.934,69.484,-134.87,-32.113,-154.25,270.86,207.24,48.2,324.32,-198.73,53.372,-75.124,-134.97,-7.1218,98.073,90.425,38.37,23.556,23.841,55.569,16.632,-112.52,-1
-2036.2,562.13,-121.32,97.126,-522.63,-14.223,-24.23,347.92,-97.772,121.25,80.947,-51.993,179.02,210.42,639.49,207.38,-213.9,-43.538,79.165,-181.29,84.283,83.878,112.34,89.379,-16.42,-35.827,-163.35,-51.72,-125.18,-75.493,84.271,117.75,-122.27,-27.725,59.827,-12.874,-79.992,15.077,-34.096,-12.807,43.227,-73.968,12.617,-95.111,11.169,44.932,38.849,-11.118,-30.559,28.371,-1
-1516.3,-1207.3,-474.78,6.7138,-339.6,-135.83,-96.092,144.26,-93.586,-18.921,34.577,-47.004,95.543,-0.7112,23.162,-23.803,20.597,29.752,-21.268,51.33,-24.073,-35.363,21.606,-66.191,-30.05,-58.772,-13.734,-11.005,-6.502,-33.518,1.0452,-95.699,15.502,-109.15,-43.813,11.695,-50.962,2.1349,-3.8343,-15.863,28.623,17.275,-2.5532,5.7995,-0.69943,-36.479,-24.144,17.175,11.939,1.2259,-1
-1468.6,-1359.6,-464.4,-45.147,-315.79,-104.16,-165.09,4.363,-98.973,-44.426,6.9204,-33.825,16.487,24.123,28.105,-31.327,44.371,43.777,-18.16,69.272,-46.69,-42.795,-17.863,-75.864,-20.836,-65.294,-31.255,3.7939,8.7274,-6.5343,2.5449,-39.947,-44.477,-41.497,-24.757,-4.683,9.6241,-6.5419,15.729,-2.998,-1.3494,9.478,-2.0021,31.14,-3.0883,15.852,-4.1718,-8.3941,-15.528,13.572,-1
-2796.4,2319.3,178.6,-10.242,-268.36,42.642,-68.789,-379.79,-1.042,-0.49443,-11.451,-3.0161,-347.25,134.61,245.06,11.526,26.056,44.448,-44.223,180.4,-1.0858,-64.024,-77.886,-156.8,-53.688,19.257,422.24,-22.008,-45.748,63.294,3.7198,-104.47,41.003,-10.958,61.041,48.825,57.158,-88.141,62.249,-284.84,56.481,-12.785,107,129.34,5.6986,37.677,6.2644,43.772,38.858,11.754,-1
-2219.5,823.38,-123.07,80.823,-308.49,-66.228,0.48738,273.79,-34.353,-21.428,20.033,-88.935,357.11,-30.398,105.95,-13.883,-32.575,-0.21069,8.1495,-47.24,-18.28,-55.768,43.298,29.635,-22.066,-39.797,-6.307,-36.873,-88.112,-137.19,57.509,-224.2,249.86,-395.18,-220.95,-21.933,-155.95,92.122,3.1751,-93.75,10.333,30.911,-33.231,16.847,-9.5647,-68.206,-14.907,22.866,45.611,-43.102,-1
-1625.2,51.311,-446.68,-108.07,450.41,-182.32,83.519,7.1373,53.528,3.9957,59.295,-26.975,-22.75,-126.64,13.783,-114.44,-57.504,-138.13,6.411,19.849,7.6285,-63.865,-40.174,-13.254,-2.8001,-5.8642,1.7738,0.078726,2.6239,-32.475,10.52,-22.095,-0.99243,11.148,-2.8928,-7.5565,-1.4769,10.677,3.3624,-4.9136,-3.2156,-8.7281,0.31028,3.1265,-1.1789,1.7487,4.5431,-0.41021,11.801,-2.8689,-1
586.43,155.19,-184.08,711.05,-189.02,-254.36,192.29,-231.21,-200.38,129.83,-306.45,207.89,41.913,-26.786,-104.04,-40.48,60.818,-75.946,77.626,163.37,74.787,-119.88,73.787,-25.504,64.403,93.921,-130.19,131.87,6.8531,-54.391,-5.0331,55.817,1.1673,-30.565,16.027,-9.3938,36.815,-96.171,12.51,83.085,-11.628,-37.097,92.435,73.046,-23.494,156.53,-169.24,5.3816,4.9766,-122.35,-1
1200.3,64.382,-250.35,989.22,-347.76,238.65,66.872,-16.51,31.824,124.9,-117.16,135.39,136.24,91.084,208.35,-343.3,-182.35,163.52,251.29,279.31,-57.006,-160.03,41.534,16.13,-4.7427,-62.932,7.1967,44.608,17.355,-100.51,12.59,-43.948,151.98,-38.234,-71.337,-26.342,64.236,-94.191,43.155,-40.751,-91.127,51.587,-109.55,53.258,-89.255,-23.175,41.951,31.407,-2.5964,120.26,-1
848.19,-197.66,93.058,512.31,-102.21,714.62,56.642,95.711,-391.85,-79.177,-224.66,209.81,69.135,-110.8,100.23,204.29,-210.35,-132.34,-55.17,38.03,7.7764,-111.99,7.8443,74.709,-56.87,142.58,-26.364,112.55,-2.9379,124.69,-166.57,-4.7387,74.729,268.13,28.829,111.51,-287.97,69.788,125.08,39.682,-59.588,-227.65,-145.7,-49.127,-39.538,145.57,-47.919,53.833,59.875,-55.701,-1
-1595.2,31.601,-404.41,-82.992,382.09,-121.25,93.865,5.723,88.933,19.179,42.853,-25.086,-21.163,-72.347,2.1921,-62.239,-54.384,-73.42,7.1483,-8.6925,6.4837,-25.692,-20.796,-16.243,22.134,-34.877,2.8249,10.574,34.816,-3.9636,14.788,-7.5608,-2.3364,-0.94271,24.456,-15.703,-2.703,13.806,1.6281,-7.2127,0.12903,-4.5493,-8.596,-9.894,-15.457,-6.0138,-2.5616,-16.429,-13.039,-10.805,-1
-1606.3,43.151,-387.59,-100.61,404.34,-129.4,100.17,40.478,45.425,2.6685,32.785,-9.8017,-27.39,-57.446,5.6947,-59.125,-40.979,-73.857,5.2409,-9.9034,7.5607,-16.303,-5.2344,3.4432,15.956,-15.725,20.112,21.864,27.395,-1.0081,25.073,-27.758,8.2757,-5.039,18.619,0.60379,-7.1625,17.818,-12.233,-3.2411,-6.0471,-9.8859,-0.81287,0.089446,-17.973,-4.1385,-2.0101,-10.988,-13.657,-10.783,-1
-1529.7,19.39,-399.8,-27.968,296.94,-118.05,70.649,-10.897,87.597,26.724,39.918,-14.083,-2.9121,-39.493,4.7971,-65.985,-65.651,-80.292,-1.7094,-9.9682,-12.738,-26.045,-16.884,-14.667,6.7921,-17.835,11.345,2.027,-1.3837,-10.018,4.6739,-31.708,5.604,4.5108,1.1027,4.0767,4.1882,13.655,-22.047,23.463,5.6538,-10.642,-0.52943,-6.2564,-42.033,-5.2662,1.1588,-1.6023,19.383,-0.17706,-1
518.5,-65.176,-24.457,-38.227,-145.53,44.136,251.34,-119.68,8.9673,-117.22,111.12,25.839,106.32,-34.036,33.887,-165.38,29.355,-80.906,101.15,-32.323,-22.068,-178.79,-25.4,107.04,-41.187,84.773,-171.75,-36.078,81.104,189.85,50.623,-3.2492,-90.272,118.26,-47.174,-77.289,-27.59,49.699,5.0361,61.285,-75.307,104.58,83.754,-42.495,-12.503,-61.303,-1.5857,-19.376,42.456,15.673,-1
-1439.4,-12.52,-384.71,-9.8802,206.98,-53.942,60.961,-31.45,114.67,14.579,17.1,18.129,-8.0493,-67.925,13.631,-43.046,-36.178,-51.218,46.83,98.2,-30.607,-22.551,-19.336,5.5983,5.7656,-23.07,11.821,3.7841,2.0309,-9.052,-52.655,7.6195,37.603,31.732,0.49629,20.595,-14.197,1.0901,44.667,29.981,-10.89,7.4918,-37.053,-2.3647,-29.743,12.036,-6.0155,10.429,9.2599,-16.416,-1
-1592.8,36.564,-408.7,-109.37,372.16,-139,65.328,10.906,42.9,32.701,7.349,33.818,-3.0173,-18.534,-10.362,-12.143,-22.825,-47.606,5.8358,39.817,-7.9141,-32.799,-29.701,-8.6476,7.0532,-8.7587,14.349,-21.822,-15.785,-25.278,-11.969,-14.821,6.0951,16.785,-7.5598,-21.662,-9.6277,-1.826,-2.918,12.21,-2.7112,-14.219,-1.1964,-6.8175,-2.1005,-3.6337,-9.8815,-9.9336,-3.5483,-16.199,-1
211.37,-263.3,-255.32,46.46,-47.384,-28.574,217.38,-128.98,30.869,-13.881,111.31,-37.792,91.042,-17.702,-56.613,-10.01,-32.058,-75.785,50.997,97.578,-73.199,-136.57,-0.16615,97.328,46.763,59.315,-145.46,22.153,4.5413,146.17,32.697,17.061,-80.447,41.971,91.448,22.224,-14.309,-69.312,52.765,0.47708,-11.024,97.931,47.027,-19.826,-33.089,-52.313,35.615,-4.1309,22.214,-4.7873,-1
-1516.9,-15.008,-394.62,19.561,330.33,-85.275,67.056,18.299,81.068,18.5,-22.712,57.578,9.0017,21.982,20.9,12.388,-84.292,-80.324,5.7404,45.088,-2.1049,-24.864,-9.4637,4.4856,22.09,-26.173,31.584,9.8846,-20.453,7.8102,14.034,-28.649,9.5589,-2.5135,-30.035,-4.989,26.346,16.663,1.4064,27.966,-10.924,0.02088,-6.048,-7.6802,-3.2516,-4.2063,9.4084,4.0276,-17.002,8.6497,-1
-593.61,-181.62,-200.62,-8.9611,-44.406,7.8593,-51.348,80.04,154.71,52.508,-22.601,-40.882,52.733,-84.623,103.32,-42.943,22.688,-50.333,7.2944,110.78,-102.55,-80.126,38.362,90.604,23.521,1.3912,-76.939,45.598,15.255,41.13,-21.609,-24.507,-62.892,73.032,18.91,-0.53914,37.954,-52.267,16.632,-5.0404,-32.474,41.889,24.155,-25.261,-27.514,-33.566,-18.687,21.037,12.894,53.188,-1
475.88,-228.03,-158.77,1229.7,-348.69,494.54,58.199,124.85,32.12,-16.791,-16.327,17.107,-29.473,-82.576,-15.852,44.408,2.5039,-252.55,10.994,96.528,40.973,-204.41,-0.9626,124.66,88.47,-48.116,-41.948,-129.83,-58.518,170.71,130.78,-24.381,-111.57,-122.01,25.984,40.691,73.146,-76.13,-127.83,-24.895,59.753,32.831,-6.4657,5.7291,4.0319,-26.695,-12.729,11.76,-21.677,-89.888,-1
-784.8,-970.78,-406.23,-61.396,237.5,-138.66,61.22,-159.31,-192.57,-228.08,164.94,30.326,32.883,3.8371,-118.92,-73.073,-13.138,-124.05,19.031,18.805,-19.711,8.5845,14.562,-5.9016,13.987,-22.305,12.606,-21.684,25.132,-36.377,-20.19,-3.6378,11.171,1.6747,-3.9942,-20.498,-6.7629,-8.155,-8.7636,18.04,11.384,0.14167,7.4253,-27.767,-10.39,-4.5938,-14.857,-3.7653,11.342,-6.2078,1
-1075.5,306.37,-276.68,6.2648,449.28,1013,230.52,309.33,279.71,262.83,66.396,-38.033,210.02,-37.79,37.309,52.854,-28.245,35.815,-48.3,81.429,18.298,-37.331,23.851,6.7869,-21.926,-37.393,-26.397,13.164,-63.202,32.333,-6.2,4.1551,-44.32,105.95,2.4086,-27.289,-80.632,-193.42,170.36,-5.213,48.621,40.12,22.282,-96.136,25.405,119.2,-42.055,88.21,67.326,-40.136,1
-1373.8,1745.4,21.251,-182.56,-59.532,145.61,-391.49,252.51,136.59,-231.18,-110.92,180.46,262.83,-47.989,8.9034,52.78,-67.21,34.704,-35.241,-30.983,-39.056,46.515,-47.831,-21.54,-31.607,-0.74293,106.34,-106.07,-39.186,-19.066,-48.638,-53.121,64.592,183.5,-171.67,78.003,43.322,85.445,-101.99,-61.328,179.66,64.655,-55.163,69.309,-44.311,-85.774,-40.127,-53.352,-126.08,-12.639,1
-2515.9,4192.5,391.99,-326.38,-133.37,-284.17,-546.05,-67.51,341.51,-717.71,325.45,43.908,249.56,-108.16,14.768,14.383,-231.1,147.74,214.57,-83.626,-66.017,-93.695,-37.562,-58.978,-21.601,-151.08,23.975,21.784,-93.181,110.78,7.2878,106.15,-37.836,-116.59,20.351,-83.953,158.29,174.34,-51.668,-54.393,34.276,-42.822,79.856,55.251,25.38,10.296,84.808,-163.08,19.021,-66.289,1
-1562.1,1843.6,-28.938,-122.3,162.54,369.13,-87.256,56.7,-105.25,529.87,-27.454,-65.62,-130.43,71.994,-40.932,-71.412,-91.982,111.59,24.802,-68.726,28.871,-104.48,-38.59,39.589,82.033,57.097,-262.69,-23.219,-2.0211,-102.05,-71.183,-188.47,-235,206.86,-126.19,-39.78,62.612,-118.77,11.244,-44.06,122.66,51.721,-13.088,-107.97,-31.103,-11.388,13.88,-45.406,-2.7932,51.632,1
-1391.4,1205.1,47.911,134.51,250.28,712.8,-699.74,-105.31,-284.73,345.82,28.935,-9.7951,-79.03,84.401,-34.347,70.687,-32.172,-66.294,74.094,-22.031,5.3724,-167.26,41.983,-24.792,42.177,-159.14,-23.919,193.34,9.5098,27.535,69.837,88.095,-48.287,-124.74,144.06,28.177,82.662,-74.387,-17.345,37.852,-4.1799,-50.495,-42.696,-78.615,-13.154,-41.894,-110.34,-49.662,-46.725,25.528,1
-1398.6,2171.1,-20.622,-183.44,233.77,852.93,-548.65,229,44.803,253.39,283.97,-21.981,79.853,-26.553,-10.478,98.754,-100.75,-26.574,-2.0647,25.947,-130.98,-73.011,77.735,20.631,-45.408,-24.616,94.834,138.48,47.231,-31.42,48.254,13.393,55.712,104.72,-116.16,82.665,-39.204,-53.901,-160.04,-127.63,-132.24,84.973,-166.85,-62.377,-188.51,167.26,-31.062,113.74,154.73,148.12,1
-1265.7,950.84,-91.039,-66.291,210.43,428.79,-460.22,30.726,-124.67,207.54,110.45,38.268,-87.886,20.48,-15.832,47.546,-152.37,63.23,49.068,42.146,-37.625,-115.33,23.078,1.7805,76.775,-161.08,-157.63,251.37,-8.7876,-10.436,-11.662,101.41,-137.53,-109,43.983,14.251,123.93,33.21,27.183,25.661,-52.054,-23.316,-18.839,-18.507,-8.9598,37.363,-45.596,22.487,7.8958,12.893,1
-1524.2,1520.4,19.105,-11.771,313.63,806.26,-770.83,-107.94,-182.22,383.4,262.7,22.08,-94.009,70.158,19.018,118.64,-31.151,-31.583,69.857,-11.887,-52.61,-84.968,44.01,-69.539,-4.3499,-240.71,174.33,103.41,-25.538,34.323,117.34,195.26,56.683,-157.73,153.68,14.926,11.222,-33.357,26.315,33.943,-21.773,-52.511,56.738,-101.21,108.31,-42.5,-46.033,95.628,-90.322,33.375,1
-1530.5,2347.1,107.06,-28.317,212.78,993.35,-782.26,-30.268,-80.798,331.17,-66.741,38.536,237.37,-80.132,-134.85,-69.082,-233.5,77.846,157.42,-43.82,-103.18,-126.95,76.82,-48.379,-53.202,10.295,-13.186,157.95,-20.351,175.83,180.33,57.533,27.45,58.211,-76.421,83.651,50.999,65.895,-26.816,138.32,123.34,-17.565,105.19,5.4247,-5.0166,-115.47,137.55,-144.53,-137.4,-158.79,1
-1129.7,483.99,-73.915,107.31,86.998,138.62,-207.5,-58.904,-106.47,-292.18,-402.51,58.301,61.633,25.599,-208.36,-169.73,-187.57,-41.374,-82.435,-58.387,7.759,93.439,91.381,-4.8714,14.625,27.007,-12.736,14.957,-68.821,3.8955,-17.492,-30.198,-61.713,3.579,-60.718,-10.882,-102.17,50.595,-74.489,-0.91572,-36.612,-43.064,61.367,32.544,90.302,-81.828,16.479,9.5077,25.572,62.271,1
