1673.3,-103.31,44.768,-667.33,-86.647,146.76,-503.11,297.61,101.42,135.67,-451.4,-104.95,-106.88,66.356,-110.06,-146,24.34,-100.75,-123.66,-37.613,-38.234,-9.4481,-8.8288,13.493,29.661,-10.246,-35.604,27.655,64.01,117.05,19.485,17.032,85.473,30.374,-91.696,63.401,92.176,-80.284,71.733,-27.928,-65.936,-32.98,-15.653,-28.777,-72.741,9.2493,28.876,-63.821,-94.546,6.2767,-1
1749.2,-157.25,325.12,-768.53,-120.23,223.13,-150.11,-56.471,-22.231,57.703,34.35,186.98,134.27,184.12,-249.86,-213.33,75.481,-122.99,-91.371,-204.2,-2.7883,-48.206,66.442,-113.46,28.771,22.295,-42.239,28.517,-14.744,67.437,35.826,-86.159,-15.791,28.867,23.327,-33.556,36.263,-43.622,184.15,-12.12,24.033,5.355,100.51,-27.714,98.222,46.451,142.91,47.656,21.108,-54.689,-1
2031.6,-722.19,171.69,-796.72,-288.1,-238.31,76.695,273.73,-17.674,-87.423,433.06,247.95,-95.027,123.42,-177.26,-106.96,0.51807,217.32,-275.48,109.14,23.494,-56.103,9.7208,82.244,14.266,-91.531,-13.844,-38.235,15.792,-25.81,89.885,-35.527,4.9212,0.48994,44.563,-100.03,44.766,22.909,129.39,-0.65049,44.205,-25.913,38.217,0.36681,-12.53,13.691,32.656,8.6179,54.508,-18.881,-1
4656.7,-2062.4,-46.286,-1010.6,197.97,-95.841,-113.31,792.45,-135.52,29.57,184.02,99.017,130.19,159.48,-23.226,-437.96,300.13,17.334,-191.66,70.367,-216.52,-24.009,-35.141,-22.105,46.317,106.76,-122.96,-44.518,144.73,38.825,96.672,-36.885,-25.132,70.892,105.57,7.3745,-38.17,38.957,-105.39,-26.803,26.416,2.2793,49.084,-9.0752,-28.386,-37.305,-18.417,46.417,-86.311,-12.899,-1
2678.2,-717.65,357.79,-399.07,140.9,-264.39,-102.73,419.14,-23.088,-166.89,-210.19,56.721,286.16,111.59,-152.15,-357.92,88.861,22.12,-118.21,125.76,-119,206.1,-40.257,1.9564,-97.013,-35.36,-235.4,158.43,22.196,111.57,119.65,-129.25,-2.4623,38.916,64.598,-119.23,49.63,65.737,-3.0294,-62.955,-3.9041,132.61,-6.348,96.799,-63.779,21.881,-28.914,78.039,-4.6976,-21.911,-1
3010.5,-1076.5,307.53,-562.74,-26.622,-229.23,182.64,487.4,-157.81,-101.81,260.22,326.83,74.522,-24.401,260.97,-127.65,262.2,197.68,-150.21,-38.425,194.49,-66.115,-52.169,9.1377,22.647,-18.95,11.822,38.561,-4.6815,23.819,-147.86,-16.821,-93.315,-20.857,201.25,55.158,31.251,-70.059,-84.444,37.549,-65.918,10.535,-3.3672,41.417,-62.614,54.604,-43.186,-75.205,-21.358,-24.574,-1
-984.5,898.78,338.61,734.32,238.14,-131.45,-107.13,85.778,344.78,-220.08,-245.4,38.027,42.482,40.758,117.56,130.44,192.35,-113.63,63.385,-8.8597,-84.319,-58.774,-16.494,-46.277,6.26,-65.342,24.533,31.115,-28.643,36.074,76.598,-12.446,-94.326,-31.303,76.435,-11.663,64.631,-106.55,24.119,-7.7084,49.287,-36.786,37.186,-89.865,57.419,26.194,50.602,84.906,19.696,39.406,-1
-1048,276.24,-165.07,-79.233,38.866,-42.676,-127.37,-62.237,74.682,-260.85,-208.28,-31.962,-194.33,121.94,148.41,23.332,6.7593,58.506,64.325,-178.7,-100.72,209.52,68.317,-213.88,46.968,2.1989,-52.876,-4.6486,-15.512,-0.50983,-4.324,6.2262,-34.07,20.087,3.7357,24.76,-43.952,-55.015,38.369,-43.64,13.911,-11.13,-25.668,84.497,-40.602,35.89,-64.172,59.66,-4.3026,1.9078,-1
-1368,1210,-81.19,-116.04,-53.585,-75.015,207.12,-91.071,209.96,35.653,-173.07,-60.688,-517.11,220.68,23.648,2.0154,45.526,75.628,-66.381,72.6,3.9611,13.66,-30.029,33.303,-10.671,35.092,-22.158,18.326,6.7117,83.354,-31.75,0.44206,-12.622,-104.32,53.476,56.288,86.367,1.7623,5.6659,91.375,69.179,-21.193,-46.879,100.37,-79.804,23.141,-83.33,-49.164,37.869,40.536,-1
-1249.8,805.84,-93.796,-98.54,-161.82,-322.34,149.8,-88.047,136.3,-253.44,-437.73,-25.786,-248.68,133.51,140.41,138.85,414.55,-142.46,127.49,-11.46,4.6689,56.472,55.992,-10.133,-16.23,54.027,5.3834,68.026,51.367,69.023,26.758,15.046,-15.314,-47.033,-34.612,98.242,16.001,-23.869,12.53,95.057,-15.131,-31.915,3.0061,6.0015,-80.236,6.4615,-44.527,43.605,-4.4578,-25.085,-1
-1191,860.88,-76.588,-63.972,-99.191,-170.59,-34.026,26.122,62.755,-232.3,-343.21,-22.084,-76.589,51.967,52.932,75.068,232.48,-33.432,-17.596,211,47.475,-172.1,-104.63,234.11,-91.75,83.018,42.743,52.247,-15.887,143.53,29.799,-25.946,-81.981,-79.934,-42.413,-66.863,-25.381,57.733,-4.8523,103.96,-55.162,-15.371,-46.633,-0.47442,-45.236,62.874,43.3,-21.957,-27.996,27.018,-1
-1165.1,484.91,-165.13,-95.153,-32.312,-241.96,135.4,-61.839,122.7,-228.02,-482.44,17.176,-66.588,10.022,54.277,-24.75,32.799,164.43,-107.94,128.56,12.691,-39.947,-46.662,79.279,-43.039,79.886,-13.899,-12.437,3.7363,53.217,-50.235,-11.404,18.979,-95.228,46.49,38.936,46.809,-71.082,12.038,49.809,-31.957,-3.7054,54.785,-42.218,17.767,-3.8894,-16.534,55.87,15.526,-7.8251,-1
-1274,1056,-42.893,-97.871,-10.803,-80.685,-301.37,-143.72,-54.14,79.695,-4.0606,-56.89,-299.36,133.07,-4.5742,0.76738,-80.154,119.41,-72.87,-1.104,-93.304,44.589,-61.869,-24.201,-65.292,53.558,127.26,-31.661,-54.955,106.37,59.952,-71.95,-46.908,46.699,-72.191,19.924,-28.525,-3.7724,-13.339,20.615,32.063,55.431,-65.478,-27.913,-33.259,78.877,-3.0047,11.278,44.622,-22.124,-1
-1217.4,1044.1,-95.659,-160.2,-89.751,-306.65,33.316,-45.59,28.904,-21.232,-231.03,10.875,-376.91,114.96,86.506,-32.202,-81.929,166.01,-30.487,-145.86,-113.74,205.3,31.484,-202.11,26.887,15.776,-47.78,-15.894,-24.445,0.99874,-33.727,41.734,-10.81,-46.452,60.977,22.465,-2.5952,-92.332,3.0811,54.794,33.107,7.5843,-16.311,45.863,-10.067,9.9243,-12.151,-8.3019,47.769,-13.688,-1
-996.49,-734.97,-463.27,-94.613,-43.171,-262.3,1.6097,-68.652,-214.88,-100.45,-67.407,23.589,-164.59,41.017,32.85,2.5965,8.5998,-27.699,-4.9511,14.204,-38.392,-95.027,-0.12298,19.325,-7.8992,-42.46,-22.697,8.2325,-12.434,-40.466,-34.123,-12.226,-10.688,-1.6237,11.024,1.602,-7.5918,-8.034,3.7453,-0.50435,10.649,2.3671,-10.729,-6.975,1.8976,-5.7729,4.6035,5.6244,-3.6,0.33964,-1
-996.82,1638.8,72.304,-46.14,-34.447,10.659,94.888,65.789,43.864,530.18,-15.433,-87.488,135.58,-64.521,-44.069,-270.61,127.19,-99.53,6.6631,-242.02,91.448,-67.194,38.754,-55.611,41.622,162.64,-27.871,-49.896,95.1,64.482,-36.715,108.05,8.5476,-122.24,77.054,-83.917,44.925,-39.199,-44.096,19.73,31.826,28.927,19.947,-23.146,-18.109,10.177,9.1269,-14.186,-11.208,22.647,-1
-1018.9,1551.2,37.963,136.35,-76.274,241.38,137.34,-79.455,27.242,191.42,10.638,-80.967,129.35,-27.811,-31.45,-75.728,109.76,-25.329,-53.848,-127.09,-6.589,18.916,-21.781,-46.144,42.173,1.1972,74.498,-101.8,3.4356,103.72,15.48,-101.28,-55.253,-32.995,55.456,-14.527,-21.504,-12.633,113.5,-0.10377,59.295,16.097,-32.957,-21.445,72.929,150.51,52.315,-34.711,-28.982,-1.3858,-1
-945.25,2276,261.44,-175.56,-80.647,327.42,366.51,-174.85,218.41,278.43,-46.334,3.8538,181.98,-102.09,2.3367,-47.735,108.03,-80.086,-26.645,388.26,-40.933,45.225,7.4736,-15.784,-35.167,-64.462,-11.787,-105.78,30.834,-47.224,0.93793,78.23,-56.154,-101.26,150.67,-76.833,36.624,-2.4116,-125.85,15.703,1.0771,99.287,-129.5,-67.707,-11.296,-82.914,35.61,15.408,43.038,11.151,-1
-1250.6,7346.1,706.71,-1155.3,-363.94,-103.84,-442.58,-329.75,-194.25,372.87,154.94,-189.7,116.93,-36.979,-12.402,400.76,-42.673,70.752,-87.22,291.8,-84.78,-34.339,-88.454,-7.8042,-4.6329,-97.821,15.357,-117.47,-85.173,-119.01,-101.16,68.237,-31.079,-90.5,53.954,12.748,-29.618,74.008,130.63,-43.36,-21.658,-169.06,198.31,89.508,-23.044,-21.243,-116.92,51.654,15.946,-34.757,-1
-1132.5,3389.3,284.48,190.53,-41.531,78.81,-452.81,-83.649,-14.179,-44.79,-0.1239,-72.023,47.269,-29.557,1.4566,208.83,21.311,24.124,-66.549,126.68,49.85,-0.16778,-93.573,-104.19,84.058,-16.044,104.79,-243.08,-54.147,50.731,-46.839,-95.95,-64.988,51.427,60.331,-9.4926,16.585,15.127,86.066,-9.6831,45.924,29.763,-49.277,2.2829,17.093,27.255,48.338,-57.837,-75.273,-21.487,-1
-1063.8,2782.2,165.73,-55.061,-34.319,-100.45,-631.45,218.71,-207.06,615.31,42.077,-89.844,77.121,-77.895,-46.21,73.013,117.98,-158.38,-104.78,-73.644,-45.399,-70.116,58.129,-6.0463,-9.8125,20.776,-49.449,-1.6121,77.109,-85.663,-33.19,25.596,-45.534,-35.136,53.047,-13.851,-46.906,-1.1468,131.12,0.30602,23.84,-46.511,40.595,16.691,41.029,82.453,16.633,34.72,30.927,8.258,-1
-1011.6,3811.5,348.13,37.338,-139.08,293.67,-962.62,-167.83,-561.1,721.29,3.2055,-108.53,24.127,-63.249,-17.714,-162.81,139.53,-189.29,-30.314,-320.32,59.679,-237.95,23.021,23.63,67.417,68.288,-126.14,40.151,90.329,-6.6961,-99.936,-105.96,-13.088,40.949,-11.947,17.802,-90.532,-28.569,132.91,-0.19656,21.751,-64.275,47.115,21.337,-9.4505,-41.592,-29.265,-23.397,-10.377,-26.797,-1
-2489,-361.39,-499.87,-420.17,-276.97,372.86,-298.51,173.18,19.798,8.9197,-17.329,-52.003,105.9,-17.75,37.314,8.7804,64.006,19.68,42.458,-41.787,7.813,-7.8612,-114.82,-9.2379,-0.83831,9.8523,-63.257,62.502,-25.114,10.58,-65.34,-13.444,-30.196,-37.736,27.92,-30.971,11.016,-30.171,-12.654,-17.103,8.7026,-5.3438,-12.68,6.1189,-2.5593,-18.171,6.0161,-2.6765,-7.2899,-8.623,-1
5274.1,611.78,-1175.3,101.31,-242.56,116.64,609.12,-905.55,1223.7,49.272,-147.03,42.544,-398.64,-113.48,85.149,201.74,354.77,-157.64,375.49,167.13,201.8,-0.80328,91.54,-100.55,-108.82,-179,-83.9,-23.731,-8.8639,-46.685,51.519,44.292,-101.85,-58.295,100.56,57.28,17.268,-41.183,-0.47987,-56.259,39.183,-30.849,65.7,-140.19,25.707,95.127,92.901,20.148,-134.17,115.45,-1
1274.1,989.52,-64.993,-60.913,613.49,-156.56,-164.68,-82.603,500.26,-151.56,35.537,-129.42,-181.51,288.38,-223.96,185.37,-130.73,116.37,87.257,-102.8,-157.61,-150.93,10.669,-2.5032,-97.542,3.4766,-64.245,47.985,2.622,22.195,-38.01,-44.834,106.91,-43.02,-12.825,57.956,-11.423,16.749,-6.8441,0.28062,24.364,-24.147,1.6629,-31.217,63.689,-60.252,-32.593,42.441,-26.919,-60.349,-1
1870.2,55.805,-504.13,-41.214,90.602,-174.55,-15.639,-190.41,443.32,-172.74,-538.82,136.07,-97.222,-181.25,-176.5,224.24,36.851,-74.658,395.31,-59.838,-136.12,-5.0735,53.347,-17.569,-49.641,70.207,-53.524,33.497,-77.172,-6.669,25.397,51.804,118.94,12.613,-64.314,22.54,-1.9518,-5.7958,-25.814,74.292,-8.9853,124.05,10.076,76.056,121.13,-44.677,24.332,29.805,28.523,-26.633,-1
1039.3,-235.96,13.804,-132.9,800.14,-174.61,-375.99,-121.6,145.11,-215.57,163.24,-117.21,-231.22,124.88,-265.92,129.92,-66.583,25.797,184.38,-15.87,-10.108,-174.84,-41.812,61.413,-60.744,11.986,-24.877,12.525,18.374,4.849,14.004,1.5703,46.379,-16.883,45.576,22.879,-16.516,-68.855,22.668,-57.783,-43.578,4.0576,35.687,-49.758,36.475,26.289,26.404,23.976,-23.375,-31.376,-1
4060.8,704.21,-14.755,-9.4908,1201,-477.15,-588.88,-108.26,126.83,-570.92,194.26,-149.73,-467.4,-95.487,-175.94,-28.201,232.63,-128.82,563.71,75.507,182.35,-48.329,28.796,115.83,-158.63,-4.8885,64.702,-25.053,28.956,51.564,-67.883,-9.105,40.306,-20.469,130.25,-36.157,-40.805,-93.185,1.2469,-121.17,-57.269,33.565,15.486,61.186,44.725,2.9839,-13.546,-34.302,20.882,-106.28,-1
869.69,952.98,-63.681,118.72,983.62,132.44,-200.69,-261.87,-165.5,-230.69,151.14,20.074,-339.15,-299.47,-114.7,-99.124,-19.459,26.323,-3.7923,75.361,-117.95,187.21,2.1089,-223.79,90.368,89.382,-36.133,102.03,-105,-17.045,-21.848,-13.544,9.5844,11.449,-49.153,86.79,25.785,9.8285,6.9494,-55.313,2.1556,-59.427,32.302,-24.447,-34.918,-63.966,-6.5237,-34.162,-78.611,-9.9701,-1
2800.7,220.77,367.87,83.408,1178.3,-591.87,-41.429,420.87,445.92,-275.08,-558.14,44.972,-454.45,51.5,-97.57,30.823,17.067,128.08,82.047,143.23,28.926,17.724,-123.37,126.07,-148.89,111.57,49.447,57.563,38.102,-4.3715,-51.788,-162.12,85.387,-48.124,-6.156,-90.709,49.246,-27.545,76.337,50.349,56.364,15.613,-30.737,40.269,23.223,51.376,30.921,35.097,10.412,27.257,-1
1342.7,598.59,-68.31,76.69,697.4,39.565,-354.6,85.295,-16.33,-347.98,-150.9,79.32,-250.66,-174.35,-202.07,109.55,3.977,83.506,253.12,6.5287,-9.7946,-173,-95.736,22.96,9.6637,65.055,8.7054,37.131,-27.834,-71.247,75.984,66.112,23.142,-13.331,-13.787,35.006,-48.271,37.527,130.61,58.211,-34.424,-47.755,48.632,-68.487,-94.143,24.643,-19.903,-75.13,-132.19,-33.847,-1
3335.8,1238.4,-168.57,-14.801,667.86,-325.39,-102.74,-64.217,198.13,-377.26,-424.22,-274.19,-82.982,216.29,-321.27,261.27,107.28,227.36,60.591,31.746,-156.96,-43.267,-35.813,64.854,-145.65,108.41,-22.088,110.84,-35.111,27.098,-57.108,-9.0796,20.477,-28.527,15.221,32.053,46.267,18.013,20.126,47.794,44.396,83.39,-43.545,54.157,164.85,55.706,50.313,36.221,27.857,-9.9379,-1
-2456.8,5245.6,201.98,1255.9,-1279.2,-163.81,-153.72,614.47,-44.022,-6,586.14,-839.44,205.71,10.715,174.61,26.962,-43.256,-76.468,21.596,9.4998,92.461,-57.981,17.91,-12.43,-87.713,-30.942,13.971,-105.88,20.672,-23.564,83.204,-255.43,126.95,-82.386,33.094,23.905,-71.619,16.304,14.529,-5.1583,25.606,24.251,-10.891,23.934,-90.615,4.1265,-48.234,32.775,22.353,26.41,-1
-1599.5,1541,-106.06,270.44,-311.5,-3.9239,-123.8,-26.917,-158.63,-63.167,120.78,153.42,30.423,67.986,44.76,187.34,-62.529,-22.845,-23.575,-102.37,-73.348,129.44,-94.858,22.54,-25.537,-33.326,11.984,-82.059,-5.2103,139.57,86.637,-7.7818,52.815,-49.792,24.15,82.664,57.415,60.871,72.882,-44.889,2.9171,5.6585,-21.003,2.7806,-8.1751,-142.35,-42.569,-55.126,-56.714,29.295,-1
-2263.3,3831.3,117.79,684.33,-673.08,153.59,-296.71,-4.763,-414.08,11.3,-773.4,448.84,50.204,20.685,23.196,-50.685,63.969,-30.645,-51.545,102.08,67.039,38.738,-53.054,80.51,-59.304,8.6648,-6.7371,26.979,-36.228,-218.86,-26.244,-12.564,32.76,11.506,-130.29,9.4674,-110.51,16.217,-116.07,-25.343,15.592,152.12,34.263,-108.11,-45.29,13.122,-55.297,-1.2236,-13.366,89.346,-1
-818.6,-971.94,-239.45,-95.547,-189.86,-29.514,-250.45,-21.86,-3.8653,-113.91,19.939,27.241,105.54,138.64,113.57,70.36,-10.439,23.938,-41.542,4.6033,48.615,9.9185,-28.751,-13.438,-47.553,-25.58,-26.038,-56.186,27.993,38.979,-8.4019,17.299,5.5107,20.961,-1.4256,30.533,-45.345,-11.79,11.091,11.132,31.787,7.9155,-4.5015,-26.071,-11.326,7.297,-0.5323,-23.47,-19.332,-6.3862,-1
-2358.2,4315,218.61,803.44,-771.63,75.532,-241.83,-432.53,-601.02,-37.521,-268.61,-233.5,119.81,180.38,66.39,100.97,53.001,29.506,-16.99,-213.5,-14.19,-235.29,519.32,-187.25,-1.0445,66.44,-28.767,-50.182,14.431,29.684,-8.6157,52.412,95.162,39.487,3.1095,-4.3336,14.917,52.253,-4.339,7.1,27.276,47.493,68.614,58.968,14.742,31.566,-12.207,9.6171,18.49,29.98,-1
-1713.1,2283.3,39.503,430.22,-579.76,-2.9601,-194.97,382.31,143.18,17.651,219.03,49.503,50.696,115.2,72.019,122.6,5.4545,-144.07,-39.918,-126.99,-16.492,-5.9257,101.4,-69.032,-72.642,5.9255,-56.337,-17.147,-82.326,-44.675,18.595,-36.586,-63.23,-26.338,-34.319,51.752,94.881,47.022,69.838,27.415,5.2532,-23.541,25.821,24.052,72.575,-42.1,66.469,-5.4169,45.461,-3.4616,-1
-1833.4,3293.7,302.43,523.63,-676.15,-15.873,-149.49,25.062,-2.6614,-3.5046,-99.08,-66.677,71,101.12,-52.481,282.94,-224.81,79.882,-23.492,6.3451,42.683,-1.4354,128.72,27.913,-70.969,-2.7168,-41.721,-14.889,-131.34,-56.328,60.469,56.528,-80.339,61.472,-1.8637,-26.67,48.142,2.985,41.356,-38.874,13.811,80.643,61.825,-12.569,28.717,-68.225,-27.161,1.4256,-38.783,28.447,-1
-1735.3,2293.7,62.619,416.92,-498.16,-42.402,-153.98,-81.607,-149.18,-105.79,-414.74,331.38,33.478,2.6708,86.66,58.711,-31.744,-103.54,-19.201,-122.97,-97.37,48.953,-31.949,-27.782,-26.59,-7.9511,-41.835,-34.27,-78.858,-13.325,25.599,64.157,-12.91,18.921,15.165,-14.702,25.366,-69.549,49.061,46.085,2.6055,-76.564,-16.861,55.802,51.328,49.891,-38.073,-12.212,-6.4966,-21.085,-1
-2148.7,3930.4,224.72,697.1,-792.06,7.097,-258.86,207.28,508.3,9.8143,-289.61,188.66,5.637,-53.139,-94.818,-9.9624,-27.788,-90.122,-20.501,298.65,217.93,-244.5,193.84,-166.98,-31.718,46.675,-34.498,15.122,91.146,82.916,-21.671,-32.121,19.689,-33.697,0.45549,-60.705,26.179,17.564,40.23,26.38,40.732,-7.5234,-14.764,62.854,-77.121,14.098,4.728,24.345,54.584,-5.8856,-1
