930.52,-630.64,394.43,196.1,-380.8,407.23,-167.96,154.76,-252.52,-111.59,71.982,-78.217,65.358,-35.567,87.335,16.422,-61.203,-4.7354,157.38,-13.974,-21.664,-76.438,73.166,15.539,5.7468,-43.839,-27.778,-45.385,-78.415,18.371,80.627,44.177,46.079,70.4,46.401,7.9805,32.673,-0.63872,-21.277,-47.417,96.669,-0.80961,-19.011,33.849,4.502,9.8171,-59.254,-2.7965,8.3378,-1.1272,-1
-166.02,-1862.8,22.379,565.85,-13.435,135.67,390.62,-106.35,36.554,-805.78,-518.51,-10.411,102.83,49.066,248.02,258.98,216.98,-89.593,-47.257,58.514,24.496,26.326,59.645,-23.718,193.84,39.194,-68.125,-30.191,-91.13,-84.051,-0.060929,10.489,-19.587,24.072,37.789,-79.847,-27.005,80.271,-4.4925,30.756,-2.3191,-119.6,3.0482,71.879,-91.432,-57.927,68.707,-54.35,-53.939,44.642,-1
540.91,544.33,212.71,502.17,166.7,429.93,221.19,-100.44,-305.25,-71.673,-2.0619,-59.463,-25.225,-470.8,-28.038,-39.906,103.05,-39.007,-215.17,67.112,-201.67,58.841,-102.31,83.374,-96.586,-32.121,-31.831,-62.813,18.045,84.44,156.62,-46.562,-48.009,-65.172,10.466,-133.96,21.973,121.32,26.695,-58.684,39.27,-66.797,48.846,5.1878,-55.278,-0.69469,21.32,6.3615,-26.032,62.19,-1
1024.9,-71.273,-120.93,467.82,339.68,373.07,309.4,200.18,-457.11,1.5252,136.12,-189.98,-128.7,-228.83,16.354,-65.803,19.47,-115.65,-107.89,-54.585,-266.61,-18.852,-56.25,-42.044,-58.724,-43.224,-1.4564,-146.89,17.112,-81.433,-46.068,-95.445,32.533,-10.778,50.103,-46.482,31.154,-66.835,-73.3,-70.091,60.7,65.982,-2.0295,-56.754,17.508,-0.18319,32.11,-27.465,29.914,27.144,-1
-145.73,-148.37,-262.57,239.59,31.209,132.36,187.69,-200.73,-256.02,59.866,102.82,-111.6,28.626,-368.45,-55.096,-74.061,75.811,-61.895,-138.43,61.594,-115.34,105.97,35.179,13.844,-51.485,-69.425,-80.522,-73.716,-61.178,-76.436,33.626,11.643,150.4,-9.7701,65.832,-96.625,-27.418,8.5145,-24.032,30.547,-12.719,-2.9324,25.24,10.015,-51.22,-9.1974,-22.088,11.563,8.8349,26.328,-1
-55.436,-739.29,-355.16,335.15,369.35,247.4,231.39,81.488,-124.4,-197.3,-173.68,-52.405,173.28,-173.27,-162.52,208.12,-67.324,-34.706,-79.578,-133.34,-96.666,-44.025,-3.5031,48.85,-17.502,-76.209,-64.34,-122.64,-14.273,-194.49,-49.818,-63.317,39.614,-17.378,-8.1363,-57.625,45.765,-14.801,12.779,-15.827,-27.386,35.951,-95.091,-53.08,50.839,-21.498,0.69869,-11.196,7.2313,80.12,-1
-1291.8,-239.52,-524.68,192.62,239.08,-99.169,-264.8,25.834,38.884,-128.1,202.56,-81.772,-94.713,-163.84,-8.8875,-183.88,-81.998,45.678,-202.97,-16.582,-99.037,27.876,77.603,76.095,-83.599,3.6244,-42.514,-55.85,-8.7401,-9.7072,28.494,16.317,16.012,-3.126,-28.265,-27.256,31.117,-30.628,15.851,71.998,-9.8679,20.22,-16.949,31.76,-82.671,11.684,37.423,-29.033,-10.56,13.14,-1
-1091.1,-701.09,-582.38,299.6,106.68,172.38,-156.66,121.88,-87.695,16.143,7.5312,25.772,-100.37,5.75,50.759,32.879,-95.814,-91.788,-104.73,-145.73,-190.17,-25.324,50.362,89.78,-62.336,-35.026,-72.904,-60.301,-22.953,-127.16,-63.368,58.986,107.19,32.426,12.576,-57.105,-102.7,9.0865,-28.966,47.86,95.283,-15.07,9.9159,36.423,-41.927,15.509,25.706,-25.805,12.212,31.167,-1
181.83,-70.69,-564.25,174.54,446.11,207.1,77.068,138.98,-279.74,-101.85,101.35,-146.08,38.2,-158.75,63.476,-16.912,61.753,-222.72,171.81,54.518,-103.14,110.56,43.552,142.23,-47.071,-9.4355,65.803,187.8,111.19,75.094,76.813,140.49,-3.5918,112.23,0.76535,20.883,-136.86,96.201,133.54,-23.92,13.617,-25.041,-34.445,42.489,20.752,-47.953,-1.6709,-5.9656,-1.6992,-34.405,-1
-529.47,-84.521,-264.42,16.499,110.7,-82.926,80.636,70.282,61.011,93.762,-139.15,-159.02,8.3202,-131.09,-32.545,-0.98312,265.52,-123.72,-60.647,-111.84,-105.76,-39.133,53.537,-16.852,-79.217,26.595,-10.253,-159.82,29.729,21.563,54.932,-46.674,-14.114,70.6,19.969,-31.213,47.835,-101.8,-4.1925,-68.361,-66.005,38.924,6.1327,7.3539,-85.594,12.423,5.4198,25.723,-38.2,-5.2767,-1
279.14,57.977,-103.46,135.65,-54.421,193.4,-42.231,85.474,107.16,115.4,-132.18,-27.82,73.522,-284.3,-65.121,24.932,-132.75,-70.714,-66.158,55.118,-282.79,18.168,11.146,140.97,-85.818,-35.884,1.6469,-62.504,41.233,-218.56,-23.199,43.699,56.042,54.319,-34.069,-155.31,-14.551,53.208,42.99,-8.8216,24.608,-7.2821,-52.178,41.83,26.001,-40.096,38.178,-30.769,6.4589,22.63,-1
74.754,389.98,-464.93,489.82,317.73,-74.47,-18.444,255.04,143.52,97.798,-179.98,-110.61,151.16,-202.96,-127.18,61.339,24.501,-117.38,-60.788,-166.04,-178.45,-82.983,-21.149,52.643,-67.271,46.336,-18.687,-182.19,18.077,-37.572,56.959,-51.588,-120.4,-25.393,-91.154,-78.758,75.694,1.7449,-18.361,-117.4,17.534,-19.996,3.7993,15.716,13.416,0.67904,28.874,-9.1317,-17.394,-26.395,-1
-938.58,265.04,-268.87,68.234,-108.31,60.418,-250.19,164.43,110.5,-119.9,-110.79,-99.299,16.435,-130.85,-109.97,12.912,-15.554,-59.024,6.4997,-129.04,-238.74,-47.441,40.922,161.17,0.25216,18.761,-24.196,-170.41,-3.2697,-7.9812,-30.884,-63.041,-46.871,45.829,-63.619,-43.106,71.873,61.986,-1.8852,-38.378,-47.646,-16.488,-9.0725,31.983,21.123,15.283,12.127,-18.828,-2.1983,-2.9563,-1
357.37,-541.02,34.58,214.61,-180.84,263.62,68.779,-48.424,91.579,189.85,38.922,-1.6336,-57.993,42.028,55.641,-19.553,-27.044,88.089,-79.071,-17.074,82.535,3.4017,45.222,74.183,-6.1244,50.139,121.39,-31.555,24.709,-37.241,15.833,-1.8097,-2.861,52.079,43.4,75.714,24.305,-37.181,11.541,20.643,7.1754,-20.737,44.957,-17.534,-10.553,5.6509,-17.949,15.733,-18.613,-54.252,1
483.87,-677.85,123.98,287.46,-156.21,378.18,47.044,-96.806,86.986,211.19,-91.257,-29.163,130.42,-54.807,113.63,-20.705,19.957,109.38,106.13,65.523,-109.81,-9.2565,-30.321,-89.216,109.09,-95.825,-16.86,2.2724,40.333,-21.66,24.095,-18.279,-0.9383,5.037,-34.284,-7.3206,-24.069,4.9066,-14.85,-16.646,-1.1124,-40.011,-19.331,-23.934,8.8295,18.438,-9.8671,4.9285,50.895,0.3772,1
558.05,-597.82,24.429,42.823,-236.77,63.905,233.89,-24.859,-5.6264,-119.24,-124.81,-33.681,57.534,66.595,-12.896,93.307,139.29,100.71,81.758,37.545,-72.642,5.5662,-55.485,-98.407,-17.786,-55.93,0.035415,-79.828,-4.6499,-83.443,-77.154,39.95,-20.985,-27.299,96.972,3.8574,13.364,27.691,-34.059,-28.67,-4.2028,-58.681,-13.625,-39.471,-11.338,24.91,-30.293,-13.695,37.027,-85.432,1
269.58,-698.28,174.44,10.599,-168.73,-113.84,52.682,-64.525,10.959,278.68,-94.375,-46.628,212.16,-88.998,193.03,-155.89,-111.11,95.516,19.562,12.175,21.491,19.076,8.9954,7.9958,58.801,41.383,109.52,-37.07,-78.552,41.269,0.013559,-9.0901,4.2474,-18.321,-53.678,15.631,-21.391,-22.532,1.0879,3.8192,18.383,0.98251,-56.06,-18.083,3.2769,13.112,35.558,5.8517,0.47746,29.155,1
603.55,-613.41,72.789,204.29,-183.05,21.411,128.78,-104.39,52.842,444.59,-125.93,-55.373,-69.535,230.65,-177.58,102.1,207.67,153.98,-37.804,0.93494,-46.303,140.14,88.427,68.959,-24.261,-50.639,41.931,-30.627,-9.7214,-47.544,-36.9,-33.755,2.5819,60.167,-1.8431,16.882,-14.957,39,13.464,-5.6145,-32.071,-25.298,-13.844,-27.773,-14.684,12.755,-7.2626,-9.2884,20.908,-32.147,1
-115.4,-807.09,60.254,-124.28,-203.69,116.35,-96.178,-51.495,39.945,31.997,-56.094,-19.18,131.8,41.528,125.54,-24.079,21.449,95.605,-48.683,63.884,-3.804,36.052,10.163,-8.9327,-26.313,6.5776,17.295,-16.735,15.035,-27.935,11.061,1.9225,-17.587,31.166,6.1662,-49.636,27.065,19.164,-1.4872,-0.024076,-1.6141,-2.7441,-26.679,-43.236,-10.359,10.154,-8.4603,16.736,11.014,-5.1258,1
1097.2,-446.61,-122.45,300.8,-278.8,75.896,419.82,-91.054,17.986,170.59,-133.34,-52.887,45.253,-63.099,218.34,-90.509,-50.319,210.02,45.572,39.043,-20.567,72.739,59.618,-5.6404,41.152,-2.2882,102,25.274,-39.938,43.015,25.565,-66.521,29.307,62.315,-92.657,-15.272,-2.7804,9.1904,22.13,34.954,-11.069,15.132,-13.522,-29.933,-4.7846,1.0414,11.334,17.216,-27.674,7.0365,1
813.48,-536.7,91.868,106.74,-277.82,327.63,294.61,-39.764,23.819,-65.352,-103.3,-23.824,-10.088,72.095,64.97,48.525,106.05,195.05,-24.348,39.953,-28.77,28.953,-3.0304,-17.03,-14.453,71.619,15.974,-19.32,-104.85,0.25138,-69.25,-42.179,14.063,31.811,-0.42892,-49.456,13.498,58.847,0.39703,4.1011,-8.2068,-3.6601,-23.749,-43.244,-18.957,16.51,-12.464,26.012,-16.906,-35.465,1
1026.1,-478.55,69.254,170.46,-337.16,385.53,368.41,-88.447,55.559,168.69,-106.31,-16.423,177.99,-86.309,153.8,-116.43,-45.83,222.31,76.366,22.573,-58.786,52.891,17.995,-43.275,-49.773,-20.238,5.4014,-13.945,43.333,-5.3222,8.9352,-30.234,18.598,77.822,-46.849,-25.175,-0.60896,24.928,17.237,28.34,-14.227,6.0409,-8.4685,-34.208,-12.825,0.13692,1.4351,-6.9681,-16.443,-44.374,1
1352.3,-348.31,137.63,139.9,-251.21,53.213,411.85,-46.694,-6.3029,186.17,-143.86,-52.014,-51.48,48.575,120.2,-63.794,-14.252,253.16,44.696,-78.359,45.071,-3.4567,-22.213,10.997,-45.316,33.956,-42.313,-11.095,-18.563,-40.012,-22.318,-29.226,7.6375,51.835,54.776,11.782,86.315,-27.711,-20.385,-33.862,-40.143,-27.415,-54.24,-54.154,-16.597,6.0661,-13.177,-3.4693,20.516,-20.539,1
463.69,-602.93,-222.2,102.97,-48.122,-185.32,-190.59,-95.18,52.283,286.15,-77.312,-42.355,-18.565,206.01,14.537,29.371,69.313,87.508,-129.34,22.134,10.227,14.563,65.939,116.16,20.86,-59.701,98.525,36.429,6.3299,6.0079,85.595,-13.479,-32.892,-1.8564,-24.208,-12.906,27.29,-27.669,-18.232,11.517,-1.4061,4.0694,-42.259,-42.585,4.4666,19.648,0.40667,19.953,-2.9313,7.148,1
1022.1,-487.77,122.47,228.42,-263.82,250.04,259.69,-124.08,72.961,493.86,-115.48,-43.926,49.73,39.004,55.739,-94.174,-3.6673,236.09,1.6329,-35.419,-22.911,37.196,27.38,22.825,-23.628,-13.306,57.422,-26.644,20.716,-0.83765,57.288,-15.38,-13.762,-8.2122,-44.319,-67.878,-3.4211,55.712,3.5254,68.063,6.1683,26.826,-28.667,-39.88,-11.242,13.602,16.353,7.777,17.821,16.469,1
255.63,-524.66,-274.45,484.32,-50.518,293.88,171.1,25.402,222.75,100.31,33.868,29.911,-60.749,60.702,203.87,11.412,-9.15,-58.244,-2.5808,5.0591,19.812,-59.421,110.8,-4.4175,5.4264,-38.502,64.736,15.64,45.823,-67.485,16.932,-47.558,-30.537,26.253,60.398,-3.1349,-2.052,-27.724,-18.203,2.445,6.1502,-22.504,12.251,2.353,6.8433,-26.254,23.523,-3.1983,2.2163,-4.5042,-1
15.085,-665.93,-16.042,304.7,-63.586,250.99,181.92,-134.56,-2.0961,45.257,-58.419,250.43,7.6073,-45.071,-160.71,320.25,63.9,71.645,15.385,-108.08,127.81,-44.46,40.381,-4.3867,-30.657,-47.924,1.353,-0.9883,21.63,-45.649,27.02,-20.752,-17.416,73.665,72.883,-9.4411,19.179,-34.915,-13.791,16.741,-39.32,-14.358,10.458,-10.219,8.0043,-25.796,19.058,24.511,0.32784,-10.944,-1
-165.6,-743.3,109.26,111.62,-106.06,81.494,15.207,-237.32,129.21,47.034,-19.074,109.75,-23.39,21.506,130.44,-87.315,69.281,187.98,49.504,46.991,80.874,17.233,-26.938,98.564,-12.451,-57.262,-30.651,3.2647,-4.8706,-20.708,3.4014,-86.736,31.216,-71.277,56.487,19.002,-18.895,43.627,2.3806,-62.101,56.188,12.966,19.518,2.0303,-11.1,-13.853,-16.467,-1.742,5.1697,-1.8792,-1
-273.97,-780.68,179.28,138.35,-32.221,241.5,269.29,158.51,19.05,100.11,-9.9075,228.37,19.84,-32.33,1.8973,195.94,134.64,110.32,120.52,108.95,-89.793,111.69,49.346,57.7,-6.8927,-38.879,-4.424,-5.8964,15.424,-25.337,7.2982,-47.982,2.6934,48.328,58.775,-3.7736,13.66,21.657,-6.3419,-31.881,8.5363,-23.718,21.102,-7.2119,-4.9544,-48.159,-60.202,9.783,8.0734,-23.363,-1
-397.64,-756.91,65.606,29.682,-116.86,85.168,99.176,34.991,107.67,103.1,-17.188,150.51,-44.468,-37.273,85.973,-57.058,-38.061,169.86,-17.466,-37.846,147.03,-102.81,29.323,45.169,6.8005,-30.283,8.2934,6.8195,19.644,-33.884,0.63308,-5.1662,-15.777,-29.78,27.072,11.086,-15.924,-23.197,-9.3567,-6.1458,22.47,2.6489,-2.9004,-8.5775,-0.59412,-30.532,20.831,14.006,1.3618,-16.232,-1
-307.76,-954.16,639.76,-35.376,94.317,-7.0267,-8.5759,60.939,126.89,41.378,36.156,82.258,-51.572,-17.935,164.4,46.062,-142.35,-321.64,-115.83,-51.945,-113.12,118.63,20.864,151.42,-27.669,-44.062,-90.215,-21.629,-18.837,10.869,-32.82,-1.9872,-10.828,81.569,45.086,2.4633,19.488,-22.733,-17.953,-4.8655,41.059,9.4977,7.488,8.233,-12.879,0.87151,-20.899,-3.6282,2.1717,3.2559,-1
-221.18,-792.49,220.96,74.634,-70.524,156.85,131.22,-89.256,155.28,104.24,20.949,123.88,7.416,107.19,108.11,115.02,21.067,-74.163,-36.602,-84.3,22.999,60.934,-24.082,138.22,-16.055,-48.639,-50.828,0.13056,-5.2093,-26.45,11.307,-37.994,12.491,-52.994,49.927,18.346,-16.984,32.403,-8.2213,-29.897,19.228,3.6269,26.62,9.8534,2.9363,-0.82384,-2.7993,4.1448,6.6451,-17.362,-1
-273.56,-765.71,145.58,7.6242,-99.55,107.06,137.95,2.219,21.559,79.765,-18.767,109.92,22.415,158.3,119.29,47.673,-51.088,71.123,2.8606,10.767,143.92,-98.868,62.764,118.73,8.3639,-31.388,-42.077,-6.7242,-0.89262,-14.26,-13.642,6.8264,-4.5444,-22.787,21.039,13.238,-12.145,14.081,-15.42,-18.085,23.115,16.775,2.8159,6.9423,3.1013,-12.854,-2.2856,24.557,16.002,-17.695,-1
-371.27,-740.73,29.353,66.996,-123.55,-7.5839,-64.507,-115.23,287.66,109.13,17.492,117.82,-32.255,59.983,64.531,53.205,-47.503,-25.689,-46.859,-40.845,-68.587,-27.573,-11.402,109.45,-21.821,-47.275,-74.386,-20.761,9.5974,3.8162,-32.201,58.063,-39.958,146.9,31.333,-18.033,28.364,-46.352,-12.407,-0.19933,48.677,3.3262,18.932,20.702,1.5144,23.73,5.1076,10.862,17.314,-16.321,-1
-308.46,-750.34,66.754,24.846,-158.9,114.81,84.695,-161.98,188.58,131.86,-15.886,152.44,-117.32,-155.08,91.369,-15.844,13.527,98.259,13.619,2.8592,-0.72623,-71.807,-76.532,5.3911,-34.495,-62.484,-10.96,-3.0744,28.356,-20.604,-12.492,9.9404,-34.362,34.37,33.728,-6.5187,1.12,-39.578,-1.6618,-21.675,72.627,18.066,1.9409,6.1862,2.6365,7.751,17.128,8.0112,-5.5857,-2.0088,-1
-91.679,-739.09,131.68,153.02,-74.538,361.64,378.91,37.731,21.454,140.57,2.2817,159.8,-38.818,10.335,109,72.125,92.201,-119.61,-65.534,-212.38,42.491,24.111,72.482,97.692,22.244,-17.677,24.399,11.986,10.164,-41.778,21.481,-29.525,27.846,-9.2586,9.6297,1.0463,1.1153,33.853,-28.995,-5.9416,-41.252,-67.913,74.587,22.385,32.303,-7.0812,-10.841,-2.0509,12.362,-22.579,-1
-126.92,-785.32,239.44,39.045,-90.971,141.4,110.12,-217.04,130.9,100.16,-3.8666,170.84,-41.272,8.9947,28.456,26.99,186.82,19.518,-41.224,-235.99,-63.521,-15.689,-18.72,121.2,-1.106,-46.489,-29.175,2.7191,1.3646,-31.556,10.508,-17.603,10.361,-0.59546,37.552,1.3641,0.067371,-1.6696,-2.1011,-9.9275,2.0688,13.719,19.471,4.7057,16.115,-6.7186,19.671,26.843,11.903,-17.795,-1
-1903.8,-993.72,-536.34,-167.79,-106.53,-204.81,-157.85,-334.56,295.86,-188.8,-70.514,43.038,-27.292,-130.77,-123.68,-58.358,-48.266,29.81,-60.827,26.676,-34.639,-48.354,-57.166,-51.065,-46.059,-22.801,36.296,-32.5,0.7025,-14.786,3.4717,-10.168,-17.674,-8.0958,10.936,-2.9904,-1.7435,-28.227,-17.971,6.8027,-0.43583,-0.092585,-5.6628,5.968,-0.014613,2.1083,-5.8827,-0.75557,-0.36971,-4.1192,-1
553.57,-1109.4,-232.27,-26.413,-28.113,269.77,167.65,329,40.66,-131.42,-40.237,-416.41,-102.03,-36.645,-38.521,65.134,20.364,9.2108,14.815,57.207,71.382,-20.393,-33.194,-24.565,-66.945,86.356,73.208,63.849,-8.4815,-71.708,-16.435,-61.848,65.515,-25.025,-7.2009,18.451,1.2172,-43.598,39.83,29.722,-6.4359,-40.272,-4.9137,8.4206,2.463,-2.7717,-13.59,-16.766,15.108,-27.149,-1
-166.07,-1070.9,-219.21,-87.962,54.157,-145.45,-75.124,406.03,282.17,-188.35,-39.841,116.18,83.45,21.763,113.03,27.582,118.44,21.608,22.778,45.604,51.979,-102.77,62.728,7.8334,26.881,19.724,11.284,34.441,-10.328,6.9918,29.211,-55.823,1.1145,10.223,15.875,-14.161,-8.9669,27.857,26.465,10.832,15.42,-7.3778,-2.694,-32.172,11.326,14.215,12.826,11.199,12.249,-28.651,-1
291.19,-1116.4,219.34,-158.89,74.115,-258.15,-124.24,393.82,246.87,-289.78,-58.374,150.01,111.72,26.486,279.48,-60.405,209.64,31.859,-12.873,18.993,-6.292,-252.5,72.476,-11.475,-2.511,-7.3846,60.973,57.608,-23.011,-23.241,53.486,-143.53,-6.3745,19.533,26.632,-60.2,-22.408,48.352,36.066,-34.466,43.034,-14.568,-47.01,23.953,-20.206,14.852,11.913,42.582,-5.9613,17.282,-1
174.94,-1140.3,363.63,-221.22,90.101,31.999,241.67,-10.088,-23.476,-81.725,-45.042,-312.04,-114.52,-11.059,-84.452,142.21,-58.086,-11.751,-19.717,21.653,-2.374,-126.93,41.232,34.329,-4.4,-60.004,36.334,135.44,-59.366,-25.541,-2.1478,17.964,89.272,-46.43,-48.546,57.107,43.444,-33.091,-24.133,23.029,-22.922,-10.391,-13.662,26.706,-32.767,1.0734,-20.232,23.733,5.6798,3.688,-1
860.97,-1164.7,176.47,-245.59,203.8,291.37,634.51,373.05,-179.43,-134.24,22.35,84.028,-44.936,72.227,-62.413,50.323,-10.777,-33.933,-50.531,-26.113,-73.255,-132.37,11.143,13.476,-8.5261,-76.417,13.639,53.862,-24.483,-15.525,4.8849,51.494,65.086,-50.29,29.874,84.958,49.39,-40.166,-13.664,80.306,-14.541,-6.2973,-10.043,3.6586,21.217,12.42,-23.903,17.786,18.613,-7.0659,-1
588.6,-1126.2,-20.672,29.155,-175.85,461.8,90.393,-76.697,60.523,-164.09,-14.303,-184.41,-27.539,-25.581,36.688,39.454,197.22,-45.189,25.271,32.997,16.088,-82.844,-2.644,-25.636,-44.891,126.03,4.9177,-3.7167,5.506,-27.886,-33.973,-14.256,43.949,-32.371,-52.954,-35.549,-34.287,-27.247,-23.294,-11.588,-1.9158,-21.25,-48.846,14.661,21.843,-6.2074,-13.217,-7.9171,-1.9416,-0.25022,-1
618.54,-1107.1,31.55,-201.31,206.27,-302.85,126.46,475.98,77.929,-156.82,-73.824,-392.19,-47.417,-68.678,81.849,-18.635,296.15,-50.774,16.05,33.636,17.553,-213.97,25.351,-38.714,-39.825,41.106,43.635,29.785,-25.594,-71.611,-2.1043,-87.665,58.525,-24.977,-53.469,-11.83,9.6029,34.232,10.201,41.607,4.9192,2.4191,32.58,19.887,-6.1187,-4.6632,-10.75,-1.1623,-16.075,37.152,-1
942.34,-1156.5,320.23,-51.936,-113.48,257.54,51.933,-28.757,98.205,-136.56,-18.485,-97.849,-5.399,15.519,49.703,63.74,43.715,10.42,-9.6674,51.462,37.771,-201.28,76.677,-18.935,-6.136,74.285,-39.906,-16.452,-32.99,-25.279,-59.144,-66.818,10.628,1.7046,-75.975,-15.583,-6.6973,10.516,-26.046,-35.454,-12.467,9.3452,53.756,26.478,21.492,-30.984,-15.639,-31.609,-13.495,30.808,-1
693.34,-1162.6,240.44,-23.994,-171.34,451.13,79.753,60.395,108.8,-122.01,-8.7233,-149.42,-59.075,17.148,12.176,87.727,-28.409,20.656,-12.305,62.994,48.569,-123.93,55.45,-35.525,-12.122,124.34,-51.945,-72.756,-3.972,-16.767,-77.206,-65.613,6.9625,23.323,-8.5566,3.1128,-19.042,-6.2602,-19.949,-27.367,-16.551,-23.756,6.6044,-19.161,-9.1993,10.702,42.037,14.707,-50.87,43.471,-1
1843.4,-1105.9,-365.6,1.0332,88.486,-258.38,-124.65,1114.8,343.97,-219.51,-51.141,-142.85,53.998,-27.184,207.67,-113.76,308.36,-21.369,0.26111,54.75,24.588,-81.339,-37.014,-60.058,-42.206,33.849,-58.778,-5.9596,-51.366,-76.165,-4.5944,-71.255,-9.7824,-20.609,-76.927,54.101,31.658,-61.837,19.774,-24.541,15.738,-34.557,-8.3231,0.12675,24.317,-16.965,-31.851,5.6103,-8.7648,8.8714,-1
997.07,-1187.2,491.21,-220.96,88.551,220.85,376.58,200.24,-46.926,-172.62,5.3109,114.42,23.458,48.33,115.82,-25.659,241.21,-62.054,-34.643,-13.462,-85.378,-311.47,59.842,-18.842,-20.647,-32.231,-8.8656,19.428,-48.861,-39.948,-21.382,-43.139,42.696,-35.499,-21.686,0.86457,-4.0062,-50.354,-37.617,-17.149,8.0212,-4.5977,-28.913,3.6779,19.445,4.408,50.722,-2.9639,3.446,-9.309,-1
