-865.7,27.538,-253.32,-99.111,-67.768,-105.05,109.6,122.16,-297.15,116.02,-12.981,27.22,-71.2,7.933,-41.144,-70.448,-84.675,57.974,-33.444,20.644,10.888,-25.463,-69.136,-5.3139,-8.4595,-26.474,-25.289,-63.73,-81.306,-10.52,-17.951,20.069,0.66343,-14.954,25.356,-53.175,-15.111,18.945,5.5532,-17.658,31.417,0.40667,51.859,-56.785,76.016,-16.333,18.322,44.554,19.386,-19.19,-1
-721.22,393.25,-213.5,-151.48,-229.46,-100.48,-24.238,218.2,-350.38,148.41,-22.366,-56.418,10.323,6.0493,-70.335,2.274,-14.344,-77.001,0.71571,26.62,-11.085,-49.233,-23.699,22.913,32.953,16.502,-118.52,89.072,115.78,-5.7284,8.3598,-35.073,19.75,35.389,-54.1,50.881,-32.075,12.172,17.333,-93.403,-53.774,-23.324,38.998,-65.292,-37.368,-19.425,75.669,-48.518,129.68,18.21,-1
-996.46,-735.03,-463.28,-94.68,-43.193,-262.33,1.52,-68.642,-214.84,-100.58,-67.355,23.638,-164.67,41.134,32.852,2.6124,8.535,-27.562,-4.9116,14.185,-38.272,-94.888,-0.21133,19.242,-7.8683,-42.535,-22.719,8.2428,-12.458,-40.422,-34.085,-12.04,-10.731,-1.6441,10.984,1.5959,-7.5092,-7.8679,3.6375,-0.62361,10.44,2.2364,-10.712,-6.881,1.8661,-5.6727,4.5859,5.6977,-3.4076,0.48917,1
-612.73,22.915,-228.54,61.782,-93.625,300.46,124.22,-131.52,-291.94,165.74,-29.703,123.72,-69.584,55.03,-43.178,24.032,-73.561,86.418,38.491,-7.806,88.367,-36.36,-59.308,-54.13,-7.2373,81.4,45.752,36.227,47.17,-44.668,10.67,-20.707,7.7217,7.5402,-29.742,29.197,-25.882,-16.611,-87.72,28.879,79.563,-30.887,23.682,-7.0905,23.876,31.872,3.022,-49.928,-38.281,-28.695,1
-515.11,355.91,-190.39,-226.8,-171.05,266.5,94.756,77.528,-367.77,210.99,19.876,93.013,-87.753,83.045,-31.052,-9.6401,-104.87,135.47,61.202,-52.551,124.12,15.008,-26.709,-10.417,56.849,92.106,39.768,48.728,30.823,66.259,-25.892,-67.581,-79.232,-36.012,-39.108,-9.8127,-46.907,46.722,9.9693,-27.96,-10.925,-0.73134,-11.141,21.768,3.8492,-3.4753,-5.5625,22.715,8.7978,24.394,1
-739.15,270.69,-234.04,-328.59,-117.28,133.71,416.55,-29.449,-99.469,143.22,8.0698,96.293,-21.691,77.794,-45.162,86.173,-49.155,130.84,32.935,16.064,56.338,18.203,-57.898,-66.54,-0.5236,-24.777,3.3973,28.417,46.831,58.894,-11.957,4.488,-45.989,14.119,-19.829,-14.429,-38.038,-3.8064,-8.766,23.537,-1.7504,32.008,-3.0639,19.136,22.529,57.765,17.146,46.382,25.164,26.76,1
-814.09,550.07,-237.57,-346.01,-151.53,130.59,600.65,-372.1,-22.167,229.81,-41.272,87.57,-23.267,47.731,-30.141,93.278,-62.178,148.36,33.001,168.29,47.491,59.004,-11.041,45.219,3.6963,-7.4247,-20.209,2.1653,47.521,97.304,25.803,21.462,-34.849,-10.452,17.836,46.684,-37.399,-21.028,2.3504,20.216,-18.349,51.44,9.5619,-4.3015,-1.2182,35.495,9.4839,92.612,51.258,17.92,1
-613.53,135.8,-236,-208.85,-97.963,224.72,575.86,-22.652,0.769,-11.281,-7.9354,95.056,-3.0867,45.866,-28.828,69.359,-73.556,81.263,17.233,-37.225,78.674,5.0584,52.564,29.494,66.257,168.2,-11.932,-33.845,12.887,7.9594,-24.889,9.2155,-5.4115,2.2442,-4.9695,1.7791,-5.7524,26.404,7.3102,-5.7393,-3.7855,-24.528,-23.791,5.8345,16.298,-22.416,-3.927,-33.701,-13.366,5.748,1
-627.07,156.73,-174.04,-306.61,-131.65,418.92,544.94,32.945,-145.83,-39.353,27.87,173.09,-4.9398,53.271,11.939,266.57,-138.6,152.74,-8.8723,-96.549,112.2,-40.123,76.71,36.06,103.48,276.59,12.653,-45.875,-32.026,64.036,-30.351,-20.096,54.813,38.284,0.066135,-0.71144,21.338,1.6604,18.165,-14.042,3.8793,-1.4411,-66.329,-2.7709,-5.829,-43.287,13.803,-25.419,-15.5,-41.782,1
-818.64,1187,-136.91,-150.82,-162.45,262.89,415.85,-351.97,-119.2,349.75,-64.769,109.73,-33.466,29.803,10.255,-64.022,-5.2771,-2.7327,2.587,-68.776,21.918,-51.468,48.218,103.17,0.60403,75.781,21.684,-29.661,-82.389,-4.0206,40.781,32.794,16.864,-32.955,-11.528,-12.421,47.798,19.878,-7.7318,-23.044,-46.937,29.749,9.9928,-40.081,-38.396,-61.503,-9.5263,28.704,36.018,39.357,1
-671.76,769.45,-87.437,-33.443,-139.4,222.33,276.12,-141.06,-50.437,30.565,-70.009,163.07,-72.789,12.134,-41.183,-221.38,-25.893,4.7107,54.839,29.689,73.156,62.332,-88.511,-106.77,-25.49,-71.528,53.612,-47.949,-11.393,-58.033,0.0154,101.43,8.6318,-1.2857,26.438,-56.525,32.991,6.3314,30.829,-9.0681,23.652,3.2176,3.7428,-16.805,18.324,38.104,15.693,-45.575,-30.676,-1.3528,1
-685.71,351.37,-169.08,-227.6,-171.3,263.36,401.56,-58.222,-102.68,-76.414,-2.2467,67.751,-34.355,51.182,-53.956,-2.935,-67.751,86.502,36.864,-61.58,132.91,-40.795,-93.174,-61.263,10.279,25.306,-0.87223,-7.9228,1.5216,11.503,-33.014,39.098,-27.36,-21.087,-45.531,-60.294,34.023,20.289,40.033,-23.015,11.809,-44.205,38.288,-23.547,7.3714,-22.872,-26.619,-29.907,-2.0001,18.172,1
-685.54,256,-237.12,-64.584,-117.96,223.23,332.15,-82.963,-154,148.5,-38.721,148.35,-45.595,39.638,-61.218,-162.45,-107.28,123.49,112.65,110.05,191.68,-0.30048,-56.46,-121.6,32.701,217.39,20.773,-13.689,39.937,55.969,3.3531,60.478,39.371,25.229,-29.87,-28.145,43.632,-12.241,-34.253,21.045,21.112,3.5338,1.5137,-50.621,65.372,71.914,36.44,71.517,72.84,11.91,1
-665.37,361.52,-251.85,2.6648,-113.18,323.71,421.34,-285.67,-86.403,228.86,-58.6,152.28,-64.44,49.205,-29.419,11.494,-26.133,27.787,6.0975,4.2935,22.044,17.585,-94.164,-54.341,-82.85,-93.948,53.713,5.2286,28.159,10.45,-13.57,49.6,-12.456,6.1047,8.3678,-15.621,18.762,6.2786,-15.598,-1.9396,27.134,-3.8607,12.369,15.428,14.3,49.706,-5.109,-54.324,-39.651,-3.9749,1
-622.87,305.53,-141.12,-176.43,-123.02,79.663,201.71,46.648,-163.66,384.7,-17.958,123.23,-101.52,66.118,-42.243,304.38,-17.722,141.01,-43.559,-75.289,-33.497,34.041,-65.98,-41.132,-39.099,-44.191,34.389,52.408,2.136,-13.197,34.983,40.72,22.999,57.504,12.789,15.198,-24.381,-40.576,18.39,13.611,38.945,-12.981,-48.895,13.593,26.116,12.796,5.0474,-21.466,-9.7858,-20.808,1
-800.01,732.12,-269.74,-317.29,-95.583,34.846,393.81,-298.09,-30.149,59.472,-40.568,114.53,7.0269,15.87,-21.58,-0.99789,-87.923,69.876,48.558,-82.6,163.56,-89.041,43.34,110.75,63.366,339.97,1.9142,-85.498,-74.283,19.145,-13.8,7.5965,28.234,-31.015,24.882,1.4261,27.218,44.321,171.07,-63.596,-30.66,-18.057,-8.1618,7.96,-19.47,-25.703,8.9901,-36.63,-22.6,-8.5551,1
-397.61,461.78,-175.73,-218.44,-124.29,473.76,528.13,-104.47,14.354,20.519,-60.066,299.95,18.546,35.29,7.3139,64.796,-54.086,-2.5613,8.2572,115.44,-36.591,42.642,88.19,67.114,41.737,-12.144,-16.455,-15.022,8.8512,-3.288,-13.652,26.31,-6.1366,18.073,2.025,-10.817,2.1061,-34.567,63.857,0.038516,53.477,21.627,-20.289,53.202,-8.6791,-61.143,24.218,-12.495,-16.531,-10.776,1
-643.21,207.78,-200.45,-299.69,-139.42,307.15,364.85,187.28,-183.43,215.86,22.42,138.23,-36.849,41.743,4.6056,144.53,-76.519,76.198,-1.8667,-57.822,38.315,17.103,107.39,31.814,35.889,148.26,-12.95,-3.1758,-4.2642,-12.591,-2.3689,30.138,19.01,39.236,33.259,-22.046,16.996,6.884,13.785,-16.33,-12.031,-15.057,-24.678,5.049,9.7224,-23.997,10.751,13.682,28.062,-6.5076,1
-731.74,77.42,-231.05,-195.12,-60.644,335.41,426.3,-18.005,-94.882,20.63,-20.473,93.48,-6.9325,16.41,42.847,-21.322,-51.488,49.277,47.503,-10.974,54.748,-51.408,90.34,116.56,78.913,221.23,-35.668,-50.35,-2.922,43.337,-21.338,-6.0004,20.468,-39.466,0.97725,46.107,-13.317,6.9831,49.851,-1.8019,-8.1311,-5.9937,19.22,-2.7207,-1.1031,-18.852,0.032916,35.512,23.668,31.32,1
-565.85,165.46,-283.59,-123.39,-136.18,118.51,351.53,-182.17,-95.951,273.25,-53.753,102.65,-42.086,46.427,-55.099,-75.566,-26.06,24.822,13.44,0.68108,5.4737,18.787,-27.355,-1.0576,-1.2456,4.7741,15.021,32.745,7.6113,-40.464,2.5646,39.234,19.927,45.039,31.437,-24.051,-12.88,1.8171,-17.195,2.2563,-2.968,-6.8726,-18.697,72.763,-9.2178,-42.804,-17.025,-13.43,-1.689,-10.43,1
-643.54,324.52,-259.83,-318.77,-143.08,155,452.7,-194.75,-32.451,187.97,-32.899,153.84,-51.108,21.376,-33.187,92.264,-8.9513,119.78,10.597,-59.125,67.321,-12.941,-74.559,-50.402,-30.59,-19.608,35.165,42.34,42.289,28.584,-40.511,14.828,-13.23,0.36484,11.618,-40.586,-18.575,15.186,67.06,-11.141,28.279,-27.854,59.506,14.694,5.0416,40.35,-27.809,-57.448,-43.413,-0.23955,1
-610.21,242.23,-319.19,-300.01,-102.9,166.88,418.55,-115.76,-186.94,264.31,-11.922,83.591,-7.0698,58.365,19.106,-11.825,-102.23,63.758,35.627,84.146,46.585,-17.253,103.84,144.72,52.471,238.05,-22.511,-39.93,-77.516,99.34,-3.2975,-34.502,-6.6742,-95.1,-39.03,-25.708,36.467,44.458,49.581,-31.276,0.49049,-19.575,33.114,-48.161,13.371,-9.5608,-12.517,-7.7035,15.303,41.942,1
-544.1,502.16,-182.19,-305.33,-141.47,318.6,443.91,20.872,-135.77,177.69,-10.861,57.237,-9.6415,12.782,-40.369,-410.02,-34.513,-22.565,102.21,35.442,52.044,11.667,-20.483,-93.277,-2.1017,29.222,19.348,-3.8494,36.895,-85.321,1.3583,50.772,18.053,4.8171,1.0864,-42.408,-18.944,-7.0196,-28.943,40.664,20.025,19.133,20.913,17.421,26.003,56.746,29.695,19.875,27.765,3.278,1
-576.23,466.46,-147.66,-258.24,-125.33,302.22,161.22,130.12,-284.26,206.61,6.1375,120.32,-32.752,29.456,-13.047,-319.93,-95.281,-22.165,77.799,132.45,27.375,38.172,-65.366,-95.27,-64.225,-9.321,-39.465,-8.8734,24.674,-51.185,47.268,54.454,28.216,-50.436,-48.577,28.397,-16.864,-28.179,7.2508,27.205,22.537,-4.7274,13.209,-23.345,5.2119,-34.629,22.667,49.919,43.848,6.0328,1
-562.92,149.59,-215.46,-212.22,-137.72,395.13,477.62,-1.418,-148.78,-103.43,30.494,63.928,7.7612,22.633,-28.544,-87.614,-86.418,62.026,64.31,196.59,60.498,28.151,-93.134,-123.45,-44.462,0.44265,-54.562,-37.674,50.485,-36.045,14.901,17.063,5.9716,-13.233,-22.176,8.5488,-25.295,-1.5708,3.7308,38.67,37.942,-4.4245,37.868,-10.344,43.807,62.604,14.391,29.805,19.18,-21.181,1
-536.23,291.84,-203.59,-180.05,-112.11,407.22,546.34,-48.872,24.21,-103.6,-44.465,207.34,-3.0722,-3.7121,-21.63,-38.696,-100.24,24.193,101.66,-13.153,147.43,-55.419,13.907,23.444,37.86,219.82,21.287,-18.839,52.698,17.432,-75.608,14.519,-32.511,-11.064,2.6491,-18.967,0.022834,30.224,5.4352,-23.404,0.2442,-40.095,26.093,31.977,-47.373,-78.453,-27.714,-48.392,-29.006,-10.644,1
1561.8,251.06,45.324,-429.61,143.47,-401.75,240.75,-277.81,134.94,42.326,-41.841,35.902,553.81,-257.39,-163.18,-19.187,-206.14,22.476,265.97,17.444,13.043,25.195,-21.47,-75.545,-73.366,-113.18,-33.665,-15.465,-53.1,-1.782,-31.917,-81.237,14.171,-28.411,-34.032,47.811,124.35,79.118,11.532,-10.217,90.464,121.08,25.873,-5.4963,44.431,-85.773,61.791,-50.63,17.484,21.693,-1
1630,216.45,5.9656,-157.81,988.6,-380.1,144.37,94.694,-386.84,-51.981,122.64,-40.413,377.99,57.789,-23.657,-14.734,-125.16,199.88,32.838,114.95,-1.4763,5.3089,-162.48,76.047,-149.64,-185.88,-86.57,-9.6647,-32.559,6.9295,-6.7495,-60.961,-16.717,16.664,-35.47,53.824,48.176,-15.829,18.678,120.33,98.254,-18.531,-85.428,158.06,80.652,-30.423,8.2081,57.732,81.822,16.476,-1
1201.9,74.08,-72.608,-301.95,382.07,-307.89,280.59,-123.76,-11.352,34.611,96.809,-154,241.41,-48.571,226.84,-103.13,325.04,-212.63,30.293,77.927,121.31,47.944,-39.404,-66.739,-9.1096,56.97,62.236,-40.156,-15.379,-52.807,-20.924,1.722,-6.2148,5.071,29.387,11.187,-16.108,-24.541,11.492,-39.196,21.843,-2.7912,59.794,-40.649,-36.67,-48.785,-8.9871,13.229,-8.8704,2.1141,-1
193.55,318.29,-152.29,127.1,-143.87,-429.89,-47.713,5.2854,45.699,103.37,366.61,-96.205,76.086,-64.73,28.37,0.24683,-5.0117,-146.85,-126.72,37.363,-4.5137,11.069,-55.899,-110.91,6.0632,75.426,-32.459,38.574,-5.6975,-32.13,-34.223,-39.102,25.767,56.894,-29.881,-110.53,61.445,17.045,33.227,19.755,-4.3718,45.392,-3.4702,44.838,29.847,10.254,34.997,-47.11,7.7243,-17.989,-1
680.86,112.01,-160.1,310.92,-149.75,-99.729,364.53,-151.12,40.978,290.38,328.87,-33.175,-369.8,-39.529,151.85,-3.5463,-40.226,-26.935,-62.936,49.243,29.43,27.352,59.066,45.293,20.395,-31.477,125.56,-6.8302,-74.833,34.217,1.2884,-19.841,18.141,38.289,-3.5576,36.536,20.868,-32.526,18.477,17.545,-11.815,25.809,8.0923,-12.254,11.695,-20.127,8.1797,-17.599,-22.737,-55.718,-1
647.84,83.276,-157.34,-27.524,-140.32,91.873,60.45,-188.3,57.178,219.12,353.61,38.565,85.5,-54.528,57.185,-16.308,-22.18,-42.432,-107.39,23.199,-3.3177,-38.054,15.964,61.137,-47.412,61.826,-19.299,20.363,-28.289,-2.6945,-26.674,10.315,-8.2899,0.8334,-6.2749,-44.644,-47.437,53.406,5.1153,-7.1038,16.27,-26.366,19.344,31.006,12.894,46.57,40.764,-8.6686,34.202,-51.964,-1
-113.65,-651.06,411.77,-253.81,-157.74,-31.991,-195.91,-164.87,172.44,104.1,116.25,88.298,104.77,-91.946,79.187,37.45,221.68,-102.08,34.746,-56.425,103.89,52.208,-111.12,-38.131,1.6079,13.619,49.467,-7.3337,-17.56,51.656,-59.211,-56.123,-1.3685,-10.204,-2.612,-19.482,10.23,-25.624,2.5174,20.92,13.346,42.343,11.195,33.448,39.214,57.187,32.604,15.4,37.826,4.8025,-1
-1084.4,-562.12,-756.52,-23.856,-407.78,-40.467,-47.988,267.37,-42.901,-28.234,-173.62,-164.53,-33.442,18.296,-88.163,-11.471,9.0366,-10.903,-9.9107,-47.33,-13.908,-36.345,3.7675,-15.963,-42.699,-53.003,-45.059,-21.19,16.949,-9.6323,-16.841,-66.066,11.046,-6.2468,-17.735,-20.673,12.626,-0.17223,1.5369,-0.18635,-8.4281,6.7659,6.2898,-12.148,3.2467,0.984,-2.8449,0.61539,1.2682,1.1067,-1
1701.9,-56.855,-142.3,76.559,-211.8,57.875,-240.01,-331.83,260.03,53.416,198.95,-94.122,213.1,268.81,243.79,-236.88,60.341,119.13,-33.038,69.028,-0.41898,-125.12,-112.3,1.2104,32.015,-40.857,32.601,0.2435,-6.3321,30.595,-55.934,-12.655,10.325,24.216,-84.381,-34.971,3.3484,19.885,30.133,13.29,-5.8308,-0.72969,-19.479,-11.227,18.491,0.64002,34.876,-33.387,7.6469,8.7111,-1
2058.1,577.13,-336.65,-314.71,-2.4101,487.44,103.84,193.25,-536.18,85.444,-185.25,271.29,33.06,-36.792,123.5,-231.37,221.77,-21.642,28.434,2.2833,14.124,-31.954,-15.521,79.928,-69.31,-6.0169,87.969,108.66,40.706,-56.03,45.26,24.145,-26.91,7.6896,-64.75,34.748,-18.296,-67.106,-3.5166,50.652,-63.648,14.373,-62.347,-7.4471,29.819,-2.3093,-65.625,-18.609,32.604,6.0541,-1
1087.1,286.55,-97.052,-396.16,112.51,632.6,-251.52,201.1,-439.82,171.74,-469.35,131.86,-10.036,-58.573,101.51,-177.93,139.43,-46.236,4.0599,-18.15,-21.777,39.346,-48.272,3.3397,-23.152,117.54,-27.548,-41.747,45.731,-16.211,-9.4805,-66.099,-0.87107,-50.272,31.089,23.219,-17.393,-5.4778,-134.05,33.104,21.529,49.873,-26.518,20.855,16.921,11.016,-11.355,52.836,9.8652,-29.821,-1
937.55,299.36,-155.96,-270.45,-161.55,572.83,-417.93,223.27,-61.616,136.13,-345.35,67.123,-27.413,4.0019,105.07,-62.962,-94.705,52.145,0.069827,36.65,76.427,60.869,-14.885,51.071,-21.267,3.0297,71.118,115.55,96.674,27.985,31.171,-86.438,-21.781,-23.837,-16.783,14.996,-20.6,-11.583,-98.049,-26.882,-51.304,23.911,-66.442,25.714,-39.932,28.97,39.06,77.625,-31.926,23.992,-1
