-1527.2,2079.3,241.49,37.087,-429.46,-424.03,591,96.755,270.32,-608.14,-40.129,-42.191,-18.135,-36.671,-54.782,-2.0649,33.419,-16.755,-76.301,57.298,0.29753,-51.041,3.3822,28.462,12.05,-151.01,74.179,30.852,-231.2,120.76,55.886,44.928,47.592,-27.301,110.13,-168.93,-32.487,-26.029,-153.68,8.8844,10.766,-31.311,-74.396,-14.452,57.974,23.092,-9.322,16.93,29.329,21.78,-1
2164.5,-512.7,1361.6,191.08,-73.602,-110.12,-130.88,123.65,262.1,86.986,-60.017,-80.912,-33.597,-29.896,-23.641,11.032,41.498,-10.318,20.449,-141.59,-129.68,213.46,-176.9,-94.588,-75.639,72.338,113.4,40.758,6.8044,-30.7,-2.4769,-25.429,0.14041,-80.162,69.19,3.7866,38.322,-74.973,-23.303,106.78,17.893,-15.537,-27.519,41.236,-60.385,23.303,-5.1289,37.498,9.516,13.01,-1
-1901.5,5350.7,412.91,791.95,-975.16,-332.9,678.2,131.9,207.35,-70.472,-319.01,-18.003,47.774,4.6978,46.288,111.08,86.305,126.28,-104.27,-3.1718,68.851,49.577,56.628,196,-126.91,-50.565,58.772,-62.916,69.459,-15.805,-94.635,20.854,-85.059,-151.25,46.137,-51.42,76.795,8.2032,-7.9885,6.5285,-17.022,29.19,1.5687,-10.345,-20.262,-102.24,50.512,50.145,56.106,33.192,1
-1999.4,1129,188.42,2060.8,846.61,-159.61,27.717,-92.417,64.975,43.333,12.928,26.467,-37.256,-48.586,10.016,-0.90863,5.3488,20.919,16.473,237.39,-170.61,47.965,52.625,56.702,26.535,56.837,24.688,20.146,40.287,-48.733,0.29413,-23.727,41.898,24.509,-7.6444,-74.222,77.158,-29.056,-12.904,-4.8955,71.393,-15.262,-1.6938,-19.207,8.5102,-9.5324,-14.413,0.60533,18.555,3.5606,1
-1972.5,555.7,-10.932,1386.5,753.74,-64.838,-331.63,-106.96,-208.35,167.04,-191.58,117.24,14.456,-198.83,18.862,219.01,67.921,21.826,-242.04,26.245,79.567,20.283,-118.82,4.6296,25.849,-6.1408,-16.875,-8.353,60.544,-79.07,6.2639,-55.086,17.233,-52.918,29.435,-1.8018,-25.922,-21.452,-46.553,-15.061,39.113,120.09,-10.575,-25.203,-12.044,-0.74478,6.4672,-1.5074,19.622,12.796,1
-1996.6,1856.2,286.65,2138.8,818.17,-124.88,47.677,-38.608,23.31,81.39,-163.76,34.767,-43.137,-8.2725,-21.301,-5.6003,60.989,134.43,10.352,208.28,-192.59,52.194,96.56,102.81,-58.945,16.033,51.772,20.5,59.838,-80.12,-49.204,35.881,-29.364,91.384,-31.583,-6.676,-30.303,14.919,-26.752,20.004,-25.974,-41.385,-13.383,-12.162,16.078,-68.915,-6.5206,14.436,-0.14856,-38.977,1
-1902.3,4414.1,299.1,784.18,-326.85,-164.09,314.62,20.863,206.93,-74.164,129.05,-54.232,-26.299,109.92,62.312,117.85,79.111,108.26,-80.12,26.495,111.28,-90.781,-353.04,370.43,207.06,-0.24461,135.13,-98.82,62.772,-43.661,-152.5,-2.2836,-163.82,-106.44,34.777,-44.773,81.696,-56.489,28.453,-9.8659,-52.063,80.321,-16.065,-6.0197,-18.462,-15.758,34.376,27.821,121.28,66.589,1
-1885.4,4882.1,244.41,237.03,-1250,-356.28,495.42,138.33,-11.78,9.5238,83.252,38.077,128.45,-366.17,162.28,334.22,38.239,4.8998,-250.06,-185.75,236.25,-40.641,-136.44,-48.323,19.761,-69.725,67.198,-5.1265,94.395,18.058,-25.413,30.588,13.684,102.86,-38.408,94.648,-90.998,-14.694,-12.596,1.9377,73.137,25.496,20.748,-9.0151,1.3933,6.9355,-12.896,4.0019,-55.348,-25.753,1
-2005.9,2245.2,395.55,2468.5,1280.7,23.664,-162.28,-10.247,-104.73,180.59,-129.2,60.243,-58.737,-48.089,-3.2778,9.4912,52.948,51.092,-20.606,214.65,-146.15,-0.32534,-10.238,202.42,15.852,35.609,81.206,6.2761,58.259,-167.44,-87.789,98.697,-79.85,124.1,-8.847,-19.437,-16.191,3.3636,-41.9,-0.54536,23.631,-123.08,15.088,16.304,4.2494,-4.9563,17.205,-19.719,77.405,36.033,1
-1881,6109.8,403.95,325.07,-1165.3,-220.56,324.52,249.52,-281.15,190.25,-142.75,107.73,158.3,-458.61,136.98,422.31,101.83,84.588,-352.21,-235.55,275.48,-57.189,-201.2,-83.498,44.182,-84.894,-2.6894,-35.772,23.167,-46.519,34.964,43.424,33.995,99.309,-21.303,53.834,-73.728,-22.038,-10.772,22.981,80.445,14.086,34.465,20.096,-2.5568,13.232,-19.564,17.621,-145.48,-64.069,1
-1892.7,4817.5,272.22,400.96,-1146.5,-335.08,530.69,123.32,80.895,-18.984,-226.02,5.8634,51.4,-61.579,25.912,79.5,36.212,80.075,-23.714,-155.35,76.99,-30.612,-71.345,-102.26,85.154,-31.681,32.85,49.604,79.937,58.6,8.125,23.466,50.185,162.38,-53.023,59.256,-36.043,-6.3282,-55.33,25.317,62.961,-18.678,13.408,-11.512,17.23,-39.839,25.423,-5.9362,52.78,34.582,1
-1856.5,5983.7,356.69,191.15,-1027,-200.5,581.96,91.991,350.02,-162.08,104.38,-87.193,27.325,57.793,59.638,32.918,22.121,43.229,-64.587,-126.36,125.05,12.469,20.129,34.479,20.284,-3.9292,134.11,-59.186,-49.499,71.071,38.304,36.789,60.412,119.76,-29.299,7.0899,35.649,-10.715,-100.98,18.071,86.374,-98.119,19.592,-1.3727,7.0792,-67.303,35.214,-2.8775,74.47,53.711,1
-1853.8,6890.2,494.53,345,-1023.2,-159.51,666.69,133.78,383.93,-161.84,-57.922,-81.58,34.496,73.514,25.777,-26.095,-8.3159,-8.8675,-21.756,35.344,78.179,36.104,69.361,108.23,-76.023,-1.2718,-118.52,-40.916,-91.961,-115.75,168.54,21.2,93.44,-96.34,96.323,-172.67,120.11,36.875,-39.771,32.906,69.145,-92.521,43.795,23.914,5.9949,-57.296,22.026,24.667,-16.443,-15.599,1
-1881.6,5789.8,381.48,369.74,-1030.7,-177.74,354.87,183.41,-63.369,89.721,-615.84,31.887,25.165,131.05,-96.467,-32.805,99.024,176.4,-4.076,-101.79,58.762,-17.848,-31.478,16.623,8.2293,-47.938,-103.45,11.182,34.83,-119.77,91.097,107.58,48.912,95.806,41.607,-86.982,79.867,6.8428,-98.504,46.271,104.28,-86.398,64.44,26.089,10.889,-54.928,58.781,3.8633,68.295,36.321,1
