932.51,-1328.9,-205.13,307.1,-24.132,-203.33,-294.96,370.63,-69.467,-337.63,-165.73,232.34,-93.231,-235.24,87.989,35.583,148.08,-66.65,-69.448,-16.063,-74.265,37.747,-107.37,-130.14,-27.22,-28.786,-34.327,-7.7601,15.293,-47.934,12.234,-63.593,-26.092,-46.921,-62.23,-137.23,47.408,-50.759,54.718,-92.306,-55.88,30.507,-25.029,-39.482,-22.778,-21.058,-58.401,16.594,-31.966,26.125,-1
328.52,-1178.6,-28.13,87.331,173.57,-17.292,-168.23,417.57,-215.47,-244.75,-0.9321,169.5,-104.85,-68.039,-43.684,105.68,-53.116,53.63,106.54,18.228,-8.0855,-120.25,-2.5787,-8.3784,-63.02,-37.7,-58.983,-73.457,-37.977,15.955,6.5207,57.919,48.271,-53.091,28.849,21.293,-67.094,14.747,-54.329,-53.331,67.941,-76.967,-41.406,99.188,-45.971,-108.77,18.32,-40.228,1.0617,53.501,-1
-529.35,-1100.9,-136.91,5.1352,62.439,34.743,-53.495,71.072,135.28,-97.973,60.318,-95.859,-154.41,-75.999,-4.5361,-30.648,40.149,63.201,62.873,-64.906,-60.491,-55.29,-26.991,13.297,-40.124,16.776,-2.4038,-65.607,-5.6028,26.519,51.851,43.496,38.873,-21.872,-3.129,34.089,72.815,-34.783,38.918,125.8,68.983,10.417,5.4288,-116.95,-24.792,52.599,9.6963,30.482,24.557,-21.823,-1
-972.37,-1183.9,-341.82,-115.46,-87.661,-46.788,80.334,118.38,-69.619,1.0767,25.428,14.954,-76.064,-37.173,7.2133,20.289,54.916,51.556,62.366,-20.495,-5.4292,-44.423,-36.565,35.078,-24.461,-36.975,12.224,0.14177,3.3059,3.8418,-3.1045,-41.637,24.782,4.3351,11.272,1.5036,-61.786,6.6758,-25.47,-65.066,-15.931,18.226,0.14984,59.185,0.38581,-21.292,17.233,-17.278,-14.492,14.18,-1
191.59,-904.35,-303.9,27.04,27.221,-213.72,48.888,36.828,-137.93,-53.561,165.25,-25.611,-89.062,-3.036,-28.505,37.216,-12.164,91.417,82.526,-11.914,-80.995,-95.522,-0.50804,5.0588,-80.179,45.956,-10.43,-109.39,26.708,81.389,47.689,12.952,87.051,-13.753,13.29,-54.774,84.599,33.05,89.782,63.473,65.599,-161.8,-35.433,-8.6681,-27.949,-63.818,36.231,33.995,20.476,-8.0558,-1
261.38,-949.05,-79.739,211.69,-113.77,-68.301,-57.232,457.91,-121.84,-252.98,-192.18,159.11,-30.286,-65.456,-16.568,188.04,-183.03,17.422,69.02,81.812,-17.693,-3.1032,-52.875,-20.451,-97.078,-99.561,-80.375,-119.95,71.519,144.23,63.607,-15.304,108.18,30.007,-93.325,19.685,6.0899,103.6,24.901,-19.028,-9.4827,-2.2422,-11.035,51.857,21.445,-39.952,25.91,-26.239,-5.7736,-16.875,-1
19.695,-1114.2,-225.41,178.26,9.7634,-63.929,-2.0842,579.94,-40.873,-155.64,-282.89,346.19,-52.993,-212.63,-132.7,116.94,-69.682,60.35,71.138,-33.537,29.548,38.699,47.722,22.036,-51.854,-14.502,-5.7287,-6.3005,57.771,15.614,32.278,20.004,-51.556,-76.068,76.938,65.272,-47.331,38.851,154.21,-42.948,-12.981,-72.175,-26.351,-23.101,30.951,1.8786,-44.48,12.133,-4.3265,36.603,-1
424.88,-1149.9,-316.06,35.377,-52.174,-132.7,-7.3638,345.02,54.036,-241.21,-172.96,131.94,-121.35,-134.81,-59.424,117.49,-117.96,50.4,33.698,15.781,-128.87,-11.596,-9.1216,57.807,-12.432,-8.9884,-25.629,17.699,74.599,20.209,-24.778,31.984,-14.15,-85.529,77.098,86.167,42.107,42.621,93.267,-79.875,-43.512,-32.384,2.5825,35.543,20.341,-8.275,-32.853,21.998,-1.8185,12.518,-1
-263.46,-1323,-193.41,45.418,54.693,67.29,-113.3,-17.414,136.69,-230.81,61.384,-84.801,-166.96,-146.46,-90.208,-16.262,14.404,77.348,69.292,-52.841,-35.92,-66.049,-38.424,32.185,-30.129,-38.856,7.5356,-36.752,2.7764,25.492,39.319,83.019,1.5944,-8.6729,-22.258,41.412,69.956,31.872,67.274,113.63,11.706,-27.917,18.882,-138.28,-27.894,81.088,-35.374,17.296,-1.3398,-28.979,-1
-1489.5,-1402.9,-544.83,-51.853,-348.58,-105.78,-206.19,-23.624,-60.784,-110.76,21.987,-39.318,-122.85,-61.299,-49.612,-6.3696,-107.35,-77.139,41.897,-66.821,-16.376,4.5973,20.643,-114.72,-11.612,-78.966,-14.34,-9.9997,-20.686,-19.504,20.078,-15.281,-42.676,-27.919,12.221,-0.35551,9.0908,-29.264,10.619,-15.773,-7.4356,-9.1522,-15.193,9.5831,-0.80549,-10.138,-15.876,-0.58936,8.7161,0.050588,-1
-2620.5,1598.5,-1.8936,-288.94,613.84,135.58,-126.29,-100.43,118.11,-283.16,5.304,15.653,-144.32,90.687,195.27,103.29,3.8381,66.32,-10.75,95.634,-39.462,-31.297,-115.03,54.148,-7.2518,26.459,112.98,-64.069,-213.28,-97.228,160.46,63.184,-135.05,14.594,68.736,-34.67,-173.72,-61.778,57.12,-127.89,-30.708,-73.156,66.464,-179.39,-48.599,65.636,16.336,73.585,-52.995,19.795,-1
-2285.2,731.77,-23.09,-282.3,378.39,46.329,-330.63,-409.58,-75.32,224.93,48.77,18.106,-137.54,26.155,38.324,25.133,71.555,38.373,8.7262,75.697,-41.291,-24.819,-39.109,-45.042,10.529,-54.025,-6.5852,-18.36,-27.748,4.9044,48.828,27.402,-42.283,-18.118,-19.56,-95.516,41.634,311.37,-53.535,-64.847,-1.3945,-19.522,44.77,-25.707,21.495,38.324,18.031,-1.9175,21.248,-57.762,-1
-1648.7,-869.59,-217.71,-188.1,53.573,-79.988,-289.59,-20.21,-140.42,125.33,37.806,-19.823,29.452,16.78,55.075,-11.291,30.613,20.736,-2.9672,58.895,-51.369,-59.733,-53.977,-37.686,-6.4595,-25.35,45.213,-14.629,-48.986,-20.019,37.147,-15.2,-52.224,-6.5609,1.1274,-26.806,-62.064,37.245,-1.9036,-48.654,-34.033,-4.6388,36.923,-32.075,-12.182,33.228,-0.29217,21.496,-0.33446,-15.879,-1
-2324.7,821.16,-92.804,-316.48,548.85,94.086,-220.8,-228.75,63.814,-191.31,11.994,-5.9011,43.647,26.567,125.94,51.312,-5.2874,16.614,-10.978,66.258,-22.631,-56.755,-134.88,46.69,19.944,88.628,171.45,-30.353,-129.21,-96.138,93.934,-154.51,-40.684,42.423,127.28,17.371,-9.1366,-115.9,28.076,91.852,71.876,-23.792,-64.102,-15.639,-83.205,-99.055,-17.838,66.82,-17.208,74.039,-1
-2018.7,64.296,-144.08,-231.63,310.81,5.5086,-227.16,45.653,-72.089,6.4899,14.464,-11.081,-25.168,35.379,118.1,3.7542,5.6335,15.324,-19.329,89.048,-38.957,-50.326,-64.446,-39.461,19.544,64.055,234.48,-27.998,-82.46,-25.509,57.303,-62.694,16.269,-14.591,49.61,25.005,-11.43,-33.963,-7.519,141.14,115.23,31.43,-50.813,57.685,-61.886,-105.04,-55.699,17.948,57.238,-75.342,-1
-2116.8,306.56,-77.505,-230.58,218.75,1.938,-278.48,-264.54,-19.337,-39.199,46.71,-17.719,85.245,48.463,217.15,108.37,-26.948,33.291,15.029,12.892,-22.681,53.532,76.949,-5.6555,12.818,-37.844,-82.924,-32.065,-66.117,-57.24,70.357,-16.345,-32.711,-39.157,-32.393,-99.855,105.64,266.84,-29.856,-71.5,-82.749,-19.581,9.1786,-29.206,-40.686,-29.618,53.535,24.449,-25.551,38.002,-1
-2231.6,620.69,-97.442,-230.27,376.28,50.787,-177.54,1.0977,-18.319,-38.502,24.615,-0.86024,193.78,-40.539,-28.915,0.86791,15.212,13.86,16.5,31.561,-1.4363,57.276,41.971,-15.667,5.8107,-8.0247,4.0832,-24.53,-98.664,-34.022,56.842,33.157,-63.761,14.231,48.927,-14.881,-21.749,19.17,27.309,-77.773,70.982,9.7357,34.221,-47.148,-63.673,-24.732,-1.0406,-8.8086,-6.486,31.86,-1
-2105.9,262.97,-339.49,-417.17,935.03,179.41,-95.467,72.56,146.91,-400.67,-9.0843,0.67142,172.41,-34.685,49.503,52.456,-24.52,10.752,-9.8689,30.592,-22.076,18.952,-33.447,27.708,4.4983,49.178,11.606,0.34892,-48.273,-89.064,18.065,-194.9,-18.89,56.021,100.72,20.72,142.68,-67.32,38.832,-33.156,70.707,-30.113,14.522,-59.426,-34.258,-8.6818,58.355,-18.677,-57.408,70.271,-1
-2066.8,211.59,88.28,-50.138,-312.61,-134.09,-385.35,-203.69,-284.55,539.03,102.07,-49.413,68.933,135.41,406.71,83.902,-99.736,-43.765,19.329,-58.022,-26.944,-63.906,-76.805,6.2109,-6.9036,7.2922,96.843,-30.091,-70.657,-5.4541,31.666,48.568,-69.807,67.279,47.191,-35.37,22.897,47.182,15.492,-242.15,-95.029,-0.1863,130.54,-66.288,-48.387,24.38,-46.907,-8.8233,78.911,58.719,-1
-2047.1,134,-79.24,-210.71,176.7,-19.449,-325.7,-234.55,-131.05,256.19,60.634,-26.532,151.3,46.381,180.84,39.453,-40.888,-29.152,6.6267,-11.606,-30.589,-61.88,-119.33,-10.696,15.414,15.372,73.871,-0.19427,-18.145,-6.1455,26.753,5.6083,-112.79,138.37,133.79,-41.146,15.834,85.363,-26.405,-32.395,-37.789,10.071,106.19,-49.501,77.413,105.15,-1.8784,-41.6,34.154,92.161,-1
-2123.2,371.63,-135.98,-117.36,326.8,5.8997,-56.709,826.25,-180.46,131.18,3.4464,-9.5498,-99.585,74.422,230.45,9.6402,-48.269,-4.7799,-23.733,8.2969,-56.06,-7.9044,-27.121,-51.689,23.89,40.346,115.27,-32.503,-42.67,-19.146,71.886,83.4,12.322,5.331,-3.6697,40.395,-40.908,-30.13,-59.796,257.55,-47.108,88.386,-1.4003,12.77,86.964,56.313,16.475,-135.51,15.524,6.3442,-1
-842.03,129.51,-28.59,-15.463,21.688,23.734,19.591,-8.3042,121.25,-28.803,-74.997,57.065,86.158,-112.86,-133.47,189.51,68.242,-20.99,19.766,-95.581,-17.052,-29.646,-76.526,69.035,18.815,109.51,-58.157,65.911,-105.14,-38.792,-17.141,-146.31,29.59,13.437,56.386,-81.513,-11.59,4.9616,-54.444,126.52,-3.8481,-65.66,35.231,40.037,20.22,-0.56018,-3.3047,-12.062,36.863,-14.69,-1
-735.42,248,-40.713,13.84,35.422,-21.06,-132.35,139.11,-187.52,174.8,51.786,103.55,-3.2276,-12.444,-88.252,119.38,-11.767,-130.25,-5.9088,-49.399,34.207,32.489,21.62,-94.657,-38.708,129.91,90.565,103.54,54.986,-83.627,30.791,-33.895,3.1005,13.982,-49.999,72.73,45.953,57.615,5.8395,2.3984,40.347,27.825,-82.415,19.792,20.701,-2.3574,13.65,10.431,-10.312,3.3042,-1
-243.2,192.55,-126.35,122.98,-37.864,27.32,133.45,47.39,-49.385,448.82,161.57,-46.9,132.17,135.31,134.86,53.226,125.8,-142.32,25.102,55.078,-37.042,22.075,44.449,96.541,1.0893,-26.255,-74.017,27.027,12.903,47.283,88.826,-119.34,55.848,87.507,-8.4271,-11.129,112.67,-87.428,0.77231,-69.306,10.732,28.854,-9.3983,-20.863,-16.814,39.645,8.4099,12.425,-22.319,-26.036,-1
-169.91,191.46,57.385,602.65,-134.79,103.64,14.486,235.71,-58.132,480.7,160.07,66.35,111.41,-109.81,-15.016,-77.078,76.724,25.038,-37.22,98.031,26.872,108.5,37.768,-9.1699,19.11,221.39,114.14,-77.884,-17.552,-57.747,103.68,-150.83,-18.175,-34.89,98.897,14.838,-62.602,17.156,-61.881,8.2208,-28.216,-42.555,13.506,14.45,18.01,38.692,35.659,1.8149,-26.344,-6.0663,-1
-472.15,-110.99,-301.33,-224.33,60.216,55.066,191.73,-118.57,56.436,42.265,56.545,131.44,-118.25,258.91,257.68,-76.31,-283.71,-91.363,107.13,85.95,96,20.731,44.092,-2.9938,29.001,-6.6431,36.241,28.089,-56.089,88.008,60.265,57.972,-43.238,9.2728,2.3098,15.471,0.61619,17.791,53.374,-7.1021,37.779,17.034,77.302,-40.093,-35.91,18.013,0.017686,-16.356,27.924,-5.2683,-1
-1243.9,-68.513,-247.3,-119.66,185.45,37.523,-27.482,75.989,108.58,-5.5875,-6.7113,114.06,-70.568,55.235,8.4714,19.492,-28.124,-68.795,-2.826,52.375,56.619,2.7843,-31.096,35.253,-9.6687,48.359,-30.221,23.973,-62.48,-6.1407,22.236,2.0034,-44.398,-26.075,-12.232,-0.11751,-26.937,17.99,9.8057,-4.5712,-28.55,-16.596,15.402,-14.676,0.84286,14.556,-3.8214,22.67,11.284,10.231,-1
-1138,-109.8,-172.6,-37.421,78.118,-75.96,178.83,-25.636,59.753,-67.335,-85.032,58.766,-64.634,32.507,47.186,120.6,-18.35,-38.46,-23.184,77.664,26.051,-22.033,-37.355,-2.7007,32.331,76.076,6.0004,51.279,8.5307,-18.94,99.851,26.5,35.682,48.782,16.649,-37.033,-5.9013,-10.27,-9.061,37.61,54.751,38.317,-23.994,-7.5147,37.486,0.53215,4.9441,-8.9819,31.531,43.545,-1
-585.94,-462.93,-196.5,-342.55,-116.71,-11.406,199.76,-188.3,44.116,-16.649,216.38,83.893,-74.19,-55.967,-85.714,215.9,-36.148,3.217,-55.542,129.12,-48.513,-33.612,-44.945,138.11,-28.554,81.905,82.558,-29.49,21.211,-3.4763,-48.648,-12.125,8.6923,-7.2754,4.8633,-41.75,-49.131,17.556,-62.759,-19.169,11.932,57.788,-41.848,70.717,8.9802,-33.507,-26.982,2.6713,-5.6009,-17.837,-1
-629.78,-358.27,-186.63,-5.5176,-251.49,-64.246,339.57,-154.49,128.71,-60.08,28.657,6.9367,-71.06,21.186,-130.64,246.38,-41.881,-82.809,112.84,89.266,-9.0359,-57.04,-60.312,-17.039,20.525,3.2101,66.462,63.971,-2.3617,13.033,-14.314,51.792,-10.244,-58.429,69.306,-90.069,-19.561,74.42,-69.474,-24.488,-79.294,2.0284,7.5546,11.027,1.8235,48.351,14.603,-12.566,7.9834,-9.6499,-1
-859.03,-144.46,-199.89,-86.889,-75.254,-50.257,58.584,20.564,181.78,116.09,87.007,-12.481,-40.606,-65.62,-44.902,224.17,-5.2442,24.316,-151.11,99.256,60.081,-90.711,-61.451,105.92,-42.364,-12.216,3.5055,33.385,32.415,1.0823,49.576,46.477,93.559,-68.057,19.666,-38.745,-18.086,-20.145,-28.114,-24.267,-34.158,-18.402,-32.184,41.723,-7.0382,-24.954,-0.41835,-2.115,41.304,19.264,-1
-939.4,9.0953,-74.617,216.9,-26.565,-18.512,119.88,93.557,91.091,-72.641,-236.84,28.446,-70.833,30.959,48.343,133.94,-33.54,-106.22,116.13,38.821,-40.421,42.268,-51.126,-57.215,-66.233,-5.4528,48.683,73.72,18.889,-8.8764,24.792,-74.21,43.022,-11.069,29.953,-51.182,-32.581,58.048,14.079,-2.6125,-64.347,-7.2617,16.511,-20.41,40.758,14.745,36.919,48.671,13.692,11.309,-1
-993.63,-32.441,-81.619,-258.92,-62.396,8.1363,-34.463,51.666,-47.364,82.849,108.36,143.62,-33.511,29.427,25.739,-7.2976,-3.7859,-35.792,80.433,13.215,-11.1,-17.834,-30.931,81.016,-79.38,25.182,-6.4294,81.905,-13.54,23.633,31.458,66.785,-59.576,-42.762,4.8912,19.188,8.6928,52.937,1.7895,3.1993,45.651,-19.287,-14.018,18.624,35.694,31.958,16.195,-3.8607,-33.199,-8.8666,-1
-796.89,-325.55,-309.57,-98.608,62.809,152.97,44.505,-123.31,176.15,-163.45,81.296,-78.655,-50.681,107.54,212.03,-50.204,-14.101,-107.92,189.92,43.984,13.859,-10.387,-87.791,21.553,-21.074,-9.5947,91.388,-21.509,-36.05,-2.5518,-14.009,15.237,34.628,24.774,-23.236,20.759,155.56,48.023,-126.86,-92.194,79.018,-11.684,18.463,-15.299,17.462,17.152,5.1149,2.1907,47.195,92.488,-1
-619.23,-62.873,-282.42,-143.26,-154.55,31.753,290.56,-146.44,260.09,-18.06,-268.28,-167.04,180.7,-148.03,-74.637,74.561,63.739,105.51,97.228,-79.034,-66.587,112.56,-24.856,-100.14,77.909,-77.955,-24.75,13.88,67.432,-41.454,8.1159,73.759,73.115,63.502,-18.518,-54.234,-81.232,-9.9871,28.348,-14.495,52.081,36.311,-60.054,-68.174,-21.081,23.018,85.019,-90.16,34.54,70.475,-1
-890.78,-685.46,-353.61,-27.732,222.17,-4.6375,231.39,-51.342,-21.968,-131.86,53.68,-14.772,-136.65,60.546,68.734,9.1874,-45.954,167.81,-22.337,14.765,-7.7766,47.07,-45.162,-26.366,47.731,-44.938,-31.325,46.395,10.247,-42.702,-49.45,33.213,8.0092,48.769,-67.392,8.8741,44.046,127.95,7.6143,-36.154,29.146,9.0556,-3.592,79.877,20.958,2.5963,-48.392,36.419,11.451,65.598,-1
-1230.5,220.56,-268.98,-71.195,184.38,8.8978,349.5,-18.329,-90.654,145.96,-17.692,-17.23,-34.217,-1.4352,32.656,-84.151,-174.43,280.45,-73.217,-33.405,-44.48,43.047,-38.121,-21.304,-4.2022,-3.7262,26.995,-43.97,-9.4457,-43.134,-17.16,-11.006,20.129,8.045,20.202,8.7958,26.94,-20.238,-22.613,37.026,28.236,2.7542,-71.036,-26.415,-70.864,-11.921,-30.54,-106.85,-90.317,-0.8667,-1
-984.48,-446.48,-353.5,-33.648,257.46,256.37,214.56,29.846,-21.859,-21.586,-79.716,-6.426,-13.796,24.263,47.114,-23.101,-78.026,187.51,-37.665,13.329,-14.163,11.357,-39.779,2.997,0.17439,-18.686,18.296,-40.688,-20.127,-53.489,-7.2315,3.9676,13.1,49.163,5.5162,-16.846,31.682,-52.081,-37.952,-58.59,0.92523,9.4281,-24.881,-28.058,-10.035,6.1591,34.675,14.816,-13.498,32.265,-1
-1209.2,186.14,-264.16,-75.405,200.72,156.01,282.44,115.85,204.38,-305.28,-47.691,-8.6374,42.31,5.0557,90.849,13.904,-44.741,155.24,27.061,-13.878,-21.301,48.739,-24.213,-28.547,20.38,-66.014,44.842,18.063,-36.663,-21.021,20.619,29.109,-33.784,53.972,-23.539,14.235,128.44,0.36625,-41.609,-76.726,16.107,-2.8551,-25.592,1.8525,-38.096,82.309,-53.932,102.04,-57.463,8.0454,-1
-1206.8,175.13,-252.15,-52.043,136.65,40.262,228.85,-97.779,-81.575,48.498,-250.6,-67.816,-361.85,211.69,78.944,80.356,242.28,-72.15,125.88,-14.462,25.26,25.681,-0.65002,8.8259,14.932,-14.911,23.69,20.433,6.3539,-9.7593,23.628,27.571,-22.769,41.721,-38.209,-12.115,-23.624,4.2074,23.151,85.629,40.655,-2.9797,-32.903,-56.421,-27.835,15.665,8.4856,-22.082,-36.265,-56.188,-1
-1260.4,323.96,-239.98,-65.163,203.18,144.34,172.71,-70.312,-12.567,28.677,53.459,-31.321,-297.19,152.12,0.78436,-18.844,-66.462,146.19,-3.3875,61.564,10.023,-29.219,-54.562,40.908,-7.0053,-47.085,53.657,-23.903,-48.343,-15.181,36.781,18.768,-21.142,99.918,-59.17,-36.741,16.567,-2.2209,-51.665,-55.771,-21.623,16.44,-35.062,6.5926,-23.861,13.866,91.011,37.655,-51.208,59.944,-1
-1211,194.92,-247.15,-63.051,133.2,5.7025,201.82,-15.684,35.693,-221.67,-261.72,-29.862,-217.88,132.39,19.344,-6.7546,26.288,125.01,-13.391,117.71,60.352,-61.931,-75.116,113.03,4.0983,-13.356,6.0913,-8.9384,8.8813,-8.8027,-36.843,19.725,12.654,-18.244,1.7854,-5.3208,118.8,41.074,-45.839,-20.522,2.6866,-21.78,20.264,13.134,-18.549,18.264,4.7184,-21.711,66.29,-59.105,-1
-1121.8,-64.511,-294.16,-57.337,173.95,29.597,267.01,14.248,-87.744,12.311,-140.52,-18.486,126.35,-48.15,121.31,42.072,120.18,30.386,19.255,-1.7222,-10.936,-20.34,-29.471,-0.25919,11.421,-36.447,-12.529,-8.2084,-19.429,-42.51,4.6703,16.159,-29.167,6.4517,34.757,-41.861,46.223,-35.462,-35.615,-44.851,23.526,-35.805,-25.355,33.846,-29.602,-7.851,-10.547,-68.386,-67.146,-11.024,-1
-1197.5,152.48,-244.84,-66.579,95.244,-202.01,231.12,-56.561,-190.78,1.7105,-266.85,-17.548,104.43,-46.425,115.52,13.427,85.323,57.512,8.4227,-53.574,-38.118,48.839,-1.4333,-53.687,37.256,-60.541,-5.9164,41.472,-7.7449,-31.092,22.856,35.85,-34.748,12.749,15.839,-11.639,43.06,-29.759,-10.912,-11.552,37.503,-28.511,-23.939,12.855,-19.919,28.808,-0.56083,-30.43,-57.618,-84.53,-1
-996.33,-735.28,-463.14,-94.95,-43.38,-262.43,0.82288,-68.856,-214.7,-101.19,-67.007,23.439,-164.68,41.151,32.742,2.8068,8.9113,-27.738,-5.1676,14.131,-38.318,-94.544,-0.51351,19.133,-7.7131,-42.934,-22.799,7.8439,-12.458,-40.466,-34.028,-11.514,-11.102,-1.7576,10.919,1.5347,-7.1855,-7.4493,3.6208,-1.0706,9.5248,2.0902,-10.793,-6.7451,1.6016,-5.7812,4.5693,6.0004,-2.5496,1.3738,-1
-1054.4,-64.185,-291.16,196.19,52.44,-142.34,2.9545,84.644,-48.892,67.965,23.589,15.987,82.863,-43.996,-21.492,-15.415,-35.744,40.694,-1.2458,-2.1056,47.165,-14.019,19.931,38.374,16.665,77.141,-67.544,6.2347,31.032,29.445,-52.787,-27.962,18.556,66.748,-52.502,-19.523,14.94,-24.898,16.276,6.6124,38.096,-31.151,-6.1987,-73.309,41.685,6.7992,10.273,7.1184,18.445,46.779,-1
-1040.8,-297.16,-316.69,167.99,43.129,-109.97,167.64,38.309,24.388,-8.9552,15.619,12.103,92.927,-40.089,-13.076,44.496,-20.455,24.185,-37.152,-1.6264,-2.4074,-12.44,5.8911,39.262,-11.995,4.5522,-34.761,-8.7464,-26.768,-27.847,-1.1196,-27.978,21.044,54.304,-39.908,13.225,-21.504,-7.5543,36.103,-2.5756,-3.0474,11.996,-14.803,10.647,-14.883,-34.766,-3.3244,-0.96082,-19.224,0.50155,-1
-1050.4,-231.28,-290.03,276.95,35.62,-40.007,93.291,4.3916,-41.748,32.202,-4.777,31.604,41.159,-11.308,6.6106,-26.41,-46.359,54.011,10.366,9.2573,6.2865,38.596,9.1656,51.485,-25.825,-18.862,-16.139,72.558,-6.9629,40.581,33.608,12.709,25.104,-15.33,17.141,-5.2701,1.0054,-22.897,9.1854,-10.443,-8.4771,-9.5917,-5.494,-5.2452,-11.555,2.7654,-10.52,-17.029,-22.777,-11.152,-1
-1081.4,108.09,-228.64,381.73,30.172,26.452,57.726,26.146,-67.788,218.68,-24.741,33.014,21.532,-6.9795,9.0881,-86.802,6.1501,-4.8095,-6.9073,-50.06,-26.661,17.482,7.72,33.987,-56.908,-54.763,5.2132,78.46,-28.725,6.216,68.262,-8.9916,27.984,12.011,-19.228,25.763,-11.136,-35.999,-25.44,7.3739,-3.456,-9.8853,25.96,-11.471,-4.5895,26.792,-12.334,9.5072,3.2896,-5.6904,-1
