-2112.7,318.82,-206.08,-248.6,556.51,71.879,-96.63,418.35,-51.731,-47.537,4.3729,-1.8178,1.6085,-0.045916,73.699,-3.071,-15.036,-7.2683,-15.334,12.833,-44.436,-46.103,-66.741,-14.058,-4.1024,29.519,47.816,14.476,14.391,-22.277,-26.273,-159.51,23.649,34.318,57.341,18.292,107.93,-35.313,19.171,-67.897,59.382,-55.007,26.195,11.948,17.566,21.876,77.877,24.167,-67.59,24.836,-1
-2154.7,450.13,-82.872,-121.72,192.69,-14.729,-120.41,401.66,-111.49,42.986,1.7428,-19.683,306.23,-55.644,-2.0158,-34.799,-46.226,-49.073,27.181,-17.785,-44.501,-66.271,-124.08,-62.925,39.776,40.383,235.17,-48.82,-120.08,-39.894,94.157,115.34,12.581,-39.964,-19.484,64.114,-57.29,-1.9465,-74.215,191.36,-5.08,28.14,23.652,-29.182,92.793,94.997,14.402,-54.28,39.188,-46.041,-1
-1625.2,51.302,-446.66,-108.04,450.4,-182.28,83.491,7.1462,53.541,3.9902,59.303,-27.045,-22.808,-126.65,13.767,-114.38,-57.456,-138.08,6.4104,19.802,7.7052,-63.877,-40.222,-13.24,-2.846,-5.8467,1.7375,0.093981,2.6658,-32.522,10.6,-22.163,-1.1009,11.219,-2.9622,-7.5704,-1.5389,10.685,3.4715,-4.8799,-3.2668,-8.844,0.28692,3.1538,-1.1229,1.9194,4.5583,-0.37549,11.857,-2.7981,-1
-953.66,-28.293,-52.618,130.04,33.518,319.7,-115.35,101.71,10.035,-90.637,-34.788,137.23,-76.621,11.749,75.408,203.25,-199.3,-130.4,-33.637,-163.09,28.343,-18.155,-73.921,54.951,30.686,-11.802,4.773,83.694,-76.585,-53.314,37.044,-72.835,-59.83,-19.454,-15.264,-109.31,15.531,-43.562,-45.569,92.589,78.101,-40.067,92.519,-18.534,2.419,14.777,20.921,23.364,-47.034,-8.4891,-1
-728.65,51.861,-49.898,127.67,-86.225,198.44,-26.307,75.856,-78.208,12.912,173.62,204.82,-214.65,21.905,-78.979,243.82,-191.63,-149.9,-90.563,-117.66,78.266,14.331,-34.878,34.394,-70.295,62.774,60.065,59.328,-75.425,-71.346,133.91,-31.174,3.2979,47.367,9.346,-207.16,38.286,-2.1707,-12.38,91.971,-22.75,-33.626,53.404,-31.36,0.18796,-16.636,0.3133,7.6592,-47.526,-17.466,-1
30.103,846.56,4.69,349.26,73.482,-68.67,-261.1,156.21,-107.18,407.06,107.33,9.1282,3.0635,18.589,105.36,-187.09,-85.92,204.82,199.17,-73.963,-135.44,-33.033,-62.647,17.838,-69.972,130.38,84.262,128.5,-119.99,-20.546,26.053,-8.8844,-94.039,30.848,-55.479,14.207,-52.864,-41.133,-13.19,101.57,-37.786,-52.647,22.7,17.949,-7.5704,29.419,-34.914,-13.908,-5.0014,-65.715,-1
-110.32,461.84,-203.52,-263.66,-317.72,-21.687,288.94,-210.32,-93.756,42.477,9.3261,51.996,6.7218,64.321,41.579,-36.899,47.044,32.95,-158.21,-49.688,-113.22,-84.101,22.575,37.468,-14.093,44.786,52.304,102.25,-102.33,-144.07,37.553,-45.203,44.004,-102.12,32.134,66.224,-66.464,30.147,61.509,35.873,-37.441,46.891,40.084,-45.478,26.003,5.2334,-15.253,-40.303,-5.9759,-11.911,-1
-820.59,-207.24,-248.14,-223.69,-137.99,-44.111,158.19,-83.653,13.687,-145.31,138.71,177.8,-190.23,-49.522,-129.48,95.705,82.58,-46.453,-34.693,169.44,-15.828,-19.839,-59.943,51.636,-16.512,8.5642,-9.0624,68.28,-52.248,17.214,27.374,-12.596,16.362,51.31,-27.734,-50.032,-33.673,-42.173,-12.741,42.877,-98.295,-6.4027,70.578,-43.036,-9.8865,6.7185,-4.716,9.8508,-7.4265,4.763,-1
-921.3,71.981,-155.17,76.575,-90.011,56.516,204.49,-39.02,82.253,-21.027,22.844,31.432,41.632,-59.38,-167.69,248.74,119.74,-40.22,-187.31,-55.952,-12.381,-89.78,-34.988,26.794,-51.961,123.76,61.233,90.975,-39.611,-63.318,-10.744,-35.236,102.42,-31.171,10.317,-53.898,-26.274,-25.485,-48.437,36.597,-12.75,33.357,-21.261,45.132,-15.484,-5.0955,35.975,27.308,1.9536,7.0134,-1
-1135.7,78.366,-53.909,200.81,71.417,-139.01,-5.9594,32.406,-37.353,-94.438,-113.65,36.985,135.55,68.36,-21.124,112.87,29.464,-55.996,-11.001,39.315,56.182,14.887,-100.46,85.379,-25.882,21.313,-16.107,12.163,34.277,-0.78688,-10.146,-54.722,-18.581,-2.4795,6.0966,75.286,-5.7212,36.314,-30.686,-22.86,21.087,7.9581,59.066,-7.9366,7.0114,-6.846,21.912,-7.7354,-1.4594,7.9752,-1
-785.07,-970.43,-406.49,-61.209,237.84,-138.14,62.089,-159.22,-192.96,-228.28,164.4,30.395,32.288,4.1259,-118.9,-73.226,-12.933,-124.1,19.387,18.812,-19.812,8.8847,14.036,-6.0593,14.45,-22.809,12.786,-22.079,25.596,-37.18,-20.602,-3.5633,11.607,2.0569,-3.4326,-21.446,-6.0325,-6.8856,-8.3982,18.022,12.254,0.40671,7.4783,-27.189,-11.384,-3.8491,-14.201,-3.4025,11.449,-7.2764,-1
-894.74,-661.55,-343.8,-9.3807,253.85,218.3,-59.954,-84.475,-157.42,-58.003,-39.736,5.5605,45.875,-10.128,82.09,48.793,60.71,56.857,15.505,39.43,-12.996,-36.777,-27.774,11.418,-0.83628,-43.022,31.106,11.826,7.9352,-31.518,3.9264,45.222,48.039,-8.7751,37.844,11.739,32.66,-17.803,-3.789,-22.035,21.303,-14.525,12.229,-35.787,33.201,-20.417,-22.783,25.885,-30.555,30.622,-1
-898.98,-650.6,-341.61,-8.7469,242.73,210.32,-64.052,-97.074,-179.43,-42.54,-102.77,1.5546,-9.5156,19.821,64.711,41.338,50.945,56.472,17.092,23.747,-11.892,-19.885,-22.306,-5.7796,21.588,-52.277,-3.1964,42.078,-0.41356,-18.934,8.7177,49.285,9.3445,-16.299,25.777,-13.538,30.523,6.1506,-15.013,4.6537,-32.835,-13.53,-22.908,-21.263,-33.049,6.8386,7.7779,-16.049,-22.512,-13.405,-1
-1295.8,412.38,-246.97,-71.594,176.52,299.62,221.68,85.051,99.356,-154.61,-455.53,-26.638,-172.07,124.86,-4.1549,-59.568,-76.258,207.38,-73.153,-2.4584,6.6364,86.795,-25.442,3.2048,19.46,34.902,-0.797,-49.04,3.0691,-5.0297,-44.425,-2.0886,0.25555,0.77019,-65.697,-54.999,-89.768,94.521,47.181,129.72,-64.366,9.2262,-15.431,-35.369,-39.075,-4.4361,-4.1597,5.6998,-12.175,-98.977,-1
-1046,-272.53,-311.1,-39.567,179.4,-29.349,223.71,-96.244,-226.24,175,-87.977,-26.019,6.6188,-2.7379,68.364,19.728,61.974,64.788,-10.026,38.093,-5.0124,-57.274,-8.4785,35.035,2.9357,-9.8065,-31.711,58.524,47.874,-28.98,16.384,8.1772,38.952,77.361,-85.154,29.236,-46.117,1.9719,-34.238,-7.9466,-56.042,21.223,-21.776,20.399,-36.997,5.3664,83.552,-33.73,45.701,-11.332,-1
-1226.2,217.16,-276.49,-62.992,192.2,283.03,255.52,80.826,58.846,-94.453,-375.54,-29.616,-83.361,87.111,56.606,7.5571,61.732,107.65,-28.67,22.516,28.886,25.029,-22.483,33.227,25.717,11.187,-22.903,-24.532,30.393,-57.441,-70.139,-5.2468,19.715,-6.3718,17.624,9.7006,98.123,49.444,-3.5336,-37.009,50.805,-6.8224,-15.206,38.649,-33.734,23.761,-27.482,8.2937,-50.108,-51.342,-1
-1152.6,33.616,-257.11,-53.139,160.8,-105.38,225.83,-144.58,-136.35,98.239,85.238,-44.801,-222.83,100.5,101.95,60.96,127.74,12.394,84.949,-29.397,-14.182,28.659,-15.484,-34.791,20.194,-47.369,18.529,41.72,-7.0882,-18.969,11.92,35.568,-20.112,38.781,-27.768,16.097,42.342,45.103,20.807,14.646,78.81,-15.764,2.8328,11.222,29.636,-8.0364,-12.386,10.315,-80.291,-47.753,-1
-1158.1,24.367,-301.76,-61.727,215,205.27,337.16,66.151,58.577,-26.041,-147.23,-22.168,-75.037,57.253,16.374,-46.73,-119.9,211.84,-54.21,23.912,-0.094701,-2.6537,-16.123,24.555,10.654,-15.384,-17.824,26.084,11.809,-15.885,16.773,2.0767,14.251,84.341,-69.556,16.011,-46.939,-72.152,12.513,-0.13969,-18.883,19.674,31.848,-75.804,54.047,5.9903,33.533,36.914,63.342,19.25,-1
-1003.7,-598.86,-384.32,-74.289,21.34,-189.74,43.946,-86.087,-147.24,75.377,33.994,29.071,91.508,-43.458,-8.9437,-0.69099,-81.326,97.248,9.8361,23.676,44.447,-1.201,-1.3002,57.208,21.723,45.988,-48.134,5.0178,5.4318,24.372,-29.974,-15.241,13.465,-19.129,12.688,28.225,-25.092,-4.1613,-43.492,19.069,-13.138,30.006,11.062,27.77,-29.484,18.812,-8.8473,26.408,-28.966,-2.0857,-1
-1078.2,51.422,-236.97,537.56,88.282,-67.935,-56.881,189.59,53.026,-139.14,-0.99912,-15.73,47.573,-23.512,15.623,-52.132,29.302,-26.774,3.7909,-78.004,-27.647,65.821,53.192,66.875,-17.909,51.456,-89.19,-9.1612,53.547,-90.743,-66.583,44.143,21.231,11.009,-58.51,-22.978,23.537,34.591,-78.455,-6.8077,-47.49,-21.908,20.433,4.3034,-16.452,1.5142,-28.571,-11.634,-28.223,29.638,-1
-1013.7,-546.57,-360.45,19.187,24.842,-142.36,78.78,-73.997,-98.783,53.521,28.823,17.793,84.033,-35.057,-3.9504,40.12,-25.453,67.548,-33.671,-77.393,1.6286,15.03,-23.282,29.832,-16.174,-53.684,-6.9868,-11.221,-48.727,-18.744,4.1148,-4.4276,-1.3091,-13.279,22.974,-2.5305,-10.964,-14.742,16.443,2.7626,29.631,0.077938,-3.8639,-22.785,1.0798,1.4488,7.9093,8.3217,-12.246,-4.1333,-1
-1109.9,291.36,-145.03,811.32,41.823,270.91,-130.23,-70.841,-160.57,133.63,-51.834,62.612,-45.818,58.915,40.894,193.87,21.304,70.122,-42.996,-50.497,-70.069,126.89,-16.202,11.171,-78.998,-91.411,19.036,-9.7307,-14.833,-39.229,56.465,13.989,-7.7167,-54.084,53.038,16.838,-28.364,-44.244,-62.052,11.689,8.529,39.296,4.7022,14.11,-33.805,33.122,-1.0774,5.9016,-32.824,23.214,-1
-1064.6,-47.54,-253.84,330.98,28.729,42.642,23.275,-102.35,-117.23,54.161,-13.496,36.708,58.985,-23.967,3.9267,-53.197,-56.464,63.123,7.6287,80.811,22.092,5.8434,-30.776,21.92,17.11,-6.0473,38.413,-28.228,-48.059,-1.5917,63.427,-17.434,-1.7992,-31.721,48.826,81.513,-70.232,-29.136,20.086,11.846,-24.101,43.843,-23.505,54.332,-44.886,-3.7531,3.4777,55.282,-20.314,-23.548,-1
-1174.7,1337.6,-40.363,659.67,34.719,132.12,10.662,71.385,92.651,-185.97,-23.857,-5.4847,-5.0029,13.424,26.49,-11.548,22.117,31.58,14.802,-128.26,-7.1433,120.83,-19.065,3.3916,-1.8444,60.414,18.329,-112.59,-29.002,-61.868,-30.098,75.034,-8.7082,-66.651,25.225,-99.907,29.655,-60.849,24.813,6.6473,70.095,73.316,54.028,60.452,-49.672,-33.172,11.813,13.733,-24.34,35.353,-1
-1064.6,-22.937,-266.59,230.3,31.168,-59.384,132.08,2.7472,9.2373,-27.44,3.6071,15.985,64.123,-17.368,3.0064,-6.6715,-24.117,72.173,-11.007,-1.0466,-4.8842,80.911,-16.525,17.26,2.1872,5.5813,43.355,-61,-57.174,-20.994,8.6697,13.633,-29.182,-76.27,89.13,-9.5907,-13.313,-2.7611,-23.897,6.3916,11.106,18.893,-20.641,-16.526,11.165,33.225,21.941,58.48,32.165,11.547,-1
-1083.2,101.21,-189.2,704.79,61.182,164.97,-238.15,-79.772,-187.03,-39.06,-19.301,25.335,18.66,-3.4031,13.315,-8.3286,-4.8045,3.2626,11.693,55.567,-0.73205,10.759,11.268,39.565,-29.857,-5.9168,-61.01,9.5981,51.896,-92.771,-7.4608,100.86,38.048,-5.1169,-68.048,17.196,29.757,-24.945,-65.552,15.935,11.462,-59.347,14.265,-95.223,23.553,-2.1473,-1.4825,-10.491,-6.088,17.034,-1
4980.2,262.7,-297.48,-365.36,-119.14,-78.024,162.78,-225.02,85.289,246.92,220.36,-404.49,70.74,102.92,-394.28,155.17,669.18,168.09,-246.76,-82.875,37.768,-235.43,37.842,-79.54,-11.84,-56.092,-169.49,-55.556,39.769,73.694,-188.94,44.417,-13.91,-14.124,-22.381,2.958,4.183,56.173,69.997,18.311,60.253,-7.4021,92.943,33.24,-28.617,14.417,-46.645,-28.281,64.693,-81.809,-1
1928.9,2984.8,332.15,-290.3,-371.89,-198.64,367.24,52.778,199.53,700.89,-384.92,-144.66,127.77,-25.824,-357.94,-13.521,-254.31,116.54,-51.185,246.95,64.605,65.024,-86.285,-79.307,-232.84,158.96,-188.57,-74.708,-23.853,-8.1164,-158.22,-67.545,-227.69,331.57,-141.16,44.862,-73.814,-41.951,-49.639,64.603,78.792,-16.496,-26.98,24.768,-161.33,47.926,20.424,-111.16,48.166,59.983,-1
440.73,628.63,509.73,-290.59,-550.39,-139.42,494.63,401.6,215.47,210.55,-168.91,170.38,-232.83,203.68,-219.63,117.17,-118.16,55.129,55.526,-14.135,-83.897,153.94,-96.038,-23.741,-197.8,137.7,-40.619,-87.275,-19.848,-57.971,-87.772,79.692,-89.242,186.43,-65.42,9.3342,28.354,-113.12,24.126,-32.967,-11.415,-59.684,24.169,-124.16,-70.563,5.0229,-8.1459,-85.566,-61.693,-47.394,-1
-53.948,1456,-161.63,-132.05,-458.87,-87.164,183.74,400.19,146.88,-190.3,54.612,-168.16,-87.396,251.34,-87.553,-35.852,-173.45,57.508,66.218,-159.76,-24.165,-45.047,94.728,21.61,-39.022,222.51,-101.68,80.458,49.39,-180.29,-5.0654,60.953,-75.573,104.99,-33.226,121.65,-54.499,-95.75,-12.206,-17.701,-5.9108,-121.76,-17.169,-88.298,-154.51,28.692,48.086,-1.2279,35.551,19.803,-1
1581.6,2365.3,408.9,-222.81,-289.19,-219.33,329.15,208.66,-401.26,85.049,-53.438,-4.8215,10.186,205.56,33.646,-57.774,3.9616,71.275,-256.63,403.65,124.1,-275.13,97.625,-155.67,58.404,13.529,-213.44,17.605,90.473,15.973,14.637,64.353,28.4,-31.67,6.6011,-43.208,-142.04,5.669,-37.278,-140.81,-121.99,-40.115,85.241,34.088,101.88,5.721,-98.758,-65.914,78.189,-38.212,-1
-2064.4,218.63,19.743,-146.86,-472.97,187.59,291.22,644.3,535.91,133.8,-189.95,-183.52,-127.49,-133.47,-26.179,-95.61,4.0691,-102.45,2.5217,126.13,-73.347,-67.834,92.436,92.786,62.935,110.82,-9.1689,185.23,-24.161,-136.46,59.33,-105.49,-24.976,44.383,-56.406,17.013,20.554,-7.7083,-82.332,21.248,-31.953,-14.35,38.139,108.57,-95.085,51.52,17.243,-35.63,26.3,-47.918,-1
-2395.3,-284.52,-478.06,-323.71,-194.13,283.98,-158.54,107.85,75.715,21.522,153.84,-54.423,42.598,12.658,-80.517,52.527,33.121,29.103,22.849,13.585,-40.682,-62.883,102.99,93.241,-3.1693,81.977,-28.386,26.585,-55.776,30.196,-21.318,-56.245,1.5902,44.819,-64.252,32.032,-0.96299,0.1936,1.65,-1.0649,27.175,17.205,5.8199,17.37,-41.764,23.353,-10.224,-5.9406,-23.656,54.569,-1
1869.6,2770.3,272.38,-392.65,-725.92,-713.43,685.42,475.45,-553.09,38.969,-229.94,236.99,-163.41,120.16,-296.53,135.03,155.53,-93.791,129.13,158.42,81.444,-44.891,6.9257,-251.42,-200.35,232.5,42.135,-247.17,3.9801,-154.81,-27.942,55.686,-160.29,78.038,101.91,108.85,120.6,144.83,-15.96,54.371,114.62,26.71,-40.79,-50.545,-77.08,-87.988,-109.93,8.7157,-92.289,-10.248,-1
-833.88,-1035.5,-321.02,-157.57,-217.7,-24.468,-327.6,-44.037,-55.741,-157.78,-14.093,-91.842,-89.177,-137.62,-99.382,-66.601,-24.375,-15.174,5.7635,-26.489,-58.355,9.5113,27.33,-7.4689,-34.418,24.273,-6.9996,-2.942,-16.04,-20.67,4.5882,2.0976,0.48203,12.071,3.1778,-7.2276,5.5581,-5.8228,0.63082,5.8691,12.472,2.8316,-5.5557,-9.8686,-8.6316,3.98,6.3351,5.2751,-3.0393,1.5745,-1
-1013.3,-493.16,-351.28,-200.96,254.13,113.92,7.0148,206.54,89.616,-8.4355,-12.422,-36.954,61.07,65.703,37.63,47.728,-53.707,28.766,2.1898,-30.714,-22.563,-21.789,62.38,8.0396,-1.5844,-29.495,2.0851,-46.956,-79.399,8.1613,66.693,-106.48,-76.103,-34.966,31.145,-22.243,-4.7199,-52.511,99.503,-34.149,-32.8,1.8651,15.904,80.631,-82.379,-6.9625,23.712,-17.962,7.2965,16.969,-1
-1161,-151.48,-430.85,-459.2,852.25,328.28,364.86,168.37,195.2,100.89,-391.94,-36.614,63.23,43.711,120.32,-9.2439,46.329,-108.14,-93.2,-62.226,1.2567,24.442,-19.933,24.795,-25.742,-33.567,-15.587,-45.334,-100.42,-140.55,128.02,45.654,267.17,49.089,-47.242,-43.268,-12.022,-10.7,-194.52,71.775,56.302,-113.88,-16.361,110.29,-124.68,-35.559,59.262,-36.038,-7.4769,32.68,-1
-1074,-236.33,-321.83,-206.61,348.44,170.09,109.05,301.75,187.41,109.58,-98.223,-52.027,52.004,78.358,119.64,-4.5408,13.933,-10.538,-25.579,-153.29,-119.21,27.145,15.497,6.5847,29.53,4.1415,19.698,95.548,74.989,18.524,-40.661,27.759,115.13,-120.51,23.682,14.551,23.055,41.395,49.606,-27.257,-25.514,15.103,17.229,-13.015,20.146,-65.37,-9.2038,-88.201,-34.317,93.331,-1
-1112,-130.3,-270.77,-142.55,230.59,122.79,44.568,139.04,258.93,-14.929,-72.634,-75.162,35.799,86.148,45.895,-28.527,22.161,11.74,6.8982,-51.784,-17.582,-64.94,53.765,-25.669,30.875,51.868,-15.486,70.034,35.937,26.79,-31.009,113.35,132.17,-34.934,-5.7197,-28.541,-34.007,-10.792,-12.289,20.062,-93.73,-73.873,-10.047,-8.7168,-32.289,4.0939,11.728,-58.208,-60.632,70.227,-1
-1016.2,-413.6,-359.4,-265.56,413.5,239.75,114.05,214.27,53.457,51.469,-139.08,104.87,46.892,22.566,42.532,-3.6791,22.074,13.393,-42.854,5.6436,26.874,-61.095,110.3,-13.504,28.171,-34.721,13.363,-41.727,-41.514,-54.469,64.231,-128.89,58.94,24.527,41.474,-43.743,-49.171,-29.397,-68.773,4.5527,108.19,-57.131,2.4502,-13.992,28.108,-35.31,67.689,-22.448,26.954,-25.984,-1
-885.45,-822.1,-311,-107.44,-105.07,-4.6406,-200.15,103.37,61.701,-97.95,72.779,39.45,33.245,85.843,43.72,-72.006,-14.858,96.797,30.342,-20.854,-17.355,7.488,-36.899,13.692,-45.734,-1.2963,35.54,17.864,14.614,-48.524,-35.614,-33.644,-19.329,-39.375,-15.699,-1.3106,-55.458,-44.59,16.64,28.719,2.0863,-18.09,-35.114,33.616,-9.4235,-43.125,-33.946,26.732,32.263,-14.593,-1
