360,-419.88,555.45,108.83,36.589,-313.14,-352.07,111.24,93.56,-3.9601,7.5933,-110.49,52.757,-59.781,-43.383,-74.913,-56.519,-39.621,-176.28,7.2871,17.11,21.92,-21.321,61.898,-19.279,-81.798,68.982,116.04,-43.45,-111.33,-104.68,-11.981,56.152,2.7664,3.8094,88.009,10.432,-26.183,-12.752,-26.05,2.6464,37.303,-50.471,-18,1.8978,49.905,50.6,-50.517,19.119,-13.81,-1
707.04,-469.27,440.73,170.89,93.466,-169.52,214.85,5.6524,-278.4,18.191,-159.55,143.04,-23.93,-71.66,-4.5625,103.14,17.849,-111.88,-150.05,37.662,213.69,67.993,10.522,-23.083,156.9,-3.4204,-22.327,32.35,-23.518,83.6,-10.858,-18.964,46.011,-64.594,33.436,-19.533,41.308,-28.623,29.581,-0.22227,-18.546,-6.6478,-19.162,-1.9324,18.841,-11.064,63.783,-31.291,42.109,26.765,-1
1309.5,-186.49,281.61,-31.182,-133.41,43.721,-135.39,42.456,125.15,105.85,-78.238,-302.87,-48.402,-178.48,7.8022,35.612,-45.681,-16.43,-5.8515,132.35,172.39,-47.205,-10.358,-19.094,69.05,54.64,-36.715,-66.739,182.62,-80.775,46.593,41.45,75.136,-43.572,37.928,43.719,18.581,-15.783,43.379,-30.406,19.017,-20.068,-0.70765,-27.703,28.966,3.6527,53.392,-37.993,20.13,3.7695,-1
3602.3,880.94,266.67,-45.722,-4.9681,-238.06,-298.39,193.87,62.428,171.07,-423.18,289.52,110.79,-166.43,-61.184,199.43,14.294,-120.11,-43.984,-18.297,190.15,-19.815,49.694,-44.499,175.7,-106.74,9.3811,-36.944,-19.442,108.57,32.802,-62.603,43.692,16.958,-23.462,-63.514,26.328,-56.195,2.0928,60.438,24.971,-53.741,115.75,18.042,0.88902,-23.029,-54.678,-12.54,-26.288,10.117,-1
2133.9,257.18,753.13,64.056,83.246,7.7802,261.11,47.51,-80.294,327.55,-120.74,43.007,-116.27,-253.06,-4.7878,192.42,-21.632,-41.173,63.019,-1.8541,126.12,142.06,-48.616,20.138,41.405,-130.89,1.908,28.409,-79.808,174.09,-109.93,-61.948,-56.601,-61.485,-92.233,61.095,14.141,5.3414,23.384,42.35,-7.5929,-56.748,19.618,-7.1672,40.936,-12.308,-13.568,4.6294,-8.9619,-8.1799,-1
2115.4,224.88,909.65,95.892,237.31,-323.03,-44.766,185.31,316.43,366.55,-67.777,205.29,-79.863,-21.698,-10.239,-49.358,-83.623,135.13,-21.66,-127.65,109.95,99.339,-29.049,-128.76,-152.49,-3.3714,8.367,48.632,89.523,-10.877,165.26,22.971,135.54,29.272,-26.265,-76.806,17.713,-64.817,3.3354,62.586,7.0844,-27.47,10.92,52.692,-10.004,-44.539,-4.2433,-10.642,18.08,18.177,-1
-83.053,596.93,-253.31,-192.42,-118.01,-21.143,-66.904,-72.214,102.05,6.1884,-291.14,72.275,-73.834,61.595,94.261,122.6,184.73,38.433,147.05,-33.104,-77.14,-35.465,38.754,-71.468,-11.918,-4.2895,-6.0335,-65.839,-79.926,-7.7295,40.653,-23.996,-4.4582,20.407,29.698,27.401,61.683,43.449,31.42,183.39,36.988,39.664,1.52,46.84,-14.063,-13.859,-2.5391,-31.444,27.112,13.96,1
1721.4,-1072.6,-113.67,169.08,-588.16,-22.631,154.04,-204.27,48.593,-546.74,-106.48,116.04,-236.32,237.59,-172.07,-33.935,220.54,-53.68,8.7884,279.94,113.8,-46.483,-61.763,-54.74,-98.255,-16.498,117.46,94.194,18.444,-141.86,16.355,-158.71,-135.1,101.26,-10.856,88.104,66.367,-22.919,15.892,48.33,-17.49,10.07,-14.045,6.5695,-13.882,-6.3515,13.251,-66.698,18.462,-61.321,1
4392.9,936,234.5,451.42,-93.26,25.365,-249.14,566.5,-230.03,-179.63,-14.654,-297.62,-385.16,105.72,-36.182,97.448,-2.0892,92.121,45.306,472.33,-162.54,101.57,-174.91,-105.27,-62.354,204.82,63.813,-258.21,128.93,76.381,46.539,-199.81,-17.162,-69.202,73.515,38.212,-67.822,-147.26,85.773,127.63,25.885,-144.86,-31.366,-63.009,106.16,-64.876,-21.01,69.05,36.158,-123.55,1
535.44,-918.6,-3.0751,29.662,-394.67,-150.34,-130.27,-284.87,570.94,-178.32,190.05,-17.704,-38.576,66.969,18.359,206.47,50.826,137.79,185.54,157.87,-16.287,-50.712,-0.43885,52.163,-205.91,47.873,47.701,-11.049,104.03,-51.419,80.381,-9.0725,-27.253,-30.498,-2.9205,-24.539,-9.7921,-13.439,40.471,-17.489,24.141,-92.019,-45.181,-73.269,67.454,53.948,9.5234,23.827,-50.851,-34.233,1
971.47,-475.43,198.14,-199.56,-346.12,-43.239,-81.353,184.1,-468.65,-181.09,-246.19,-18.006,-247.77,105.94,-139.07,-39.863,199.6,-108.17,304.97,34.305,-64.09,-34.068,-106.78,-27.897,-5.7692,-12.369,-168.09,-131.72,36.623,-6.5952,141.1,21.579,32.775,-34.831,38.022,-5.4981,-4.0994,42.936,-82.128,33.791,-50.259,1.3699,-19.985,-44.004,99.727,10.59,-50.7,8.0411,-56.846,76.854,1
859.2,-1290.6,-290.85,64.358,-253.72,-2.6544,-66.095,-63.261,110.44,-147.34,45.899,100.15,-300.53,-120.1,183.65,166.59,-43.907,140.65,-122.75,85.886,7.6159,-87.018,-100.08,-61.429,-116.23,9.0497,0.66641,77.404,2.7117,-23.597,-100.54,69.145,19.23,85.19,81.582,15.977,-56.84,-87.072,-15.141,-81.929,-49.286,-21.647,41.293,113.42,-52.786,-18.734,98.078,-47.119,-47.13,-36.732,1
-611.07,-419.95,-248.87,248.45,-23.703,-39.747,-236.37,16.523,132.45,-79.707,-37.817,-27.568,-34.884,87.469,-34.758,139.69,-9.0603,29.04,-14.59,1.9049,16.926,-76.667,-17.697,-69.704,-26.748,18.208,-69.973,-24.121,110.73,-91.31,33.774,-14.669,-43.946,87.174,-15.28,-52.486,20.698,-47.158,-6.9817,-30.547,6.7584,-12.037,-11.39,39.942,-58.551,-2.5763,-30.11,62.433,-35.898,-4.6094,1
237.54,-749.21,-148.49,239.89,-404.42,57.439,-47.175,-76.531,265.25,-102.19,-126.91,-45.674,-266.49,122.55,-152.83,138.34,-64.509,-54.763,-27.541,29.737,-23.096,-46.694,-92.045,-36.503,-23.91,-64.835,20.478,-37.992,49.484,-2.0804,72.301,-101.08,-24.496,43.109,23.827,33.834,-36.275,-28.906,0.23425,-56.016,19.073,3.4937,-71.941,-62.529,-31.197,113.67,-13.663,-40.326,-99.172,79.489,1
-11.613,-303.73,-128.23,181.75,-270.69,-27.64,9.8543,18.953,-88.759,-108.67,-82.735,-94.98,-66.14,46.447,34.783,182.5,15.73,23.213,185.5,-7.9647,-13.388,-86.719,0.50607,-66.536,-33.383,-47.117,-67.118,-29.597,87.931,-39.417,89.579,-61.563,20.558,25.848,47.342,-37.888,5.8294,-16.314,14.172,-63.037,1.226,12.927,11.126,-66.82,66.786,40.075,-23.733,-7.9357,-2.0145,52.816,1
360.37,-420.63,120.21,100.42,-326.3,32.513,52.317,-198.38,93.523,-15.644,-93.711,11.054,82.301,-203.97,-283.17,114.92,124.41,147.31,-18.611,-26.741,-62.733,-73.411,115.29,43.659,-60.467,-9.7633,9.3418,23.704,-49.361,-33.011,1.4527,-48.573,31.668,-30.847,-29.661,-34.641,-11.46,25.722,-13.875,-16.121,1.6995,90.562,60.572,1.5307,30.703,86.711,-63.334,-36.5,-24.267,-10.791,-1
3132,587.35,142.95,613.74,-1501.4,377.4,257.46,-484.1,219.05,76.724,124.63,803.66,-85.171,-281.48,-179.42,-126.12,51.636,-23.551,45.469,90.093,-122.54,-1.7172,64.802,-37.881,-132.88,-7.894,117.91,113.22,55.12,-63.858,-128.06,-44.553,12.015,22.973,-45.501,-58.769,70.417,9.158,61.964,-7.7791,-17.14,5.9498,-11.714,-4.8964,68.62,39.304,-19.417,-23.593,-29.936,-24.503,-1
373.4,-217.58,142.74,383.87,-587.66,8.4218,120.41,-115.84,36.576,14.805,-111,-101.57,38.855,-49.253,-55.284,13.646,-23.456,-138.59,-75.66,42.707,55.524,-93.44,-12.49,62.668,-20.368,52.408,-64.378,33.842,-47.352,30.521,48.349,-53.665,108.2,-45.465,8.2125,25.265,-9.366,31.63,-17.836,30.512,-23.823,27.64,-30.854,-5.1403,-0.32003,-25.742,-6.59,30.926,-10.644,15.138,-1
437.57,-203.56,96.452,-40.136,-625.29,23.736,13.92,-107.83,120.58,92.31,-78.824,33.939,-33.429,-45.901,-36.395,-102.15,39.076,-132.74,5.3007,-34.162,3.6195,15.483,29.202,3.3608,-69.97,71.247,3.6853,55.789,37.724,2.9178,13.11,39.713,23.257,56.269,3.1989,27.04,16.481,-8.8144,4.8454,26.668,-27.115,6.2773,13.469,9.8883,18.021,56.93,-8.8135,-5.1386,9.1015,3.1076,-1
1710.4,159.02,58.043,106.65,-783.2,189.6,10.514,-550.52,448.3,205.19,-69.004,240.1,-155.45,-288.42,-186.46,36.649,26.424,-33.175,72.156,149.85,54.599,8.1312,-58.646,-113.84,-111.82,13.182,68.73,87.061,14.621,-32.232,-43.603,-49.319,68.958,58.519,-22.239,-30.193,56.409,41.283,-1.0233,6.0752,-6.3009,-6.0158,-54.013,-40.28,38.332,-35.621,10.7,5.2992,16.038,-13.556,-1
1197.9,129.79,-47.736,53.908,-532.93,-17.347,-105.42,-11.362,197.69,220.12,-46.675,315.19,-25.986,40.193,134.49,-286.71,-77.272,-65.973,-44.473,-49.929,-61.17,29.426,-114.32,56.207,-57.126,58.685,-31.839,67.331,-48.847,-8.0884,-50.867,87.545,85.106,78.647,-35.334,2.7727,-3.0262,4.577,-4.0952,7.5362,-4.6207,3.5722,19.727,-24.33,11.557,68.82,14.218,-7.7268,5.295,6.272,-1
1320.6,51.503,-61.614,8.4898,-741.34,38.332,118.67,-364.89,201.03,66.687,-85.988,-442.29,43.383,51.164,-226.5,74.48,3.3043,62.443,7.1932,-95.31,-23.134,39.779,-75.965,-97.063,-23.693,-32.884,-39.99,14.7,3.5747,-16.684,-13.74,58.505,29.712,96.681,-0.45273,13.739,-29.468,18.528,14.096,-40.024,6.437,-43.648,19.09,16.976,-0.35744,-27.439,-29.515,7.6018,-15.135,-8.6701,-1
1216.2,124.12,83.034,278.11,-693.33,87.725,32.403,-89.843,80.924,-83.276,-61.17,-170.74,117.64,86.839,97.949,-23.205,-11.181,-127.58,-27.968,-19.235,-0.491,-5.2271,-20.042,-26.864,-49.218,-1.5996,-23.648,-11.266,3.3298,-2.5929,3.5831,-36.038,70.769,20.471,-15.549,27.272,35.319,36.401,26.781,8.0947,-34.143,35.876,41.305,-19.101,44.921,-10.129,12.099,-4.1972,-18.373,-10.977,-1
594.28,-480.95,-121.44,-108.56,91.485,211.35,-123.79,40.637,237.66,81.989,-108.2,21.844,-56.639,-122.57,35.79,45.21,255.34,97.287,90.146,30.073,23.008,-14.425,-38.047,8.3377,-39.416,-11.977,15.287,27.113,36.77,-11.042,-0.51141,-60.447,-31.869,-14.433,-63.071,22.69,-20.565,3.8255,-34.435,-14.695,-32.724,-7.3019,13.541,-13.745,-0.094871,-2.1932,-18.018,-29.593,-5.9023,20.484,-1
248.69,-569.38,-33.893,-112.48,227.09,2.9933,-112.3,-90.351,177.77,68.934,-90.551,-126.05,-55.618,-23.211,-44.635,54.122,43.81,24.075,30.929,-15.237,-8.8917,-5.1795,21.281,21.71,57.359,-5.3373,8.5392,-4.4927,12.667,-2.1294,-0.90265,-21.834,-2.7861,-9.9372,-72.225,12.945,-27.395,-12.486,-6.9611,-6.1612,17.263,-7.6106,1.328,7.0019,-8.5611,-15.635,-30.549,6.1188,-1.9899,3.9196,-1
1431.5,-385.67,-216.13,-165.78,37.254,506.52,-70.813,183.24,62.412,85.221,-105.62,-450.02,-41.846,91.15,-101.77,10.687,-106.73,89.105,26.639,-5.7401,-54.348,-27.365,28.419,47.63,-7.0036,-18.98,43.682,-46.19,75.097,-72.326,73.713,-53.03,46.468,109.94,94.636,-30.569,33.868,32.252,9.007,-7.8912,-31.351,-27.012,-15.05,25.691,-7.2364,30.59,11.849,-10.835,45.962,-14.344,-1
1021.5,-443.68,-343.17,-253.01,58.593,482.92,-80.81,75.307,209.41,35.148,-159.52,-299.06,-55.353,88.192,-58.433,-42.438,-166.43,10.596,-11.997,-22.522,-60.469,-15.819,65.347,-13.013,16.956,-16.319,49.537,-8.509,45.722,-46.302,11.029,-34.529,33.763,10.58,49.076,-11.817,23.235,-29.66,49.852,32.311,-39.415,-10.93,-19.44,8.1985,20.346,-17.417,-4.6698,-2.0268,24.057,8.9086,-1
583.67,-404.32,-104.38,-308.84,261.17,296.97,-220.94,57.3,238.2,43.046,-200.45,66.213,-38.035,-125.2,-3.4278,29.034,11.029,-19.144,57.715,7.7223,10.909,35.8,-7.3157,3.2248,-50.964,14.923,90.381,24.403,24.882,-59.078,-36.2,-48.575,56.603,110.92,110.8,-49.548,66.094,-0.43133,31.695,-35.326,-46.538,-8.6827,-18.523,60.506,7.6358,34.896,8.4697,30.21,13.65,34.89,-1
902.64,-408.09,-357.77,-160.95,154.85,354.3,-196.14,-126.85,285.3,35.038,-191.94,9.1379,-94.175,-29.407,-98.442,-12.229,-139.48,-58.553,-75.26,-21.932,-45.275,18.572,55.835,-8.2444,18.557,3.8544,67.744,-9.4515,52.167,-19.143,-33.7,-47.264,13.068,49.738,37.281,-27.644,50.596,32.017,39.411,6.3794,-40.429,-2.5204,-13.778,21.916,-6.1421,6.4807,79.459,10.98,13.757,-14.938,-1
1539.5,-357.84,-449.67,-278.12,139.82,590.94,-159.55,145.96,300.74,47.864,-269.14,-113.68,-113.5,33.363,-122.46,-6.3755,-254.41,-126.41,-138.66,25.619,-56.05,63.854,-17.681,-33.132,-18.568,-10.393,-48.112,54.562,15.895,39.578,11.767,-80.865,-45.118,-111.94,-58.73,-4.9995,8.3351,25.554,-23.9,20.035,-3.888,5.4353,36.572,-40.818,-16.836,-37.988,17.056,46.778,-0.34525,-2.5311,-1
683.97,-361.1,-370.42,-87.329,31.864,313.98,-200.59,154.44,192.95,68.536,-147.19,-256.93,-129.03,-10.539,-98.249,-36.414,-90.581,-67.909,-92.646,8.5696,-35.857,52.612,24.59,-70.575,25.933,34.121,-31.606,22.974,4.1653,-35.198,-29.384,-50.243,-12.622,-37.004,-74.235,101.51,-34.405,52.716,-74.222,-63.913,-55.977,-58.723,-22.031,-51.099,-5.3411,6.9527,-14.464,-10.728,-4.2967,-0.40767,-1
1704.2,-249.91,-276.72,-16.909,207.82,191.79,-86.875,-266.32,464,155.18,-351.64,-141.77,-127.23,-26.312,-11.816,1.4313,6.7849,-109.44,22.31,-14.214,22.297,6.7239,15.655,43.688,111.69,33.938,-20.316,3.1993,-31.425,13.698,15.074,-29.824,-24.124,42.121,-8.7233,-24.808,-26.236,5.1193,-41.512,5.8344,4.8395,-16.231,33.496,-6.0461,-24.078,38.8,26.675,-5.7831,-4.2474,-1.3679,-1
1193,367.41,15.436,501.42,222.61,446.02,346.97,-256.51,-188.81,260.73,52.247,-316.16,221.52,-46.796,-190.51,104.58,83.426,230.34,-205.39,31.468,45.784,-115.7,24.667,2.9264,107.58,-36.755,73.006,-104.22,-68.228,-23.261,30.898,-9.3997,4.1136,-113.47,-21.895,-102.07,13.066,-45.265,1.8536,36.904,-66.053,64.196,-47.545,47.673,-72.976,-18.878,-18.479,-1.0305,52.114,-11.908,-1
708.32,560.04,-75.916,119.83,271.12,366.84,363.52,-319.35,3.3804,397.54,52.518,-249.11,-86.491,23.322,-59.485,22.133,18.879,-68.685,-235.84,-46.291,-22.625,-141.09,16.882,19.181,-61.401,-7.6536,-103.38,-102.09,-60.412,-94.034,37.37,-111.23,79.9,-7.5631,86.393,30.416,2.6075,1.2841,-12.471,-79.186,-33.571,-17.147,12.56,29.339,-22.706,10.933,-37.516,26.726,46.727,-45.533,-1
198.96,190.47,113.15,376.68,418.34,475.23,298.64,-100.67,-184.72,-23.637,72.149,-141.51,-307.62,-86.353,88.221,-119.47,-207.93,-145,17.641,-77.759,-0.90984,-176.67,-21.601,49.103,52.625,-1.3918,-46.457,-117.59,-55.753,-124.91,7.5095,-100.12,-24.114,-21.358,1.3579,-17.441,46.961,-1.4424,-28.878,-58.052,-58.699,-20.952,-16.673,24.924,-48.739,15.626,-14.59,26.202,55.956,-23.255,-1
1314.6,-89.7,-163.86,82.944,176.15,484.34,563.83,-383.12,-132.25,595.54,-64.356,-167.9,-278.57,258.99,80.95,38.75,-114.77,-168.1,-127,-147.76,-68.044,-245.29,-42.909,87.493,-34.749,-75.573,-95.907,-124.7,-45.444,-117.33,38.713,-62.907,3.559,-13.27,3.9642,-4.8587,54.933,10.633,-26.738,-133.02,49.7,-61.05,-15.219,35.37,37.673,5.6482,-1.1132,29.735,24.049,-54.631,-1
-223.75,-439.54,58.321,38.445,229.01,602.48,141.96,-282.61,64.146,324.86,-117.19,176.03,-59.824,70.332,135.8,48.865,-173.4,-12.035,145.62,-19.558,12.761,54.159,159.27,3.1897,118.38,-10.679,24.353,-138.87,30.236,-43.423,49.904,-180.97,-101.7,-42.033,65.953,43.412,4.373,-92.923,64.423,-55.328,4.878,34.058,-15.817,-7.5581,-64.298,-52.807,10.101,-22.713,-52.596,-8.5279,-1
-83.147,-81.648,-173.77,159.22,375.78,486.07,302.67,-307.94,126.03,164.76,-155.98,69.453,-52.487,-84.332,-39.832,119.8,-303.08,-167.69,-34.218,-61.502,-58.089,25.46,-6.4283,9.7506,25.983,21.046,-38.629,128.15,-41.892,22.481,33.677,125.69,68.844,123.44,1.2904,4.5836,-2.2341,-7.6176,3.7624,42.389,45.058,32.783,-23.774,-52.934,-7.2606,-1.3318,13.109,-1.4048,-5.1043,29.823,-1
1588.4,-639.95,-218.54,-83.654,617.27,502.83,34.515,-101.79,-19.745,324.08,37.251,221.34,-34.103,-18.909,213.22,-127.64,-193.51,-63.627,265.19,54.687,-46.959,-17.508,111.78,181.08,-203.73,66.708,63.805,28.452,65.581,29.048,151.45,94.297,-71.466,38.479,143.87,65.961,-66.46,55.149,-28.214,81.09,-21.046,-13.69,-20.256,8.7479,165.47,-137.46,-27.288,46.265,63.58,34.448,-1
973.3,1185.3,-409.53,231.83,-14.873,97.992,189.02,-433.7,-178.61,-398.69,-176.31,-98.005,-20.33,-158.05,-92.707,-7.9528,-525.63,-278.8,170.19,-155.01,-166.9,-105.97,26.061,-82.72,168.55,60.063,5.9243,127.66,-94.321,30.536,68.551,164.84,-79.923,111.1,-59.783,-28.839,-49.869,-35.576,-58.804,7.0949,63.136,5.7786,-10.74,-21.783,15.2,-2.0995,-22.601,10.367,22.528,-52.839,-1
2177,259.22,-350.34,86.289,12.827,39.419,-201.9,-101.87,86.495,164.75,-29.301,153.68,124.15,-24.748,35.793,-155.07,33.735,-62.934,-216.13,39.369,-17.165,-67.574,54.857,45.762,8.5284,133.05,128.31,-6.004,59.929,68.959,135.06,32.552,-42.649,-70.766,-61.015,-33.581,11.956,-37.538,-1.6251,-7.1485,45.887,-0.87378,-36.3,-17.578,-2.4082,-8.0473,-24.317,23.511,-36.39,50.595,-1
1687,122.46,-393.2,154.44,-62.434,-550.3,178.93,-94.641,38.959,339.12,-21.93,40.946,189.82,-84.379,52.022,-30.173,-11.499,27.88,173.48,-53.66,-98.974,-79.604,-114.85,-37.672,2.0972,-28.069,-79.309,-40.4,-104.82,-50.992,-109.29,53.4,-6.4274,-20.234,76.417,79.16,-61.95,-0.36357,-17.865,-55.291,37.34,-24.49,-8.3864,-21.001,-4.6107,11.892,-5.4239,-3.9886,13.922,40.232,-1
1329.1,-67.651,-528.54,172.06,-22.329,-432.41,-51.955,-89.81,64.668,276.63,1.9826,9.1249,-174.74,95.334,114.33,-14.53,-18.426,46.525,-190.7,72.737,-44.863,-16.237,22.253,-17.685,5.0107,110.98,103.62,-29.533,48.844,70.654,114.74,5.139,-14.863,-8.2268,-87.668,-6.6619,-12.886,-71.549,-6.1455,-74.796,11.047,-39.24,-6.5607,-16.023,22.934,-27.247,-15.954,39.311,-36.413,51.197,-1
2239.3,257.86,-856.37,392.43,2.6871,-885.38,268.4,-67.142,26.572,160.69,-92.334,-72.616,95.64,-67.636,-5.9289,-58.745,-54.938,16.891,-27.561,51.075,-117.64,97.105,14.402,10.072,-3.1319,-58.126,-163.15,44.507,54.064,49.153,78.157,24.773,-1.5722,-34.133,44.928,57.511,-25.539,5.7146,-10.18,66.621,13.709,-18.626,7.4717,-29.468,-5.059,-19.841,-18.56,49.644,-27.224,33.477,-1
1422.5,-17.043,-417.72,156.34,-81.758,-916.4,501.57,35.005,-40.951,-152.88,-97.988,-65.319,-119.12,94.431,-142.52,143.87,134.68,23.908,42.149,2.894,-74.835,-71.238,-172.42,-148.64,-57.108,77.892,19.601,-117.96,63.745,-24.848,-5.2005,41.327,-8.037,5.969,-49.33,-5.6742,-20.395,-28.888,6.0445,-106.58,-23.933,-9.6037,-82.278,34.086,24.152,-6.3298,11.276,-41.467,27.307,17.148,-1
1276.7,-156.84,-263.56,-31.378,-85.052,-486.68,-146.29,-174,6.6759,657.83,-38.911,10.92,489.16,-163.98,-175.53,-119.15,-37.34,-74.91,-94.51,31.186,-102.23,-28.783,-45.252,-93.904,-52.444,47.292,97.558,1.4867,32.547,60.912,89.243,28.445,1.7013,-21.259,-52.587,26.98,-41.758,-68.685,-16.362,-21.058,20.55,6.8888,-20.062,28.331,33.095,-23.024,24.791,-3.2086,-57.177,-14.327,-1
1934.3,127.07,-823.57,-32.052,-2.6085,-496.81,-393.48,-180.89,92.276,450.63,-40.215,6.2573,431.53,48.825,-411.34,117.67,186.9,-165.36,-134.54,47.627,-130.29,-17.852,-75.422,-78.969,-105.75,64.382,8.5511,19.854,50.196,-3.1344,-4.1153,-7.2326,-0.069173,59.58,-13.637,-94.084,-1.6407,43.178,2.3315,-20.638,-19.334,70.063,-30.601,30.069,-6.3681,-11.522,-17.361,-6.5261,-3.9544,12.265,-1
2631.8,395.53,-401.32,58.04,-33.953,-1097.6,458.11,-12.606,-99.52,69.768,-192.98,-85.835,66.998,-120.22,-11.985,-55.733,-12.106,-30.453,86.939,-22.631,-71.384,-82.556,-107.3,-157.5,-93.275,13.849,84.159,-171.86,94.874,-34.397,-14.64,64.879,3.7235,-32.53,-4.3707,-49.878,5.9045,19.096,11.558,-124.9,-5.6628,-10.789,-106.53,58.295,24.994,-17.17,18.777,-39.231,14.573,13.369,-1
-1084.3,-562.13,-756.52,-23.858,-407.79,-40.453,-47.99,267.36,-42.899,-28.214,-173.63,-164.52,-33.459,18.303,-88.168,-11.469,9.0413,-10.902,-9.9125,-47.326,-13.894,-36.341,3.755,-15.928,-42.717,-53.027,-45.1,-21.202,16.952,-9.6111,-16.843,-66.071,11.035,-6.2483,-17.758,-20.682,12.587,-0.22118,1.519,-0.21369,-8.3953,6.7812,6.2924,-12.167,3.2639,1.019,-2.8354,0.6292,1.2606,1.123,-1
