-882.6,-463.37,-122.13,-278.09,82.119,-184.01,214.4,136.49,-6.4668,-5.9006,-56.173,17.637,80.073,-33.744,18.607,44.455,10.268,29.146,12.416,-44.51,-11.1,-17.825,23.407,-82.46,46.429,-22.569,22.849,36.051,-62.238,34.359,42.951,-7.2012,26.742,57.177,57.267,-9.2509,0.48419,64.827,13.295,19.499,-35.263,-34.81,107.19,-7.9959,-34.448,-16.841,-39.852,18.924,17.931,-17.064,-1
-1061.6,-975.56,134.4,-210.95,71.515,209.83,141.72,-8.1567,-29.28,17.855,-4.5682,7.1646,46.189,-7.0168,22.191,74.562,35.202,54.8,-27.261,41.812,-11.17,-26.021,7.7575,-50.125,-67.468,-41.993,37.474,-6.5722,31.933,-35.661,-20.965,-16.313,14.467,3.0711,20.704,-0.084037,-18.829,-0.049079,26.55,25.34,-38.505,-9.716,52.647,10.86,-34.417,-11.041,-23.447,-10.203,-22.459,-35.251,-1
-644.08,-1179.6,327.74,704.98,89.735,203.88,-8.0678,-52.374,-192.92,-101.02,-14.109,-20.595,11.595,82.743,40.102,-69.135,155.4,-4.6647,-115.95,-53.583,-16.411,48.658,-43.511,52.088,140.38,-207.3,61.713,97.122,-54.683,-54.669,-52.392,-13.203,48.915,23.881,16.003,-37.322,3.6371,7.4131,-9.7408,8.5129,27.166,14.575,-16.443,-6.7907,-3.5065,14.733,0.79036,9.7214,1.082,-0.11799,-1
443.8,-600.17,443.24,482.77,246.2,-228.63,104.15,41.712,-79.681,26.737,-15.948,76.573,45.371,123.98,76.042,-137.99,239.62,-120.7,150.95,-12.371,136.64,-107.57,17.375,-175.25,-99.255,7.3832,-41.83,-89.343,-114.58,-45.038,-49.837,-37.792,10.92,101.44,-53.456,-81.148,17.429,14.164,36.879,37.345,24.276,-12.033,-43.563,-28.117,-2.662,5.5314,-10.246,30.327,-0.67688,-24.623,-1
-847.3,-1136.9,115.22,500.65,-6.8232,12.043,77.113,88.696,-109.44,-29.034,66.993,-49.517,44.343,-43.652,-2.2249,-1.9041,-94.707,97.146,-143.72,106.51,-33.013,-68.138,-53.015,70.302,-13.455,-7.4665,-19.652,-100.95,102.85,14.982,41.504,9.2072,-18.373,-51.317,21.21,42.755,-32.201,-14.039,13.697,-10.847,51.928,-12.144,13.256,4.599,-34.693,19.497,73.775,-13.906,37.985,-0.52969,-1
-770.62,-1137.2,85.423,433.18,-113.43,281.57,-51.281,131.64,0.79785,-0.042142,32.978,-10.756,26.988,72.481,6.2264,17.814,31.894,72.252,-26.926,60.643,-50.698,100.54,-70.994,-5.7255,135.32,-71.378,23.427,-50.287,160.74,-8.6777,82.611,-56.259,-1.616,28.718,-53.032,13.137,-23.782,6.6055,30.843,9.7718,-1.4629,15.641,0.56089,14.615,-4.1722,5.6606,-18.502,-13.451,-27.774,7.2318,-1
-475.15,-1041.6,523.91,139.47,13.636,71.713,-15.976,59.936,-100.02,-25.059,-155.73,70.315,45.13,74.745,86.673,-166,124.97,-53.868,37.149,36.607,106.24,62.232,-35.528,21.917,183.46,-133.16,45.413,-47.177,-0.34243,1.8329,-70.69,3.9617,-21.635,-74.339,43.56,-14.724,23.934,15.159,27.76,18.133,12.753,8.6304,-49.086,9.6303,-3.8867,29.026,-52.932,0.97484,-4.2457,-7.9817,-1
-995.39,-1196.4,117.07,655.11,7.1888,45.036,-21.167,64.91,-153.11,-43.963,45.072,-15.513,3.8874,-55.514,35.322,5.4468,-63.789,101.89,-52.344,170.09,-88.31,39.53,-46.253,88.903,-20.959,-113.33,-19.673,148.18,8.5198,69.33,52.12,-6.7032,60.08,22.227,-5.692,-68.343,20.713,-55.278,-53.48,-22.73,39.291,28.476,7.4415,-31.484,13.582,-2.4555,-22.2,0.43314,-3.0355,0.24376,-1
-1153.2,-1196.3,-225.29,17.804,-312.52,101.67,-20.996,-3.8267,70.824,101.88,-12.806,-49.481,6.4212,5.7489,7.3224,-44.153,49.968,63.973,-96.437,55.065,69.281,5.2662,-30.104,39.908,-88.147,-38.81,55.165,6.4426,-1.3638,9.264,-62.889,-8.9825,-7.7553,-53.562,20.225,-19.881,-1.5038,32.582,42.511,27.815,-26.13,27.049,-22.647,3.6159,24.873,-34.608,18.591,27.242,1.1467,-1.376,-1
-723.52,-1106.3,260.31,498.2,25.716,90.327,-174.4,60.954,-49.14,-29.349,108.26,-14.251,-25.162,-8.4035,43.679,48.971,180.66,-11.445,45.803,22.1,-4.6286,6.5074,-68.903,-62.868,196.1,-30.76,30.162,92.518,-12.994,-104.06,-53.976,68.226,81.607,-4.8575,44.163,9.4054,22.32,12.188,-39.917,39.104,15.828,-5.212,-34.837,-38.307,-13.95,-29.483,61.235,1.6051,38.035,-5.1771,-1
-291.87,-986.85,428.43,539.1,84.237,130.1,-70.697,12.742,-101.32,-56.576,-72.21,75.22,-3.188,111.2,-2.1286,-19.836,80.989,13.012,42.41,-12.841,187.08,-84.313,-34.977,-93.141,104.75,109.87,-71.261,-87.274,-10.52,12.511,-115.94,55.611,-17.867,-134.14,95.245,0.31334,33.116,10.814,-30.296,1.3229,-17.007,-4.2449,-5.2196,-39.039,20.288,-6.0043,12.389,12.761,-8.8162,-0.67188,-1
-558.09,-1063.2,222.15,363.39,99.999,-53.74,-4.7756,-72.2,-162,-96.539,-26.126,-82.501,13.2,100.19,-25.162,-32.595,68.023,-1.2756,-70.728,-25.689,59.368,64.946,-47.813,61.769,100.65,-139.13,69.27,99.143,-51.231,1.1925,-11.129,-35.71,38.78,15.45,18.57,-40.247,8.7131,24.88,-12.569,34.052,26.993,-10.743,-20.883,-14.705,-13.68,14.457,-41.175,-2.0139,1.2531,-0.43939,-1
-706.24,-1187.1,370.36,908.7,233.9,173.61,-9.4418,-98.991,-209.53,-118.28,-71.903,-57.674,-9.4554,-40.917,60.876,-107.28,-11.973,-103.27,14.96,112.42,-68.539,97.152,4.5517,50.323,36.792,-32.606,22.922,-211.14,115.04,-28.942,23.874,-44.457,-51.221,36.257,-36.78,68.456,-50.907,54.087,46.718,24.235,-0.0055504,-18.008,-20.626,32.032,-48.152,16.518,-19.94,8.3495,-22.38,7.5745,-1
-355.4,-1002.4,561.73,467.25,85.426,136.13,-102.94,23.926,-54.857,32.665,-160.3,77.11,-9.2905,-35.241,104.53,-164.24,128.1,-192.48,20.763,68.464,-12.29,95.466,2.8122,45.361,20.901,-55.348,34.101,-19.928,-27.182,-23.349,-17.519,16.793,-22.925,-55.601,-0.27125,37.719,3.3439,3.9657,7.3346,1.4496,-32.091,-12.961,-21.261,14.036,-0.67644,-0.56064,12.199,19.654,31.786,2.5562,-1
-790.72,-267.97,1522.5,138.21,162.4,349.07,17.466,-29.589,-22.913,-151.46,140.94,57.178,0.57742,-127.86,136.41,6.65,22.189,-11.838,54.45,116.18,15.797,144.53,61.589,3.0682,7.5525,208.23,-174.38,10.711,-55.987,-45.378,-58.638,-129.49,96.426,-55.853,191.25,25.592,31.71,-13.775,-41.732,26.081,-14.999,63.858,10.235,-36.778,-46.212,24.691,-14.303,-57.758,18.753,-22.253,1
-756.03,-245.48,677.37,199.16,-79.433,206.54,166.76,457.13,-72.17,-131.28,-45.656,-36.842,-75.482,-30.454,89.646,-14.024,-14.857,20.298,99.049,46.477,-21.023,69.193,152.19,100.57,-0.77515,52.223,179.88,-108.5,53.267,-68.934,139.63,-12.989,137.29,-18.853,64.391,36.636,-20.915,-8.5019,-51.367,18.051,70.248,-27.438,-3.1476,-34.814,-8.9523,43.687,-7.8812,13.949,-62.157,28.944,1
-1010.1,-304.77,2519.7,158.4,555.66,247.3,-334.66,-850.48,-239.6,-42.937,-48.831,91.223,134.65,-197.13,-30.794,-120.64,57.972,0.2653,-28.297,191.13,-119.55,-301.57,476.74,127.09,-442.46,-257.56,438.46,-66.318,27.235,94.195,52.462,13.444,-22.801,-41.434,159.6,-97.249,34.57,78.723,1.2203,11.819,-60.162,-14.642,-51.874,-73.37,-86.469,-28.915,-62.732,-91.882,-10.908,-51.636,1
-1061.9,-143.3,1414,189.58,241.63,240.8,174.72,111.19,91.439,-47.225,50.989,91.63,-11.75,-13.883,7.7432,-112.19,37.334,-18.939,-69.798,56.067,-142.47,83.873,-123.65,-62.873,116.01,-273.21,43.284,-211.5,60.851,-93.207,-184.3,57.253,8.204,45.361,-8.9987,-122.6,44.704,-123.79,-20.374,60.649,32.164,0.47714,1.3095,-0.71837,24.587,53.512,16.668,22.096,48.865,17.695,1
-661.17,-132.82,1543.2,239.24,43.039,-231.83,3.7713,-305.63,-33.848,-97.671,-98.183,201.87,53.136,-118.14,-3.7565,-4.8086,0.62676,-13.379,-68.886,-19.857,20.952,-107.97,151.09,-92.853,-114.79,-153.69,-44.837,96.07,-33.349,85.021,269.03,216.57,-18.419,66.623,91.545,-30.862,-42.617,43.344,42.346,-30.249,-114.87,21.635,6.0718,-13.346,53.553,15.425,28.627,-9.4972,77.38,-6.4392,1
-1007.7,-262.5,1408.5,270.77,374.35,230.44,-139.85,-130.58,15.132,-13.597,-57.841,71.479,-85.064,-44.759,45.948,-49.116,-18.042,-18.218,-78.476,46.394,3.4016,20.969,146.8,-91.911,87.076,237.98,92.39,-77.687,52.029,-4.9048,162.01,-38.921,179.25,52.046,15.863,123.34,2.6158,90.48,-34.841,-2.9282,-68.045,31.2,-15.447,-25.28,-38.85,-25.323,-57.449,-18.917,-30.218,17.335,1
-758.6,-150,291.3,430.59,47.585,379.36,-92.981,101.87,-43.7,-76.058,25.102,54.519,-63.153,-41.723,104.42,-106.92,-13.093,44.896,105.06,99.664,-21.57,164.51,51.33,53.737,28.044,43.183,43.985,47.413,85.728,-119.92,114.69,116.48,95.383,34.913,29.351,-1.3251,82.328,33.664,15.913,-82.176,26.948,-25.663,-40.086,7.2507,11.587,24.798,-22.576,13.629,-19.375,16.763,1
-906.8,-185.05,-168.2,342.32,61.912,390.73,-16.716,136.99,-46.729,-27.293,1.7031,-97.588,-141.06,66.574,-21.355,17.114,-35.887,62.637,9.9525,-6.1767,-36.733,-57.661,-3.2344,39.099,-8.4862,57.452,-11.384,81.511,24.905,-85.717,-7.7553,22.158,90.416,20.456,1.6796,1.625,69.021,17.921,-45.755,-32.451,-22.907,19.424,46.659,-25.448,-14.445,1.9025,-7.5264,5.4695,-8.2898,9.4751,1
-648.72,-476.78,745.37,295.75,65.885,354.98,17.237,-37.527,105.46,-95.46,98.349,87.136,2.3263,-14.666,84.505,-60.326,-10.512,42.659,24.137,55.631,-63.948,93.395,107.67,131.89,5.5072,22.419,187.31,-8.0129,155.07,-121.23,171.63,12.865,169.29,11.89,47.05,225.85,-24.272,-34.136,-74.983,-34.718,92.287,17.132,-48.982,10.701,4.9291,62.625,-22.519,12.923,56.084,15.227,1
-808.51,-124.26,1232.5,294.09,47.498,-212.61,-60.1,-215,-117.66,-71.115,-4.7164,173.34,-123.59,212.39,59.1,-39.033,-220.71,-64.502,247.38,-84.02,-76.539,198.31,-117.46,191.99,106.15,-219.6,29.604,-78.624,10.085,12.702,-31.66,-134.52,-75.983,-33.253,-41.87,-94.649,-26.841,-49.101,32.771,56.779,-13.118,-21.215,30.196,2.8471,-1.2103,6.4209,23.322,0.77968,-35.239,-7.0542,1
-1039.1,-155.04,1107.3,154.88,277.06,337.92,-131.29,-161.58,32.125,-36.139,-40.568,112.86,25.896,-36.16,31.337,11.304,-11.59,-21.773,-5.3643,-31.522,-51.349,102.23,-30.351,-70.211,104.66,1.4899,-120.88,356.69,123.43,46.546,75.225,98.445,31.064,-72.906,71.298,-84.825,-17.458,45.073,13.206,-24.38,-2.9971,-47.515,25.426,-10.069,16.289,4.1704,-6.3916,-1.1289,0.58321,9.2991,1
-263.07,-156.27,1586.4,434.61,241.36,-17.803,-370.51,-767.89,-267.95,162.57,-2.8348,62.567,-17.965,94.509,218.89,-217.12,-315.16,21.581,31.399,143.76,-138.64,244.84,-241.14,29.077,28.992,-219.65,-267.76,60.934,-28.986,-14.273,-2.3706,-20.876,-94.633,-32.075,54.911,35.006,-123.73,-124.77,38.979,86.03,4.9989,60.853,8.0436,0.75129,5.3699,27.532,51.444,17.428,-10.573,24.102,1
87.895,-760.41,835.07,-426.37,206.88,-162.8,-63.49,244.13,50.322,86.715,-25.1,130.46,-23.494,39.982,4.6282,91.958,-119.72,-63.634,-47.449,15.929,65.766,28.874,-90.213,-33.474,-146.59,-85.806,-81.648,-31.064,102.16,-70.284,71.673,-17.818,-18.796,17.151,77.452,13.521,-72.414,47.437,-82.799,13.723,46.114,49.542,9.1352,-27.485,-28.955,36.161,0.37954,20.876,-15.162,-6.8485,-1
-136.73,-841.86,786.39,-732.77,303.16,-113.64,0.99569,-157.6,112.81,61.457,-57.776,177.7,-19.467,-22.645,92.581,38.126,-121.15,4.5497,-66.512,-42.549,62.252,-28.779,167.67,113.89,67.884,80.545,11.306,43.543,-142.43,-84.041,133.89,-56.864,131.74,-4.2765,-8.5532,-122.05,83.535,-0.61537,43.148,-1.4665,11.915,40.146,-82.269,-39.844,-30.59,-90.849,8.4168,44.287,38.526,12.132,-1
-241.9,-756.19,331.88,-145.95,374.36,-216.66,-63.439,-16.189,101.6,103.94,-74.018,-42.201,52.089,-11.211,51.404,45.755,-17.492,-28.618,-77.512,52.174,101.04,-29.785,88.629,-93.932,-145.77,39.193,-89.335,42.462,-87.688,-105.01,202.01,-59.299,131.65,8.7936,2.4879,-103.11,49.081,28.203,19.561,-9.0022,0.94829,-15.854,-3.3535,-49.388,-19.135,25.368,-38.843,-20.141,9.3727,-5.6652,-1
-64.87,-700.92,550.51,-399.66,71.785,-157.88,-41.396,191.83,-11.891,105.27,-43.232,-95.341,42.899,-37.516,-0.57794,-89.139,-7.7754,-42.729,21.046,-22.968,-33.439,-35.431,-32.801,-25.674,-52.782,-29.044,20.299,50.639,55.116,-44.316,-54.951,0.68537,18.185,-24.226,-65.08,-7.3987,-5.5987,-79.203,-17.595,27.319,-3.2195,29.146,8.261,29.643,12.6,-3.7399,12.206,20.066,-23.245,16.796,-1
-288.23,-874.79,689.53,-492.5,325.42,-131.01,29.533,-27.104,-32.842,-1.5062,-9.3846,63.583,-5.4095,-16.383,45.585,61.675,-69.65,-4.2188,-16.963,-68.505,-67.32,-18.692,97.413,163.38,-33.91,-101.85,-62.68,-78.814,13.133,96.908,-18.107,-15.432,15.41,30.551,11.383,-9.4783,-6.0772,-0.31758,-9.0501,-13.354,2.2719,9.4382,-94.999,-18.061,6.2755,-42.628,13.725,33.07,5.1407,13.502,-1
-143.2,-817.38,885,-514.54,447.72,-183.81,22.546,-34.91,30.195,124.09,-25.545,-45.597,-3.7188,-33.999,-35.569,65.623,-24.771,17.884,-57.942,13.021,6.3834,-37.109,205.17,40.237,-165.9,-119.98,-108.33,0.063908,-59.052,24.207,34.568,-15.248,83.577,9.7746,0.91734,-89.975,48.936,34.801,-14.08,0.013591,6.1455,33.983,-10.987,-22.493,-10.641,-27.622,1.1358,-7.9141,5.6812,0.86217,-1
-420.94,-905.57,544.74,-428.51,84.437,-45.264,22.864,-58.118,-33.897,-34.554,9.585,85.52,-48,-126.98,28.195,7.6246,-39.35,4.2297,-31.887,-28.202,-47.929,-112.52,121.68,75.379,186.29,173.55,87.647,-14.902,-94.51,-43.583,-21.681,65.797,-21.258,36.435,22.924,-24.199,29.296,-23.302,52.925,-0.5868,-28.649,-12.433,-32.766,1.5307,-12.72,-41.571,-14.856,12.836,8.5277,-20.042,-1
-385.97,-906.25,278.87,-260.09,147.02,-154.13,-74.6,65.863,21.481,-9.7387,73.218,202.24,-28.008,12.5,35.819,83.909,-44.132,-10.842,5.7305,-24.102,54.117,30.226,129.65,61.655,-143.67,-101.26,-78.858,-26.613,-3.1366,17.316,-1.013,-55.362,52.41,-101.27,-73.167,-69.973,-9.9678,-18.434,6.5632,-23.586,40.996,47.109,23.094,1.492,-37.676,18.203,-22.58,7.992,-28.219,-4.8386,-1
-245.61,-801.06,450.16,-263.57,118.03,-143.86,-32.561,83.582,41.373,9.512,-52.014,103.84,26.309,-18.904,-15.169,95.179,-36.109,-29.67,-49.569,-8.0911,57.761,-48.417,-144.05,-101.93,46.706,180.98,53.303,53.202,25.402,-140.28,88.969,47.717,-52.258,84.328,109.78,25.446,-57.353,17.603,-42.031,37.293,-3.1248,-9.0481,74.509,5.8379,-19.286,68.061,-5.2668,0.12759,0.63412,17.976,-1
-311.17,-822.37,177.51,-154.66,57.538,-138.7,-2.1473,42.347,-52.451,-43.552,33.309,-76.216,9.5699,-48.209,-83.034,159.63,-14.516,51.607,-1.9687,-47.537,-59.483,-21.474,47.97,81.032,-31.333,-37.3,-27.165,-35.026,7.3344,41.999,-21.268,-55.91,2.8529,11.645,46.299,-26.768,-19.128,6.3799,5.1952,3.1447,-0.53333,38.064,16.821,18.506,-1.8395,-16.098,-1.7455,9.3305,-8.8676,14.489,-1
38.706,-685.91,90.468,-124.62,108.99,-303.94,-152.27,230.87,163.95,136.34,-20.005,23.647,4.9099,38.468,-10.62,5.0613,-58.121,-77.567,-27.35,18.349,-50.504,-38.393,15.426,-23.455,-65.733,-9.3041,-44.197,-62.112,75.709,38.289,-72.278,89.066,1.2846,4.9961,-51.422,-19.624,43.642,-24.144,20.569,2.8031,-13.896,28.248,-20.196,-11.497,11.417,-19.174,-16.331,-10.107,1.6937,-12.768,-1
-280.47,-803.73,106.2,-197.08,136.25,-203.23,-73.25,-6.9421,115.4,97.78,3.2094,33.072,-26.521,-15.693,-59.265,122.16,-22.103,-15.562,-62.311,-1.8762,27.033,-28.56,54.537,-46.799,-17.867,65.104,2.8741,4.3026,-0.28399,-37.537,67.337,18.701,20.96,38.011,18.254,-24.802,41.257,24.56,16.626,-7.3927,-1.7914,-5.1958,31.637,-21.951,1.3284,37.844,-19.09,-32.986,15.662,5.5776,-1
-996.29,-735.35,-463.08,-95.182,-43.399,-262.34,0.6188,-69.013,-214.69,-101.26,-66.946,23.24,-164.67,41.15,32.764,2.8386,9.1051,-28.032,-5.2626,14.196,-38.362,-94.455,-0.57366,18.916,-7.761,-42.932,-22.697,7.9206,-12.339,-40.181,-33.806,-11.407,-11.106,-1.6769,10.951,1.4806,-7.1729,-7.2984,3.7257,-1.147,9.5416,2.0114,-10.889,-6.7328,1.6834,-5.8145,4.6717,5.6171,-2.6116,1.7612,-1
-135.13,-708.53,121.51,-142.13,-252.81,-44.07,-26.278,68.604,-131.14,-48.686,84.797,-24.607,54.244,-49.661,-65.659,14.711,31.037,-18.204,86.329,11.404,23.15,-2.8915,-33.443,20.637,7.6493,-28.517,-71.009,-41.597,-70.046,26.975,50.86,15.978,9.4728,-49.849,-44.999,-23.01,-42.878,5.9086,-11.428,-19.42,44.093,-14.707,-43.72,13.156,-28.74,24.87,-37.764,-3.0237,8.5827,-1.4946,-1
-119.26,-696.95,176.43,-157.73,189.18,7.8534,-60.907,-7.618,-70.509,-25.632,31.017,33.995,27.959,-37.758,-10.611,55.854,-53.566,-38.501,117.02,-4.9423,21.331,2.4339,155.47,-62.204,22.875,-58.483,10.123,-29.834,-6.1153,-20.381,7.497,12.492,28.987,5.0807,12.283,22.786,66.044,36.209,-4.1944,26.22,4.6501,-9.0017,12.412,22.582,-18.496,-4.5463,16.497,11.039,14.453,28.613,-1
-291.57,-720.54,187.69,-13.714,-45.991,-376.91,-29.906,-161.75,-17.879,7.0087,110.6,-3.4714,36.855,-51.222,-14.649,45.886,-38.076,-38.871,91.214,-15.522,60.59,19.618,51.161,-10.197,-11.107,-11.928,12.394,2.9857,48.794,-44.283,54.417,-6.6996,-47.583,-44.857,-41.369,93.678,86.522,109.16,21.894,33.28,31.437,6.5103,-42.657,37.199,6.2765,17.736,-57.689,-62.258,78.779,-11.665,-1
272.31,-602,196.76,-133.87,-220.35,2.6503,36.509,-7.0316,86.844,-17.507,18.368,86.989,-25.096,-284.41,37.168,41.942,56.015,-21.467,107.13,11.466,89.503,10.656,78.011,-51.861,3.0048,-23.853,4.2008,7.4567,18.744,-59.599,33.483,11.466,-4.5433,12.724,18.11,3.9439,21.465,20.479,-21.098,33.332,-24.512,13.489,10.426,-24.361,-27.715,-14.647,-45.841,-11.205,13.887,-3.1875,-1
129.52,-648.54,147.35,-103.61,-7.6965,-60.43,84.859,40.596,-63.977,-49.575,59.714,-131.27,-6.6108,-155.39,32.164,25.381,12.35,26.058,107.46,20.876,55.867,13.3,116.5,-79.229,-12.942,-32.309,28.421,-10.232,50.534,-75.989,3.7466,-5.2484,6.5676,-4.4313,15.405,45.198,44.654,19.226,-13.434,-36.097,-44.64,14.254,15.297,-32.27,-28.546,-3.1542,1.0694,-17.898,29.303,-4.4349,-1
-468.82,-724.26,247.55,-128.7,401.26,-124.12,-5.6387,20.828,-207.27,-34.692,70.028,7.4301,91.268,112.67,27.445,29.383,-12.074,-12.915,110.94,-27.745,-24.866,4.3641,81.036,-85.673,-21.89,-50.815,57.698,-25.709,56.378,-33.831,-20.662,-17.627,35.099,-12.918,-17.282,-21.832,-9.6303,7.8853,-16.704,4.932,-27.586,-40.701,-0.25206,4.2624,-27.594,6.1976,41.15,-2.9846,8.0517,10.626,-1
-466.16,-694.09,103.34,-82.554,281.25,-218.16,-40.719,-131.29,-2.7538,34.462,69.783,-76.284,23.912,22.677,20.002,16.386,-4.4192,20.711,106.9,2.9876,20.449,2.6603,62.276,-65.657,-55.869,-20.669,33.937,-21.994,72.871,-35.089,-12.3,-4.5336,15.686,-4.9078,4.9237,21.331,7.2013,-3.7264,-30.997,-39.246,-66.808,-29.247,26.196,6.0785,46.24,-18.209,32.731,-21.002,7.9428,14.404,-1
-376.08,-697.86,138.78,-52.738,282.37,-236.7,22.191,-138.83,-9.4126,17.894,-49.819,-156.32,28.959,-11.561,-6.75,43.848,-22.041,48.068,75.005,-13.008,13.859,25.379,24.66,-65.801,-20.92,-29.656,68.11,15.245,88.993,-53.543,-30.712,-2.9058,22.709,-11.787,-14.007,19.297,33.532,26.456,-1.8753,-1.3217,-19.215,16.454,9.9629,-23.052,3.4599,-6.3455,10.044,20.913,-26.811,24.57,-1
-220.6,-653.46,124.8,-75.326,286.08,-201.82,99.186,-102.62,-92.517,-4.8669,-5.8956,-127.76,53.368,-69.715,-17.185,60.774,30.074,17.693,108.01,-8.4347,77.02,20.609,69.387,-43.562,-13.656,-34.882,14.031,-3.969,44.571,-64.223,30.37,-11.885,-32.646,-28.406,-8.115,37.581,54.989,32.014,-24.901,-32.705,-7.4806,-13.14,15.85,-6.685,-27.725,-6.664,18.298,-7.5914,21.85,-11.289,-1
-260.31,-652.28,117.34,-121.22,-85.722,-106.48,37.868,-30.219,-16.734,-47.64,-16.762,42.953,52.206,-117.58,-69.727,24.076,14.794,-54.828,46.556,-14.365,42.712,18.671,-4.7578,24.856,33.864,-36.765,-62.384,-59.719,-27.56,24.821,45.579,36.993,-1.5344,-47.083,-43.278,-24.054,-37.653,-43.398,-19.604,-9.1766,12.133,-31.973,-5.1766,6.0552,-14.675,20.467,-16.787,-6.3655,0.1517,-17.603,-1
