117.27,-852.09,352.12,-400.62,-203.21,208.3,118.77,4.9108,-52.134,14.308,-183.91,26.027,26.024,-187.6,89.863,30.287,-28.629,109.76,-62.873,63.413,-9.3991,27.507,-62.762,-63.131,-20.021,22.587,-58.971,-29.823,24.288,24.942,30.738,-28.598,32.861,22.113,0.43954,24.814,-7.8573,5.0797,33.851,-9.3216,19.312,12.701,-19.945,-33.522,6.4748,9.2803,30.028,-15.997,0.96141,-13.188,-1
1004.4,-416.84,95.079,-424.9,-227.05,59.401,340.54,-50.621,-190.85,30.128,72.794,75.041,70.169,242.19,-86.214,26.553,21.808,-35.017,25.202,-14.548,-31.356,128.88,-77.264,-97.613,-46.326,50.706,-24.48,26.758,-16.097,-52.327,12.04,-30.588,-0.8001,34.596,-36.142,-27.051,17.837,-7.5529,-1.7108,-32.826,22.661,58.16,-60.091,-22.699,0.69726,-7.8073,11.914,-4.0431,5.1379,-23.556,-1
-440.77,310.72,-207.29,21.287,-174.1,297.98,-153.36,12.044,93.658,-57.45,-74.247,-44.684,104.86,-139.53,163.93,-21.999,22.042,72.965,33.376,-138.32,131.96,-44.906,100.81,-16.115,49.593,-63.265,-78.482,-40.176,7.3666,-67.921,-7.5043,51.343,96.635,-12.532,22.274,37.864,32.633,-17.367,-79.876,6.4138,-1.1036,42.669,31.42,-54.999,42.775,-15.084,-1.2226,-33.335,-1.9802,15.961,-1
-878.51,-575.65,-317.56,27.063,322.76,321.75,19.409,2.3479,-76.138,14.447,4.884,23.622,108.23,-43.872,-55.38,-15.555,-31.784,-48.814,1.2419,-21.126,-19.591,-12.124,39.886,-28.55,-14.052,44.89,2.5603,36.004,41.701,24.519,-0.4518,-11.435,32.119,-27.124,11.506,73.483,67.633,23.18,-13.206,-23.03,99.153,-13.588,50.864,35.179,98.654,-26.121,-8.5461,59.413,40.747,-53.156,-1
-1050.2,12.732,-182.42,456.68,73.609,2.5823,-9.8977,74.046,-3.3055,7.9016,-39.901,17.762,8.599,-20.171,22.379,-85.502,-31.839,35.947,11.065,-46.646,22.782,21.983,-10.765,12.686,-13.283,18.359,48.877,18.511,-80.309,-20.807,48.894,-41.566,30.846,58.491,-68.693,46.578,-21.233,-31.146,-11.23,-7.5025,-21.367,-18.871,44.451,9.1948,-8.4574,17.218,-23.053,12.193,1.5788,0.13944,-1
-2255.5,-488.71,-369.66,-116.65,-171.3,341.8,-236.14,3.9044,-8.9888,-113.81,-41.02,-1.7139,32.849,85.214,-22.742,-29.37,-3.1686,1.2426,49.75,17.096,-91.332,10.598,-23.773,-3.17,22.865,22.201,37.402,-53.552,16.55,45.635,75.615,-10.007,18.826,-16.523,-37.5,70.005,-63.1,6.0229,39.578,43.285,-61.768,26.154,31.076,8.6205,-26.905,-5.017,3.0672,15.119,8.3683,-6.1174,-1
-918.51,-564.27,-229.99,-72.91,-134.59,-74.211,-112.56,166.52,178.76,-85.468,195.11,58.718,25.534,36.815,-13.886,-70.003,3.413,124.91,56.405,10.088,27.18,-17.129,-26.977,18.407,-20.775,-28.591,18.317,17.922,-3.1642,-3.3604,-16.168,9.3572,-26.904,-5.8848,10.204,-16.872,-63.094,-26.842,18.609,-9.2829,-8.4542,14.197,22.845,-40.722,16.406,-1.6658,1.649,-2.5912,-3.3245,11.921,-1
1107.4,-408.64,-206.62,455.53,-7.3141,78.912,-148.52,-237.29,278.76,-34.924,40.351,130.41,-50.619,33.704,114.2,-36.628,3.4947,-57.503,-8.9223,72.154,-34.363,-45.051,263.88,-282.09,-30.266,-0.57147,-14.725,-34.213,-26.763,14.423,-12.856,21.514,-11.218,-32.02,-36.819,-1.4486,-29.462,-59.199,-24.268,56.442,9.2821,-24.391,-18.404,-10.894,18.164,-10.651,34.814,-22.582,-8.0321,-2.0323,-1
-1117.2,-1551.5,-302.88,18.768,-272.91,20.685,210.53,193.97,270.15,-135.91,-9.4666,3.584,110.24,-12.121,72.11,33.994,30.995,11.243,58.038,-16.233,-11.697,-5.4398,50.672,14.438,6.9871,26.958,-23.15,35.785,42.74,-6.2344,21.326,56.902,-16.423,-63.787,-39.13,-30.321,3.0169,-11.272,-30.371,-10.79,6.1308,85.688,73.592,-87.676,-9.3453,33.382,20.622,34.194,-14.409,11.524,-1
-844.69,-1048.1,-645.23,-223.41,159.13,263.01,609.1,106.06,-206.74,-129.98,-29.344,-97.446,-49.901,62.282,-21.727,122.08,-78.815,13.421,71.821,33.754,94.313,72.37,26.977,-16.322,39.003,37.622,-18.171,-60.997,31.912,31.797,33.211,-9.5657,-64.778,15.009,-62.062,-83.322,-31.465,108.24,-6.4304,-74.615,8.0996,-26.752,-2.674,-46.754,5.8574,-5.2242,-11.919,-7.9749,-4.2341,19.066,-1
