3634.8,891.5,-404.54,359.2,84.592,-914.77,481.34,-64.1,250.09,132.42,-46.796,158.73,214.7,30.051,-79.808,-62.109,-47.072,-205.2,-44.994,-80.855,-50.624,12.231,6.7008,-32.442,-1.1356,68.443,32.884,165.46,-122.87,110.32,40.376,-68.065,-102.78,-6.4395,-51.711,110.34,-25.459,21.926,-46.733,-34.122,-39.466,10.635,-26.123,8.2847,7.4654,-45.285,14.787,-27.796,9.5492,3.7843,-1
4146.2,1077.7,-199.19,898.97,-7.7125,305.1,-136.99,5.0176,298.46,70.973,254.06,-232.67,75.985,-273.33,4.0269,-92.155,-90.341,-253.72,-164.55,130.05,31.558,-87.61,13.713,43.938,298.33,-39.701,10.848,95.477,-100.43,207.95,-72.831,-102.61,-65.966,-63.25,2.3622,50.086,-51.939,-10.444,-94.862,-3.4645,-40.717,-35.184,44.284,20.116,-8.5687,-15.051,-38.498,-40.896,-9.8114,17.233,-1
9016.9,3661.7,-1528.9,-5.3794,-568.89,147.99,-78.7,47.67,73.519,49.879,-112.64,133.45,259.91,-158.23,10.96,-413.84,-71.675,-26.336,-191.86,-269.07,9.3909,65.457,208.15,97.76,-2.8181,145.07,171.49,29.86,182.84,263.49,77.717,-189.39,-252.34,-128.79,23.893,127.86,-76.271,4.6384,-58.077,-14.333,-91.318,-25.937,43.012,16.264,-46.965,-18.783,-52.16,-80.723,-33.529,18.699,-1
7894.7,2495.9,-1376.6,867.4,395.13,-39.384,289.86,-387.91,-209.47,-84.701,-137.52,362.23,-68.618,155.23,2.9487,86.452,160,-152.94,-331.3,-260.41,91.723,26.869,27.745,-65.166,353.4,-45.576,32.664,187.19,-187.51,-17.003,38.444,-71.074,-105.49,39.85,-62.504,-2.2823,10.03,-22.442,-103.45,-31.504,-2.1713,83.906,-8.1671,0.75825,49.588,4.1569,-95.222,44.891,-55.502,4.4683,-1
9167.1,2938,-869.54,436.67,381.82,193.4,-370.33,-185.83,99.201,-111.98,53.525,-122.41,-87.469,-123.47,111.55,-231.95,-232.08,-173.45,-17.339,174.75,-84.434,21.986,-14.104,-86.374,-231.55,234.41,-147.9,124.57,-151.07,-35.728,108.16,-37.437,-87.627,109.09,-81.946,99.178,-29.805,72.626,-123.98,21.302,8.8021,31.788,8.3867,57.63,-4.2569,30.69,-131.49,44.398,-85.98,2.7713,-1
6304.1,1768.8,-485.9,89.691,342.49,-159.71,-479.77,-22.875,672.2,35.402,37.753,355.07,-37.924,152.56,73.552,-282.67,-113.13,17.77,-18.832,-74.649,-49.104,-61.699,38.951,-63.836,23.006,12.913,-21.476,104.98,-98.026,-208.06,-67.453,25.126,-85.175,53.135,-30.126,54.678,-11.728,22.258,-88.716,45.977,22.466,19.273,35.459,39.7,-42.874,6.3186,24.314,26.736,15.334,14.497,-1
4066.4,904.23,-613.01,91.192,314.23,-113.93,605.85,-315.4,-475.35,-160.86,19.196,99.508,-75.693,-25.218,24.279,-15.999,-35.515,-211.63,-159.42,-11.666,94.082,-93.845,141.53,144.12,226.2,-82.271,28.309,3.464,-55.252,94.353,79.694,-71.653,-127.5,30.33,-30.279,117.18,-18.131,50.622,-1.5637,49.172,7.2428,11.33,44.273,-19.794,25.281,29.666,10.022,10.706,26.403,11.553,-1
2801.9,317.57,-139.84,261.23,256.46,609.96,-46.273,-111.17,68.239,-103.93,22.308,253.59,-57.562,-57.004,41.777,-98.689,-142.5,-206.29,-119.9,95.859,18.628,-58.528,59.617,103.36,-146.66,61.856,-24.092,5.1608,-30.713,28.73,35.609,-28.95,-139.76,-40.071,-10.504,99.105,-6.1564,75.557,-38.644,63.941,11.707,42.509,22.409,22.919,19.57,63.187,-51.091,22.397,-20.154,10.528,-1
-1625.2,51.314,-446.69,-108.11,450.34,-182.36,83.47,7.119,53.506,3.9633,59.296,-26.996,-22.773,-126.61,13.807,-114.46,-57.496,-138.18,6.4413,19.928,7.5141,-63.837,-40.206,-13.364,-2.7732,-5.9206,1.84,0.033984,2.6686,-32.491,10.501,-22.119,-0.95732,11.01,-2.7302,-7.5335,-1.3361,10.728,3.28,-5.0265,-3.1974,-8.6396,0.26189,3.0876,-1.1755,1.5366,4.4232,-0.45837,11.951,-2.8295,-1
-826.87,32.321,-274.44,-73.559,-24.322,85.167,135.91,0.92175,-238.12,-121,-226.71,-102.12,28.667,-101.86,3.9988,7.2996,-77.54,68.577,-23.969,-4.6009,12.222,36.669,61.869,-28.708,57.833,-16.794,-3.7833,-13.344,8.58,-11.738,-10.077,-32.555,-11.68,-7.7463,29.357,-2.2706,-3.7665,-18.281,-26.484,-64.58,-58.347,-28.306,-18.582,21.529,12.244,1.8048,-3.8967,0.75931,28.505,6.2993,-1
-883.05,29.607,-312.8,-33.082,-54.358,-52.879,-37.143,40.47,-209.61,-100.94,187.34,-23.381,61.81,-22.781,1.2757,3.6436,-24.795,56.402,-66.726,-48.573,10.331,73.896,17.47,-72.476,-5.9454,-48.533,21.51,-6.7941,-57.027,2.4985,0.91869,-11.452,-9.0264,13.979,-80.355,-12.606,-56.165,31.609,-13.642,-41.058,11.349,28.255,12.812,-8.604,8.3188,1.2882,-33.68,24.523,-11.283,-43.273,-1
30.546,-914.18,-332.43,-231.15,-94.048,2.7049,127.89,-45.983,-54.559,-180.22,-21.871,90.234,-183.35,-107.13,-91.364,63.988,-94.483,-36.729,-46.763,-43.236,-36.731,32.346,32.846,-13.685,34.531,-53.096,-53.775,-46.164,-44.397,19.038,-4.2921,23.071,-48.364,-20.215,20.092,6.8946,31.299,37.634,91.526,-7.0144,-40.233,4.1492,9.6925,-23.348,-3.9153,43.268,-46.072,49.954,-68.146,109.26,-1
710.95,-530.91,-329.02,-475.65,-185.05,-141.38,1.7771,-120.89,-235.82,17.248,85.846,-86.777,-63.86,-65.649,-95.305,114.58,-83.007,-61.739,78.115,-11.329,34.085,61.738,102.45,-78.888,18.479,14.366,30.82,2.0149,-59.319,32.105,-1.7802,-7.496,13.383,3.4639,-29.121,26.755,-78.669,-5.5268,-25.981,-66.885,-16.794,10.795,15.651,61.159,11.978,-27.316,-51.148,102.58,28.803,-19.961,-1
618.48,-823.22,-313.74,-439.23,-297.71,-157.23,46.421,-113.33,-228.96,-50.286,86.881,-86.007,32.634,-37.117,-52.812,42.925,-38.211,35.836,-35.929,-43.687,28.188,-3.3749,2.0544,-16.131,45.168,-32.764,-52.602,21.793,-72.764,-21.924,29.486,-29.028,10.745,15.669,5.8321,-48.231,-0.21496,-10.599,-3.2311,-7.879,11.059,31.532,-35.297,-9.7991,67.349,44.276,-70.258,-25.061,30.682,-5.8696,-1
1416.5,-1612.7,-396.47,-746.91,-140.55,112.67,-178.44,288.11,-314.29,-274.7,30.66,-9.0661,101.82,-23.687,-255.22,-16.536,-194.02,-139.71,-134.91,-92.801,46.383,-59.598,10.174,-53.197,17.149,-47.178,-87.9,-95.854,-16.967,67.441,30.418,-18.463,-40.825,-66.579,44.946,73.818,-9.9357,13.439,59.027,10.055,-59.254,31.907,9.4726,-74.717,24.739,23.891,-64.884,89.705,-120.74,157.28,-1
947.16,-1428.1,-332.71,-587.16,-256.71,29.953,79.52,115.77,-257.14,-16.593,190.9,-95.691,78.845,-13.5,-132,195.05,-211.49,-72.557,-19.804,-104.85,41.424,-41.662,40.121,-22.389,19.83,-50.778,20.559,-73.896,-27.622,43.043,20.071,-112.41,68.414,-80.965,-20.144,81.856,-43.95,-19.67,27.695,-35.335,-35.781,-45.097,-40.755,-104.16,2.9196,16.338,-43.019,23.223,36.473,32.389,-1
-1625.2,51.301,-446.66,-108.08,450.36,-182.3,83.462,7.131,53.509,3.9767,59.322,-27.076,-22.829,-126.62,13.774,-114.42,-57.461,-138.05,6.4145,19.792,7.6441,-63.798,-40.151,-13.335,-2.8145,-5.9189,1.7473,0.041552,2.6972,-32.494,10.549,-22.149,-1.0497,11.135,-2.8568,-7.5539,-1.4367,10.709,3.3989,-4.9633,-3.2365,-8.7533,0.27599,3.1521,-1.1779,1.7694,4.4992,-0.43043,12.01,-2.7996,-1
852.29,-233.63,-10.647,-364.69,-355.97,2.5014,78.532,-184.51,-29.312,-8.8199,17.346,-341.29,21.107,134.46,37.627,-56.122,-83.124,20.899,-26.674,32.856,102.18,-13.931,11.863,-78.036,-82.836,-35.11,29.019,43.474,29.903,-8.4,89.017,-95.84,13.504,-40.417,-42.449,26.686,-21.329,49.094,93.819,-96.028,8.1334,-76.16,-13.215,-19.045,-69.851,-43.649,-19.537,6.3263,13.397,-32.293,-1
920.3,-268.27,77.753,-129.51,-522.41,-6.5834,23.525,-309.28,331.34,100.49,-97.73,260.01,-53.813,-265.37,-149.47,-36.305,2.307,73.51,90.741,17.64,100.56,34.291,35.039,66.956,52.422,-137.62,7.486,-118.43,71.243,10.745,13.684,-6.6999,-73.958,6.3036,-18.05,28.223,-17.799,-20.384,21.095,-7.2895,8.7649,-63.72,-39.68,14.171,-0.22116,-38.916,19.199,10.271,6.0506,2.4043,-1
866.34,-372.99,609.75,-27.581,-799.48,73.864,105.85,152.08,-128.89,34.639,110.94,-271.54,16.982,-58.177,-201.58,139.23,-0.21629,55.888,34.281,53.958,89.467,10.797,116.74,162.31,116.89,61.575,13.238,5.7313,-31.942,17.752,27.161,55.976,-58.358,65.958,136.59,33.173,-43.338,67.108,-51.989,-9.1778,9.7824,-2.3379,-44.53,-10.291,-2.617,-46.671,-15.232,25.495,-32.689,-6.1847,-1
803.87,-361.39,473.59,-130.79,-639.75,73.247,125.02,-49.328,-4.9141,84.486,27.197,139.55,-92.466,-104.43,-77.266,-35.674,-44.751,16.804,102.51,149.22,-29.57,161.75,-14.352,27.4,-22.175,-2.7725,-10.103,99.81,-18.372,-55.777,29.617,-42.104,-18.71,-36.542,56.706,69.553,-57.909,20.373,17.63,-24.257,9.9723,-24.755,95.736,2.5135,-64.268,15.342,-14.106,-13.678,-5.8377,13.562,-1
1498.4,-73.751,-190.54,-141.99,-657.65,80.702,99.19,-153.23,-90.22,-37.859,108.36,-205.62,72.282,201.99,325.54,-201,-175.83,-152.3,5.5339,2.4584,46.479,25.873,1.4593,44.919,2.7033,-130.05,-19.332,-53.32,44.289,85.397,4.2102,-91.89,-6.601,12.593,18.383,49.527,44.111,-45.418,33.337,85.734,-51.53,47.73,-13.169,94.118,42.357,-5.4375,24.528,-4.4598,1.8711,28.439,-1
959.4,-290.12,-1.5056,-138.09,-644.12,65.309,126.47,228.48,-325.01,-160.75,138.19,-77.521,-89.281,34.35,-102.53,92.265,44.702,124.61,-5.6891,-7.6085,41.977,30.218,69.912,79.246,-9.9423,-2.0257,-21.943,-41.777,3.0321,22.924,30.727,6.7212,-41.657,33.547,67.217,72.629,-14.481,7.8183,-3.5598,49.482,-23.27,16.312,2.7057,26.257,6.7561,-1.3598,5.7267,16.96,-8.8936,3.9249,-1
1657,42.64,-6.2121,-354.92,-483.58,-63.149,54.188,-4.4566,48.786,56.042,-30.203,-98.213,18.104,179.4,235.44,-198.2,-55.691,-137.27,19.177,-16.265,116.63,-28.907,186.16,-71.456,-18.539,-88.48,72.77,-30.332,100.06,2.4057,15.286,-74.975,-77.895,-38.204,-18.562,82.597,-25.271,61.031,72.005,-71.551,-25.466,65.889,62.663,-16.53,-16.846,14.622,-41.874,-58.344,-4.6635,-23.772,-1
1436.4,-23.694,-190.52,-292.67,-923.46,249.69,137.66,-81.895,-301.17,-90.26,147.66,-387.73,55.443,253.51,209.88,-54.666,-93.776,-147.73,-15.854,-6.2999,58.417,-9.192,34.252,43.48,-6.8924,26.752,27.04,23.532,33.797,-24.746,53.021,-54.444,9.2019,-113.55,-53.893,35.362,85.307,-45.619,72.7,41.186,-38.593,94.182,27.861,63.912,7.5916,20.539,-13.429,-16.247,-28.553,7.7775,-1
1005.1,-544.76,192.1,-103.62,508.55,-23.132,-37.804,-186.47,254.88,186.66,-211.87,-352.36,-194.44,80.112,-12.269,44.072,184.25,207.47,23.071,17.964,47.68,-33.285,-36.454,103.7,81.69,-24.691,-8.3176,9.7557,69.499,-30.953,24.94,29.122,13.096,-20.156,-61.413,22.344,-3.9034,-11.898,4.6991,-46.94,22.535,24.4,2.1581,-15.649,-12.781,-33.21,32.872,18.847,-21.866,-5.4991,-1
845.46,-632.21,240.51,-283.11,-5.8657,264.71,-87.076,227.59,70.436,21.906,-91.679,2.1651,-96.306,-21.374,14.393,-72.857,257.68,171.66,-12.8,38.478,-34.464,-32.582,59.062,119.28,85.062,-11.415,10.922,-13.324,-19.535,-19.998,-30.743,15.202,63.826,-25.519,-43.712,43.265,10.736,-34.698,21.631,32.428,12.071,-8.793,-12.154,12.745,19.499,-35.705,8.8019,34.754,-64.749,-0.4645,-1
932.44,-586.3,15.668,-229.83,-1.709,150.09,-196.24,-39.882,372.97,103.8,-255.07,87.113,-142.27,-54.38,-100.24,1.5662,82.925,36.377,-82.795,-19.191,15.484,-6.2107,69.548,79.04,44.943,-6.7627,-47.363,1.224,-46.886,-6.0731,2.0527,8.7325,33.893,-38.329,-35.555,40.313,14.193,14.027,33.346,13.214,-30.397,25.972,32.357,-20.109,28.43,-31.014,34.074,11.924,-33.126,20.503,-1
1054.4,-478.81,-36.576,-318.25,191.4,389.91,51.116,230.12,-49.353,-44.592,-11.035,73.952,-35.532,-56.797,32.53,32.242,65.19,-7.7561,99.79,-34.921,-57.085,14.986,100.03,3.0645,226.78,-86.864,70.885,-11.447,23.544,13.31,5.1279,83.92,-16.943,21.106,-32.785,5.7492,-16.485,-13.988,-27.005,16.348,22.223,-27.384,11.198,25.581,-0.17049,-9.9654,30.163,-12.961,-2.9414,-31.847,-1
455.73,-511.66,-469.18,-167.38,75.942,115.53,-77.7,-208.44,355.41,99.781,15.257,54.086,-88.112,5.0205,59.401,75.906,252.06,39.657,-2.2244,22.179,1.7002,7.0073,-43.63,63.346,110.65,18.126,-7.3827,60.81,-35.922,24.412,11.129,55.621,-56.252,-5.9938,-50.53,-2.4078,-34.544,50.153,-0.652,96.818,15.551,-0.32992,-43.873,23.69,18.307,-11.884,-3.579,-22.396,-1.7022,16.883,-1
2307.1,-341.85,-473.82,-335.65,240.52,572.65,-42.119,-26.836,441.25,58.122,-294.84,143.62,-66.601,-75.073,61.726,96.021,105.99,-67.596,22.945,-12.163,10.945,11.422,-26.918,33.848,107.61,-9.181,18.626,51.962,-0.28108,-43.167,8.3906,-0.035027,-20.219,-12.397,-26.441,-57.554,-56.279,19.045,-21.579,-15.074,6.5095,34.002,-24.309,-33.912,-10.996,-1.5184,-41.863,4.913,9.4202,37.487,-1
372.47,-619.54,-67.373,-379.16,357,375.99,-93.261,100.79,98.412,-19.429,-121.53,64.882,-51.969,-74.073,86.984,-11.027,103.12,-4.6932,13.551,48.218,12.176,17.138,19.811,-5.928,30.915,-23.83,-12.271,-12.84,-15.544,9.5641,1.9336,8.203,63.585,-27.414,4.0798,-11.748,-25.3,5.1129,47.35,11.569,-27.801,38.779,36.056,-62.002,-31.926,20.6,15.118,6.5625,-15.473,18.525,-1
511.39,-494.32,-195.05,-130.44,-59.702,157.61,50.21,-133.36,193.37,46.495,-99.002,-264.48,-73.944,97.743,-113.08,-7.2743,43.215,100.49,-48.302,15.831,-15.417,-38.99,-6.0957,104.09,93.354,-30.347,-3.6469,-42.119,73.222,-18.491,68.62,15.969,-52.189,13.575,-34.048,30.285,38.582,-34.059,-5.0029,-48.92,7.144,7.8106,-2.6182,-8.1809,-45.283,18.848,-24.975,-28.612,21.261,-5.7816,-1
-266.91,-729.93,-411.66,28.032,152.12,-308.17,269.13,-160.79,-87.878,125.65,-66.524,-129,269.6,-24.377,-309.57,23.993,-275.54,130.77,72.524,-136.16,41.807,17.531,45.649,-92.921,14.126,-15.518,25.615,35.067,39.312,44.951,33.233,40.664,5.8897,17.677,20.375,-10.947,36.758,23.954,6.6724,-1.2167,-25.204,-43.954,-24.437,-17.386,-12.735,37.904,-6.7867,-48.646,-32.01,40.019,-1
2440,-1993.4,-698.68,-82.589,-542.1,-403.28,533.87,-427.39,240.52,-6.0358,-245.22,-131.14,176.87,-18.894,-228.14,38.652,-409.9,-44.706,237.48,-268.16,-30.996,55.672,31.123,-36.973,-10.265,3.4434,45.046,37.313,55.814,170.57,-45.792,58.693,52.575,27.042,-28.37,25.918,26.779,13.706,-84.222,-52.825,24.892,1.3897,-38.783,26.314,44.594,-1.804,-44.112,-72.162,25.844,-16.95,-1
4718.2,-3788,-914.56,-15.767,-244.36,-331.92,757.93,-32.7,-274.4,-314.94,-515.59,-35.303,-3.6087,91.323,227.46,50.223,91.919,15.524,22.543,-1.3696,41.314,80.772,-8.8749,-63.036,48.417,38.43,30.035,-25.74,-36.638,-77.424,-2.5247,-48.758,23.497,-0.52117,9.6324,-58.691,-46.649,-30.612,-49.932,-93.236,-138.43,-91.581,70.684,-110.6,-60.639,-3.5105,10.069,55.392,-34.212,95.568,-1
5429.5,3560.9,-1066.4,159.01,-588.64,-281.03,-525.01,-893.34,727.2,-1012.9,375.61,-99.433,-12.752,-627,-300.88,9.2952,72.796,74.402,-37.518,-33.852,125.69,-61.627,92.376,-32.411,70.221,-0.71783,119.49,27.431,69.885,-82.312,-33.579,-20.559,-34.881,97.126,60.145,30.337,-145.28,107.13,-118.45,-80.608,112.58,76.212,13.509,30.735,-17.969,-44.852,-45.496,56.338,104.79,-58.537,-1
189.08,-1303,-437.96,285.64,293.81,-87.26,153.06,-5.19,-101.47,136.67,-36.356,107.44,-198.97,171.19,228.54,-72.496,-33.666,-52.088,28.616,-118.69,84.558,76.839,19.707,-54.321,92.521,-1.8147,30.532,37.339,-13.413,64.854,-9.1285,33.004,-62.448,96.996,-41.102,-11.693,89.425,70.621,-37.317,-106.39,44.065,4.5632,-72.621,28.494,-27.652,38.945,-20.562,6.2085,43.248,-10.034,-1
-1130.5,-299.77,-243.78,282.47,183.97,49.643,219.11,-63.078,144.29,-15.539,-138.71,-56.002,-30.732,-89.354,67.427,-38.965,99.951,45.311,-120.06,2.8247,149.63,74.682,31.375,-27.454,14.402,23.042,31.659,15.014,8.7667,-60.816,63.216,-10.494,-39.142,13.925,-29.636,-34.999,-12.655,97.798,-4.83,-10.898,-30.219,-45.119,-44.556,54.367,-22.018,20.228,19.706,-34.471,25,10.379,-1
409.41,-627.52,-447.64,460.67,151.72,-405.01,456.36,-233.7,95.297,-30.478,-137.4,-116.82,-19.837,-43.6,-12.516,-47.715,10.947,16.226,69.253,-140.19,184.66,-8.7625,73.696,-142.75,13.591,-49.59,79.609,40.948,50.514,58.924,32.484,28.435,-20.923,150.8,99.474,-68.765,89.901,-7.9629,-5.7889,-83.663,-84.393,7.424,-76.441,86.239,-129.66,7.1485,35.298,-39.702,-28.282,31.517,-1
-2082.9,-600.49,-305.66,-230.18,-117.71,243.68,-163.38,-48.622,-38.81,-208.27,-98.346,-26.139,-24.129,77.321,128.08,47.483,-64.286,-33.912,18.404,-30.228,-88.77,-52.284,10.138,-7.4724,28.585,35.627,1.6938,-39.383,10.657,-35.623,33.414,-12.683,-35.834,57.689,-32.89,94.729,16.081,56.793,15.634,25.085,-9.8691,7.3388,-6.6396,-51.473,1.2206,51.643,7.6983,11.097,0.18513,42.132,-1
1188.4,80.35,-251.81,590.19,155.95,-283.57,-269.03,-44.179,16.61,425.62,43.766,104.4,-166.18,-109.03,226.11,-242.17,-38.792,-28.814,-27.288,45.956,11.77,-91.678,-51.348,15.541,24.932,-4.4209,65.667,-66.191,53.721,-8.4435,-22.652,26.337,7.3337,-81.216,14.809,21.832,-6.8809,-16.64,-42.602,-25.126,41.672,35.307,-10.149,-2.1738,-25.147,-24.673,2.3787,31.867,-63.47,-58.789,-1
273.38,-555.15,46.143,790.14,179.42,-269.94,105.86,15.392,-46.117,97.163,98.504,109.09,216.66,-144.27,-32.978,-30.137,-58.037,-11.715,77.467,80.939,-54.694,-54.204,24.838,68.277,135.53,4.363,-61.925,115.09,98.91,-27.125,73.424,-86.693,41.173,196.28,-75.213,90.578,-31.357,-87.684,26.629,-126.11,-54.941,-31.382,-3.1127,14.419,16.068,-1.9791,-17.71,2.5714,-6.025,32.882,-1
936.11,-313.54,-38.55,827.23,218.11,-154.84,92.108,-28.165,77.144,268.18,79.786,-42.061,-77.391,-79.397,-63.587,-8.3924,-35.063,52.946,22.583,-1.8304,37.956,5.0079,54.394,6.9855,33.447,7.8965,-35.834,-101.83,-34.826,-2.345,-48.957,67.245,-13.283,-134.08,26.381,23.274,-16.919,-9.882,-36.213,-43.905,21.216,29.677,-10.062,1.8713,-11.474,9.7467,-26.948,-69.447,2.8941,-66.807,-1
405.16,-582.28,494.53,875.72,411.33,-115.15,-79.365,162.74,-36.68,-174.65,134.73,13.818,9.2937,-13.377,-139.44,97.188,99.272,-52.313,105.18,-3.9788,50.563,20.614,22.404,110.78,257.55,106.39,-97.194,-21.447,48.341,-20.012,53.89,-11.885,16.226,-30.165,-63.787,70.72,-75.054,-54.44,32.961,-1.2586,49.028,22.32,-31.421,54.981,25.246,3.5525,22.994,-12.045,-61.944,-87.496,-1
1238,-96.086,459.24,604.07,204.09,-65.467,79.216,49.897,-31.768,224.56,107.42,71.292,-75.877,-192.33,160.91,-112.26,-75.787,32.428,93.444,-28.395,119.4,-84.796,-24.238,87.33,59.797,118.06,-73.903,98.844,-227.51,94.513,-43.983,-30.453,-4.0798,-124.92,-4.4288,-10.67,41.219,-32.465,-52.692,23.759,37.084,43.903,-39.009,-5.7478,18.652,34.296,19.799,23.717,-20.687,37.643,-1
1854,306.76,29.349,552.19,-107.88,-97.276,514.57,1.1851,123.84,390.76,115.04,-22.845,147.88,28.817,-379.78,96.147,128.46,22.543,119.43,-67.208,14.749,31.78,19.478,99.435,57.748,-19.486,-5.3639,19.449,-41.022,-84.837,-0.75804,-2.1443,-25.562,22.963,62.479,74.499,-58.047,49.308,29.244,63.942,17.978,20.932,49.613,24.63,18.896,-4.0724,66.385,3.6544,18.241,-12.831,-1
696.96,-347.9,149.42,468.91,21.836,-43.943,18.506,-89.22,-8.7505,453.79,35.798,122.33,503.01,-33.655,-331.4,-75.206,62.066,-107.99,80.738,25.724,5.6204,-101.96,68.471,15.172,97.387,-107.84,37.473,75.742,41.393,-82.314,22.066,-35.458,10.519,150.15,69.592,75.773,44.717,-6.9998,51.905,-25.05,-36.024,-6.8767,-27.803,11.686,-13.83,-6.195,8.9265,36.747,29.952,58.399,-1
1284.4,-92.401,98.028,585.73,299.49,-572.59,-47.192,4.3714,-20.62,399.98,14.579,-15.765,81.961,-51.104,-140.4,-8.9467,-36.762,85.427,55.058,98.522,18.077,87.522,19.262,-83.453,-58.273,58.062,44.874,-47.507,-38.825,71.269,-0.11307,1.0753,24.138,45.737,-108.58,2.3097,-85.516,-15.886,26.261,-37.283,2.1094,-15.886,87.072,16.557,18.383,-31.175,33.516,74.466,-30.552,39.854,-1
