428.85,-551.76,43.374,-105.94,24.271,-128.39,-70.556,-81.285,71.187,45.277,-101.74,129.28,13.205,-156.56,-19.236,63.969,-22.726,-43.262,93.222,6.7147,29.734,23.982,99.579,-17.599,39.217,-74.362,4.2048,-78.185,-8.068,41.425,38.927,79.494,67.176,45.165,40.174,-94.161,-21.537,-14.31,-44.007,-5.4885,-53.278,11.139,7.8161,-32.852,-17.129,21.687,-57.988,13.665,-6.5793,-38.821,-1
-91.841,-591.79,54.606,-123.42,-16.581,33.587,61.326,-157.94,88.854,-36.728,-58.709,-14.281,108.66,54.481,85.794,2.6161,-46.972,24.484,12.836,1.6885,-29.153,-30.737,5.1367,3.4702,-44.548,-46.351,24.932,-35.029,89.771,43.732,37.596,-24.653,32.21,-72.354,-45.591,-61.852,-41.584,7.5271,14.67,48.486,18.518,-5.4055,22.324,2.6039,17.589,7.1549,16.649,-15.036,2.9823,-24.13,-1
-2489,-361.5,-499.83,-419.96,-277.12,372.82,-298.75,173.18,19.79,9.1168,-17.696,-52.436,106.07,-17.891,37.299,8.3596,63.951,19.705,42.156,-41.916,7.9409,-7.6367,-114.98,-9.6122,-0.57693,9.4044,-63.254,62.127,-24.698,10.315,-65.291,-13.254,-30.775,-37.664,28.089,-30.198,11.005,-29.88,-12.932,-16.942,8.2814,-5.9379,-12.707,6.4541,-2.5348,-17.769,6.2173,-3.2017,-6.6505,-8.202,-1
-1112.4,-2.6517,281.21,481.32,-210.32,-358.03,-222.34,-65.762,-373.84,495,-71.511,110.79,-154.31,38.439,171.64,82.283,-104.26,-0.67214,60.526,-25.09,131.35,102.9,-8.2139,107.64,-42.553,113.6,-40.439,-71.869,-54.334,-99.248,-179.13,36.218,81.201,-9.8804,-1.3572,80.144,-45.205,-39.013,42.205,-42.498,-35.847,-13.269,-10.4,17.552,-64.467,-48.277,26.525,29.576,-36.446,3.2622,-1
-845.39,-752.28,-178.29,675.76,27.022,-85.25,-168.7,301.67,-325.79,137.87,-134.24,160.33,-65.391,-19.325,57.262,-79.383,45.036,0.74309,-30.288,-110.37,33.256,-13.899,112.04,77.074,112.83,-97.034,-50.239,87.461,-81.257,-89.088,-220.81,62.068,-7.812,62.441,-54.883,-59.549,26.909,17.562,-22.268,-21.091,-53.339,72.671,-95.787,-44.219,-27.63,17.228,-21.993,-2.559,37.694,-21.145,-1
-226.97,-769.97,-350.89,410.54,112.17,28.085,23.615,252.01,-258.2,272.96,-170.2,139.16,-55.752,201.17,-93.146,-186.26,151.33,-33.886,46.135,57.441,18.976,181.35,-11.166,124.44,44.064,35.654,-35.79,-25.636,-70.637,110.82,48.938,-17.779,-84.413,-189.85,-171.6,43.821,44.364,-67.843,41.243,171.22,-63.606,73.762,103.73,26.56,56.827,-1.6254,-45.615,36.841,-1.9831,-59.755,-1
-1188.3,-461.53,-273.72,927.33,-157.45,-307.92,-327.53,151.15,-243.9,259.28,-73.745,348.3,-11.398,-59.275,-52.136,-135.46,34.119,-55.768,165.42,-16.949,2.9164,37.449,-16.133,159.18,93.963,9.3951,-126.94,104.3,-135.72,31.85,-195.83,-100.7,-19.14,-52.242,-26.353,44.885,26.461,107.18,10.268,-19.271,25.531,-72.286,51.991,-139.67,196.04,63.475,-41.839,100.41,3.4116,-47.786,-1
-1422.3,-575.08,258.2,337.32,-209.32,-247.38,-233.13,-131.68,-224.96,203.35,-25.506,-18.007,70.97,-274.84,84.681,324.5,-57.606,151.42,-15.152,-50.459,145.23,61.146,71.238,115.41,-65.27,50.171,16.854,18.913,22.745,160.52,-77.894,-11.464,39.982,26.193,8.9347,64.356,116.58,-33.335,-13.796,-51.487,-26.669,3.9962,11.357,-34.791,-29.18,5.503,-2.0194,-4.7758,-17.137,-3.1614,-1
-1617.8,-517.16,-481.44,613.18,-104.47,-128.12,-196.58,154.69,-169.84,222.91,-97.056,218.17,69.887,34.028,-108.56,-109.15,119.28,-8.701,6.7203,66.424,-16.183,-23.836,-18.497,76.323,39.353,47.407,35.334,45.892,-0.17777,154.57,-53.881,-77.185,204.75,206.6,160.36,113.75,68.259,-111.77,34.482,-32.315,-45.819,30.874,29.58,45.254,-18.083,-45.766,8.6035,16.147,-56.754,-36.296,-1
-1071.8,-862.02,-441.41,888.48,-22.022,-360.02,-374.44,370.28,-190.89,95.722,-96.63,244.74,27.303,-68.809,41.76,-27.87,71.642,2.3542,-87.931,-95.254,19.852,-120.38,154.71,43.183,143.79,-86.414,-48.234,108.48,-82.383,-82.155,-183.05,57.803,120.49,162.98,56.423,-59.559,47.455,-59.41,-121.63,-110.84,168.03,-2.8343,-25.382,-44.711,14.761,39.856,-23.049,-32.094,16.599,-5.8766,-1
-771.86,-949.33,-426.67,646.62,288.59,-193.4,-328.91,218.29,-206.65,232.51,-66.872,238.19,32.235,10.304,95.105,-32.859,6.4081,-49.19,-32.544,-150.28,-42.562,-130.83,156.86,-50.839,-88.046,-39.016,-21.805,21.341,18.956,-20.377,-12.408,-30.944,-49.636,-109.69,-104.65,-73.092,-64.736,-46.49,24.076,-5.6258,34.986,31.322,-21.849,51.289,-62.282,-23.987,27.979,-21.318,-19.771,-46.585,-1
-974.81,-940.35,-327.16,469.78,133.68,-164.05,-267.44,173.4,-37.356,340.18,-46.595,246.59,61.033,-58.367,102.06,-14.331,170.42,-53.273,-29.125,-56.705,-55.595,-118.31,156.74,-22.756,-191.59,1.4985,-45.129,142.38,89.863,47.066,-13.575,-105.31,151.45,209.71,222.78,66.684,48.193,-88.935,41.691,-36.141,-27.457,79.428,-61.295,-15.643,-53.012,-5.6217,-4.9937,-0.44502,-10.413,-34.512,-1
-1387.9,-351.87,-328.72,669.52,-146.23,-339.22,-245.42,-13.636,-63.43,369.92,-30.308,276.07,-0.63495,75.45,-184.9,-264.92,96.955,-12.015,-3.4109,130.01,-44.662,16.143,-27.469,56.747,-51.777,-3.3599,11.895,52.298,-99.272,95.501,87.411,-33.437,159.47,-8.4066,25.506,15.613,-12.694,-163.91,31.249,29.034,-195.53,136.51,-63.498,27.713,-92.77,-79.955,-1.8002,-9.7173,-20.872,23.727,-1
-1376.9,55.662,-322.58,602.7,8.9333,-320.47,-228.98,43.458,-30.165,310.1,-124.66,81.258,73.888,41.886,3.2524,128.17,-97.147,62.237,-26.573,1.18,-37.608,-153.45,50.383,-37.44,-91.404,121.21,36.416,23.501,-41.607,157.39,15.548,9.8499,130,186.11,122.44,-54.72,86.367,-42.805,-0.81008,-31.401,4.3681,29.921,9.2776,59.494,11.196,-35.618,29.148,38.515,-35.774,-26.845,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.629,-327.65,-44.369,-55.69,-157.68,-14.267,-91.984,-88.902,-137.37,-98.958,-66.23,-24.281,-15.654,5.4914,-26.516,-58.12,9.529,27.487,-7.4682,-34.001,24.053,-7.169,-3.0886,-16.328,-20.966,4.8322,2.1372,0.42359,12.574,3.0179,-7.8094,5.2305,-6.0545,0.099747,5.7923,13.147,2.7131,-5.2063,-10.278,-8.8779,4.411,6.256,5.0186,-3.097,2.0653,-1
897.8,-352.39,-22.528,-188.67,-222.31,-114.96,192.84,27.608,-48.866,-125.92,-7.969,-9.8174,20.898,171.31,-75.689,-61.375,-36.544,5.3032,22.021,-65.885,136.34,186.82,60.602,-7.6593,-5.5314,-65.173,19.145,-9.5931,3.6315,2.4158,-102.6,0.82862,12.49,12.075,-96.408,-92.826,14.262,67.74,6.0061,-93.973,-46.461,-25.699,-10.493,24.347,-9.2902,15.195,7.86,-37.647,37.253,-13.18,-1
1991.2,-53.601,138.65,240.01,-128.3,565.37,180.16,-44.963,-41.657,73.749,-1.0519,5.159,-154.57,446.41,-284.41,-74.947,-158.3,-86.461,69.159,153.63,-227.9,96.705,119.43,56.755,16.421,-90.847,-171.01,64.011,136.08,-19.645,70.278,-15.172,6.7353,47.181,26.012,28.274,-10.504,8.2642,-28.582,-2.4172,-29.762,-1.9374,24.094,-7.5074,-3.8824,-5.2323,-34.559,-2.2052,5.8551,-26.608,-1
1558.9,-213.32,174.31,304.26,-86.357,541.48,169.53,30.331,-43.424,-360.12,38.639,56.237,62.764,-90.452,-31.252,66.616,24.169,-11.065,29.069,-107.52,68.032,-137.07,-28.024,124.2,7.8892,-131.17,39.554,-7.7869,-33.676,-22.507,-131.05,-9.7583,23.765,24.129,84.968,53.797,11.74,41.647,-0.93584,-16.345,-13.705,-39.347,-29.729,-13.047,-39.766,25.881,-13.49,-27.047,34.724,-19.565,-1
2367.4,122.51,-25.396,-33.2,-312.14,971.6,102.91,-92.83,39.82,-45.715,67.122,52.217,-18.204,122.45,-149.12,-42.637,-107.67,-21.834,-142.92,-41.888,-65.241,-186.79,-121,-72.689,66.592,-82.287,23.238,-51.158,49.02,22.48,48.475,-0.47831,0.99199,-77.632,-30.877,-102.02,-5.5272,1.5263,-21.15,-54.462,102.1,-0.26816,-22.789,24.549,51.175,-6.4375,31.073,72.617,-66.917,-4.4227,-1
2567.1,225,-37.443,100.11,-325.42,786.83,327.1,-4.2838,101.56,-98.614,123.27,47.743,-17.873,-59.205,-58.813,6.1488,37.878,74.963,-114.18,-66.09,26.39,-128.65,-13.401,204.29,-107.57,74.398,28.83,54.338,40.002,-4.4268,54.573,15.661,-21.586,48.382,36.686,-58.433,-14.317,83.888,5.3265,16.358,2.7112,27.796,19.579,-29.382,-13.899,-10.72,-30.352,-2.1164,-20.274,-39.442,-1
4025.3,829.59,-188.73,-9.8719,-407.12,631.65,653.88,39.856,46.498,-280.46,65.104,20.097,-117.93,21.824,-197.81,26.958,-15.558,71.422,-82.367,-110.91,47.274,-288.15,-160.26,-37.631,-109.48,-71.806,126.58,-9.3286,-52.441,69.9,14.927,27.696,-10.178,-4.7876,-64.233,-46.072,37.963,-78.939,-28.579,-86.885,-30.35,61.586,-67.512,10.419,22.542,-6.5857,22.697,-45.412,42.367,37.531,-1
2352.3,77.351,-72.748,23.938,-311.77,773.38,242.01,-33.317,0.94958,-225.3,42.989,62.795,46.211,-34.307,-116.32,-43.47,-95.594,32.661,-143.36,-108.23,18.552,-232.93,-134.27,-100.46,-31.999,-173.48,60.404,-21.639,38.368,26.825,5.442,22.994,-1.2243,-13.161,-41.107,3.3071,29.395,-78.14,-24.414,-34.301,-3.3165,21.416,-10.396,5.3976,19.527,-3.7149,12.43,-2.5321,-4.3138,-6.6189,-1
3133.2,518.28,-279.32,89.223,-360.55,411.36,547.65,72.458,30.367,-347.86,153.54,42.829,22.521,-141.81,99.56,46.177,20.377,109.65,-55.926,4.64,8.8265,-99.993,76.412,163.54,-122.27,171.13,-13.809,100.79,-76.755,62.95,18.808,-38.228,0.4402,61.565,23.628,-90.074,0.21774,126.55,23.95,-16.32,-7.0288,-37.534,3.558,-35.825,-28.976,-5.8964,-27.999,67.63,0.60881,68.961,-1
2212.9,32.094,23.985,214.84,-349.98,660.19,471.41,-11.503,23.173,-61.524,53.01,-12.803,-259.17,124.6,-90.601,23.69,-78.156,44.327,-86.954,-110.94,27.11,-208.83,-86.534,-16.212,73.586,-89.144,163.14,-66.461,-14.533,-27.235,23.774,20.084,-16.055,-60.087,24.255,-5.1348,47.18,-17.862,-6.7359,7.2368,-8.2338,19.567,-25.836,-3.5944,16.444,14.304,1.8988,-17.931,3.9143,-15.324,-1
1664.4,-187.12,245.77,69.127,-128.93,764.62,67.919,-73.312,-25.354,-53.05,35.523,42.26,-111.87,346.41,-99.164,-111.71,-183.87,-154.35,63.098,236.1,-212.7,-46.095,-24.922,-116.69,14.604,191.21,76.192,42.568,-172.9,95.093,-41.339,-67.985,60.083,92.957,-33.357,-11.816,62.91,-46.347,-9.3441,13.558,-21.024,71.404,-10.979,-13.519,7.16,-17.334,-4.3086,48.505,-69.135,15.259,-1
1063.2,-383.47,175.21,19.815,-350.86,633.93,239.25,24.582,-24.025,-105.1,14.523,78.244,-50.765,212.88,-9.9582,-101.59,-147.61,-70.608,114.12,157.08,-175.12,-119.48,-32.548,-34.438,-38.45,88.155,19.618,2.3709,33.38,61.476,38.536,1.0279,17.481,54.883,-51.284,-16.758,-13.131,-33.745,-7.2583,-76.043,18.051,26.124,-34.281,25.211,27.435,-0.35865,7.7784,13.883,-88.44,-49.02,-1
-71.453,-861.08,809.46,-465.49,31.548,-240.3,-237.78,98.852,335.15,127.02,123.51,-65.334,-16.821,-45.633,-42.78,-20.485,-157.47,-87.623,-104.85,-89.884,122.27,-210.44,-49.22,104.31,-5.1369,-10.506,-71.137,9.3881,10.628,13.211,-35.225,34.128,-70.02,-83.444,61.792,69.89,-85.723,-15.635,-33.836,61.666,-85.385,-58.398,39.749,10.772,-18.193,23.99,23.315,-30.478,7.7892,-34.974,-1
-582.64,-952.62,608.78,-365.31,-70.242,-129.01,-123.44,30.891,84.136,-2.7561,17.065,77.055,63.311,103.31,49.968,-216.34,87.935,-264.94,47.355,42.342,46.281,91.376,-37.218,-26.854,-36.513,-53.429,-31.046,3.6153,20.056,-32.133,20.079,-26.956,12.195,70.236,17.342,-11.053,18.777,36.12,17.788,-25.289,-5.7286,15.934,28.432,1.6871,-18.916,3.5039,19.467,-7.2547,7.8482,-13.092,-1
-464.35,-678.9,-3.4977,-119.18,-201.43,-34.152,-6.5268,-8.5629,-25.499,-27.118,7.0467,144.05,126.82,126.06,-83.227,-152.91,-93.03,-248.95,-96.267,34.855,8.9167,206.04,21.942,-13.837,-4.9195,-29.786,-40.273,13.534,6.0725,-17.494,14.242,-3.4899,0.41953,35.531,3.6354,5.9726,-5.4229,1.7935,23.695,14.386,-22.83,-14.41,22.399,14.853,3.9703,40.305,6.7396,-13.441,-4.7677,-5.748,-1
-86.516,-648.51,187.39,-193.09,-182.38,9.2316,-99.727,-116.91,134.95,61.536,92.625,25.926,80.842,44.315,-8.9886,-114.12,-123.15,-193.84,109.38,340.7,-1.636,31.142,25.284,-65.972,-54.54,-55.227,-70.441,-4.41,-3.062,-0.085258,-28.04,-25.004,-34.428,-152.4,31.484,47.515,-72.617,81.92,15.233,9.9815,-71.621,-23.291,22.288,-18.492,2.9259,1.5823,40.209,-2.1708,-9.3508,-27.481,-1
-629.49,-804.44,247.25,-235.71,-114.17,-62.497,-54.606,158.09,-141.83,-60.289,-31.841,158.39,49.96,-61.995,-94.774,-128.74,144.08,-42.824,105,146.02,-195.67,87.96,9.7333,7.0017,-24.932,-15.128,-2.279,-11.78,1.4477,-12.969,2.6383,32.537,-31.746,61.752,-2.453,1.4686,12.733,-7.9001,37.785,8.0034,11.141,19.848,3.6444,10.261,16,26.904,-18.57,61.403,19.9,8.9642,-1
-133.67,-624.89,27.53,-65.256,-103.84,-252.47,-357.24,-108.36,21.794,-84.385,6.2843,47.693,24.358,-78.028,-104.11,27.102,5.4164,-98.527,-68.917,-95.588,69.173,-15.856,51.129,-150.55,-14.544,1.4997,38.027,-1.0124,19.958,14.604,-23.886,23.565,-21.744,21.424,-13.509,-12.859,-17.622,-63.498,-17.662,14.703,51.158,-26.423,-17.659,7.7985,4.1253,26.669,71.16,-34.89,11.632,-16.932,-1
-111.99,-737.37,418.83,-300.28,-113.42,-112.35,-186.02,-144.71,-147.37,-49.683,49.739,160.48,138.75,91.641,-236.06,-45.459,-242.24,-125.17,-26.726,129.34,-30.265,123.82,9.9818,-8.5464,-12.429,-67.933,-84.353,11.016,-24.609,-29.793,3.0042,-15.298,14.103,-170.03,-20.391,44.073,-62.825,86.313,26.845,-10.378,-33.073,42.441,-2.3285,10.278,-14.056,52.796,23.086,-19.474,37.695,-21.222,-1
-555.61,-826.21,474.67,-57.28,65.603,-107.65,-122.46,151.51,-235.54,-162.51,57.818,1.4912,110.68,-68.765,-26.473,-142.83,-269.58,-80.663,-143.62,-3.6446,-22.892,24.01,75.221,68.679,-14.454,-7.5116,-48.333,-2.3507,-16.7,-1.5018,2.2598,56.555,-13.639,111.5,-66.434,-34.312,26.351,39.025,-11.366,11.151,14.879,26.787,7.6726,41.123,-6.953,60.402,-12.286,-14.881,20.876,-18.652,-1
-520.27,-550.11,-372.74,91.993,-225.02,-144.34,-257.6,-213.82,-16.22,-44.377,-12.77,-11.74,48.422,-24.82,48.763,112.79,107.31,-108.09,47.06,39.702,64.557,18.442,-33.555,-74.896,-26.649,-8.349,-8.0641,-5.4573,17.271,-2.8175,3.4485,7.2792,-36.482,-11.905,33.322,-7.6908,-19.489,64.16,11.293,-20.195,-14.357,72.018,-63.914,-26.666,-35.661,-7.4166,7.1964,-35.85,-0.88383,-13.931,-1
-139.06,-798.59,620.36,-286.47,-0.89434,-67.848,1.5702,136.37,-210.09,-112.7,41.173,76.575,-30.798,-1.722,62.933,37.744,176.17,-65.854,121.74,-9.2063,215.45,115.67,-110.44,3.0409,24.914,-3.9944,-27.621,-14.66,11.82,-17.769,-22.109,-41.638,17.554,81.133,49.883,0.32917,7.9885,-9.4781,-2.4548,-31.388,17.672,-4.3271,24.258,21.136,-17.035,25.576,-37.124,-14.554,12.938,-5.4163,-1
-393.94,-710,194.75,-222.34,-150.65,-157.48,-151.11,37.596,45.249,-66.682,41.501,162.67,98.521,67.921,-68.874,-213.32,-133.26,-87.088,-110.77,-12.771,150.74,166.74,-31.62,-105.38,-38.66,-42.874,-55.173,1.8338,0.58033,-38.638,34.69,45.423,-7.4646,12.412,-14.383,-8.1423,-3.2063,-31.9,53.306,33.992,1.4272,39.072,-15.004,-14.719,-22.019,1.9645,-54.816,47.521,8.2703,9.1354,-1
114.71,-554.35,66.841,16.229,-150.72,-7.0654,-73.753,-320.9,-195.99,-147.29,-18.944,-17.98,22.623,51.482,47.067,10.186,7.2377,-38.893,79.789,-10.887,76.9,-46.341,-0.59603,21.477,-34.973,-16.485,-55.005,-27.47,-18.207,5.789,4.5323,50.292,16.203,38.588,-73.665,-19.354,26.51,6.4569,6.2604,31.126,-22.795,80.231,-8.1261,3.4329,-39.029,17.325,-71.829,-31.99,6.7609,-38.579,-1
-1903.9,-993.7,-536.34,-167.76,-106.54,-204.85,-157.9,-334.59,295.81,-188.79,-70.468,43.03,-27.304,-130.69,-123.69,-58.338,-48.266,29.828,-60.812,26.692,-34.647,-48.385,-57.241,-51.103,-46.105,-22.833,36.285,-32.525,0.7101,-14.835,3.4859,-10.168,-17.684,-8.119,10.951,-2.9471,-1.7853,-28.162,-17.969,6.8062,-0.37683,-0.13733,-5.665,5.9755,-0.022838,2.0755,-5.8863,-0.78298,-0.3225,-4.1428,1
2855.7,-1045.9,134.32,245.98,-563.1,328.72,-426.71,-345.19,411.01,287.66,23.677,-259.96,735.58,168.8,-125.17,77.842,-116.95,15.78,2.5016,88.97,161.69,-164.54,-10.601,39,-84.377,159.56,2.9281,150.15,-84.636,8.7744,6.7853,91.024,74.439,-55.331,-84.126,107.55,84.072,-81.373,-12.318,-47.789,-81.121,13.601,-7.1866,49.808,-41.456,-45.484,-21.307,-28.885,9.2436,-13.468,1
148.04,-1079.8,367.52,-243.06,-109.97,23.474,-52.096,-35.521,65.895,-38.691,-101.29,-0.59858,191.27,67.906,135.29,11.744,-91.95,59.578,-10.484,80.339,113.31,-153,90.222,7.639,27.456,-13.59,-87.596,48.655,-129.64,-23.101,-55.549,-105.6,-32.745,37.93,-152.41,116.07,132.96,35.657,-0.40389,-76.128,16.004,7.9559,24.017,34.117,54.342,-17.883,-9.367,5.1697,-4.6,21.988,1
792.9,-1108.5,637.4,-237.21,-215.26,232.64,33.471,-135.47,11.004,-142.05,-27.234,-19.345,-22.381,77.463,213.44,-10.852,-49.699,-12.005,-35.685,-48.882,-65.628,117.48,-71.519,17.626,-15.744,-9.9616,-22.169,49.187,-12.415,-21.563,1.7859,-7.4246,25.965,-11.193,-14.992,0.42637,-25.376,-71.274,11.631,28.79,22.264,-7.8182,-8.4504,-17.067,-55.773,5.7297,-0.17263,-0.20982,-20.276,24.78,1
685.49,-1076.7,106.92,-8.3296,-411.42,511.66,-198.52,-23.104,242.99,-11.878,60.231,-106.52,331.4,130.94,-74.059,139.81,-58.285,-58.051,45.385,-33.914,-82.187,-64.551,74.369,-0.83393,31.533,92.328,11.236,-52.759,54.816,34.115,62.841,39.372,-111.39,-8.1712,63.604,60.074,-9.2192,3.7197,-7.6102,22.25,-6.9654,-8.1603,35.542,1.3822,-9.5833,-17.084,-32.404,-36.238,33.984,8.0264,1
1968.4,-1043.4,-129.49,24.577,-262.3,517.62,-15.264,-197.74,109.9,364.49,-44.907,-268.6,464.82,161.41,-184.47,140.9,-4.9815,-133.54,63.76,-58.374,-130.45,35.525,9.2504,4.6626,65.928,-81.569,3.5463,42.103,22.085,60.95,74.475,25.291,-131.62,10.356,10.661,92.118,27.453,8.6463,-6.9396,74.173,21.578,16.333,96.671,54.287,1.253,1.2765,125.33,39.529,-19.726,46.268,1
1865.4,-1004.6,299.86,-117.18,-119.15,536.03,104.52,125.96,-145.2,-94.794,-1.7907,201.14,10.585,73.36,142.28,0.81686,35.782,-72.299,15.647,-21.344,-80.33,127.56,-92.612,30.786,-25.441,-153.95,25.39,53.306,-42.108,6.6186,47.34,48.986,-9.6145,-8.0564,-21.687,30.254,-1.6637,0.28842,-21.951,22.556,0.1455,-1.5787,31.016,-84.279,-47.506,-5.3753,1.3601,-25.175,5.2171,-14.268,1
2552,-1037.4,255.02,79.883,-462.9,413.78,-375.22,-148.95,184.97,-67.429,54.692,117.27,79.957,82.153,120.92,99.438,94.108,-166.9,-2.9624,-107.36,-224.01,173.09,-69.308,38.608,11.114,-29.757,-137.46,-25.82,-63.635,-9.6614,-29.73,23.684,1.7504,24.716,-48.641,33.104,10.243,-37.243,-7.5431,19.748,23.767,22.96,-9.6548,-44.326,-35.089,2.8411,3.3947,43.16,21.816,-51.349,1
4037.5,-1056,216.59,208.74,-552.8,941.47,-107.54,-148.8,-190.89,9.7384,12.515,12.654,-53.244,78.73,-123.83,203.48,-33.198,-136.44,36.448,-68.345,-193.85,138.45,-66.173,27.448,-21.341,-168.62,60.218,13.167,-47.471,47.35,26.805,10.269,-66.78,-6.1732,52.4,20.75,-4.0221,-4.454,18.007,1.0422,15.046,2.1182,-16.402,4.1628,94.077,-16.146,24.067,-7.1289,1.5835,-15.569,1
1148,-1105.1,703.96,-260.86,-113.64,-20.463,-11.93,-42.332,-45.088,-86.373,-109.07,-253.44,-122.5,10.138,270.96,-61.817,-34.634,36.315,-16.516,14.147,5.8323,139.25,-83.596,-19.823,-28.771,-2.7938,82.463,50.341,-16.604,9.4393,20.269,25.931,-1.1201,-19.574,37.102,-71.049,-85.484,-22.357,42.141,56.462,0.80213,-3.2246,52.787,18.436,7.2221,0.15915,-62.952,-3.1226,24.648,-18.641,1
2515.6,-1128.5,277.24,56.994,-370.9,379.75,-94.171,-262.27,133.31,125.43,41.887,-218.79,289.95,100.56,-95.032,164.98,-36.183,-125.23,30.941,-83.49,-189.43,34.465,41.13,16.463,70.908,20.052,-121.62,-90.306,23.703,23.501,53.868,39.905,-166.2,-15.709,-70.073,138.43,20.03,-47.605,-59.588,94.161,64.787,10.177,-53.149,100.82,-24.502,-24.763,43.745,-27.911,-55.487,46.484,1
2015.9,-1105,302.01,155.18,-552.77,362.3,-472.42,-227.97,346.41,-62.193,-4.1417,-121.85,284.53,113.36,-103.7,226.26,-43.634,-31.574,59.974,-48.424,-126.98,-61.287,121.5,7.5906,80.202,133.03,-62.003,-126.3,66.813,58.57,71.682,2.2619,-169.47,-17.441,11.77,67.385,-24.826,11.349,-25.131,49.008,43.934,-10.088,-42.712,33.221,-7.5657,-29.744,14.846,-53.957,8.5777,0.85807,1
