4209.7,1048.5,-518.82,-347.67,-431.7,470.3,128.55,-6.792,-97.581,-86.679,277.42,126.31,230.19,-28.753,-41.173,-154.69,-75.584,-27.936,-33.846,130.03,-38.282,43.594,-167.92,61.256,-95.993,-82.432,-21.223,94.197,39.264,-69.958,44.153,50.224,88.528,13.152,33.503,-92.485,9.8308,-12.802,62.508,-34.322,15.645,41.203,-57.356,28.257,37.486,19.621,-30.18,28.584,-10.649,-17.422,-1
6745.8,2117.1,-826.3,-93.998,-307.25,219.18,99.616,175.77,-341.57,-93.901,497.75,0.48682,136.31,24.656,-64.285,290.34,224.13,-244.98,23.756,69.468,13.36,-45.686,-11.309,-113.53,-148.7,6.1615,-21.901,-75.775,-87.431,41.278,-80.704,-77.216,-36.126,73.878,-73.531,-86.232,-2.9783,-26.838,18.373,51.611,37.318,-29.758,37.285,-16.628,-24.324,6.5092,11.213,-9.7724,12.032,10.095,-1
6665,2276.6,-1216.3,-208.98,-632.69,713.76,-802.06,398.75,-424.28,-189.56,329.27,86.181,38.813,89.872,-15.691,71.658,189.96,42.115,-99.136,-50.418,195.02,78.091,-129.36,22.032,-116.91,47.6,28.542,28.066,143.27,86.619,111.69,97.297,21.368,-81.765,-30.672,-100.86,38.316,-39.861,15.887,21.399,7.4933,12.186,16.774,12.978,-1.7803,73.01,12.848,22.221,-39.287,-20.765,-1
4025.9,949.28,-469.32,-201.38,-348.96,465.99,182.36,133.58,-190.41,98.588,-99.851,-206.28,61.438,402.78,-107.42,52.502,78.711,-130.44,146.39,-3.8258,-62.373,56.043,89.49,24.935,-136.73,17.488,11.748,70.215,-29.57,53.095,20.208,-6.5995,21.132,23.431,-14.601,-41.908,0.49202,-28.794,-41.064,32.635,-38.226,39.4,-20.339,-12.672,31.168,-20.45,-3.3332,-23.807,12.302,28.278,-1
4820.4,1267.4,-233.83,-610.96,-419.39,395.85,-192.43,189.83,-3.1476,-46.616,242.23,-252.04,52.904,247.94,-68.592,48.287,117.02,-50.926,36.967,-57.284,-67.036,136,-113.74,-73.272,-45.564,56.607,-12.244,4.7387,-27.553,19.412,-45.747,-28.68,-2.66,26.312,-49.395,-49.696,-53.091,-54.366,-44.592,0.10137,-37.246,31.131,11.662,-33.433,24.888,-2.8998,27.67,0.46299,30.523,8.3067,-1
4175.9,1089.4,-171.71,-448.21,-404.2,496.35,336.47,227.75,-421.62,8.4318,-189.31,-254.83,-53.334,299.1,-79.896,124.67,69.759,-220.33,116.41,9.8405,-193.61,69.125,12.279,85.159,-55.161,6.8144,-13.787,-47.946,17.501,33.02,11.313,5.8799,19.886,-0.68632,14.835,81.603,-29.14,-3.4825,-4.6439,-10.457,-29.485,28.85,-36.672,59.95,-9.7159,18.884,9.7288,-71.68,5.9181,60.759,-1
5520.9,1508.2,-193.27,-348.85,-237.77,174.53,-895.72,337.8,37.386,-190.58,249.46,318.85,83.755,187.41,-0.80625,-154.3,-59.898,98.547,-54.059,-35.58,77.795,149.45,-84.874,-34.013,64.184,26.686,-21.622,3.7871,-15.756,56.101,-59.633,55.612,22.763,-64.255,41.278,-19.061,20.061,-28.405,25.063,-10.706,-15.45,23.073,-37.26,5.1773,-20.538,50.573,-0.95412,7.2603,-9.014,1.6471,-1
-1625.2,51.309,-446.71,-108.1,450.35,-182.39,83.493,7.1583,53.504,3.9499,59.265,-26.894,-22.678,-126.63,13.842,-114.52,-57.467,-138.31,6.407,19.96,7.4503,-63.861,-40.249,-13.259,-2.685,-5.888,1.9181,0.09779,2.5556,-32.423,10.45,-22.064,-0.87181,10.903,-2.7462,-7.5476,-1.3547,10.771,3.2708,-5.0686,-3.2349,-8.654,0.25138,3.0282,-1.1411,1.4967,4.3603,-0.46172,11.859,-2.8907,-1
3696.3,-1316.4,-253.16,1038.6,438.32,-459.24,-191.88,326.41,76.106,-371.42,5.7034,81.45,160.23,-176.58,111.59,1.9091,-38.951,107.62,-141.46,3.1582,7.1864,163.68,84.049,143.99,159.52,21.987,94.381,117.02,-188.29,-25.215,-85.97,42.956,-41.969,-125.81,25.147,30.667,98.51,134.56,-46.83,254.93,-54.747,37.313,-49.671,-68.907,111.84,22.774,-0.31866,21.1,-48.501,-59.639,-1
2202.7,-1349.1,-366.94,634.48,-80.841,-527.82,5.1343,7.2791,-5.4978,-477.16,165.55,145.75,204.52,-143.41,-8.8533,-20.506,29.355,63.061,48.301,17.357,-47.127,133.88,92.08,103.86,59.954,20.516,110.45,-24.954,-147.05,163.12,9.2039,16.889,136.73,-95.751,-22.435,20.732,46.401,53.016,2.7941,132.88,132.87,-16.629,-41.828,119.4,19.179,-78.486,52.425,13.669,-27.091,19.914,-1
1481.1,-1088.5,-383.56,888.35,-41.659,-380.58,-15.892,-142.68,190.71,-297.95,-110.74,79.35,-45.66,-157.05,-74.425,-24.373,-60.007,-16.996,-8.9026,20.501,-86.219,155.93,105.49,74.035,98.796,58.077,47.029,-50.916,-130.33,93.202,-94.397,80.407,68.002,-83.872,8.6416,19.665,-2.28,31.472,-32.709,1.1684,-42.246,-15.348,3.5475,27.445,76.146,-32.364,-0.28931,-59.581,22.162,0.50705,-1
3167,-1704.8,-436.99,809.49,234.66,-345.8,15.795,30.909,234.24,-261.62,-185.12,31.796,123.56,-167.37,52.597,-56.687,41.139,57.546,-136.2,-5.6226,-33.866,49.345,81.734,94.373,177,-48.269,-15.495,92.665,-42.941,-29.824,106.9,63.478,45.034,-68.796,56.92,53.11,133.19,68.309,-25.27,359.56,8.7596,42.796,-121.55,-138,-7.6498,21.064,-98.118,119.06,64.007,36.431,-1
1603.8,-968.45,-358.43,846.23,67.168,-434.33,-138.77,25.044,-97.168,-445.66,-147.26,120.03,85.754,-96.336,-61.1,-113.79,-36.888,58.535,-141.56,-16.691,-29.838,41.802,70.005,11.256,-4.245,83.657,-18.141,-15.65,31.078,61.507,-111.87,23.21,33.765,-41.576,-9.1632,-86.638,-136.95,-40.554,-9.0893,-287.78,19.296,-46.673,30.458,-5.7078,-83.008,-72.056,20.27,-14.344,88.884,7.5022,-1
1576.5,-835.09,-301.41,1065.6,166.65,-437.87,-149.99,141.11,64.045,-202.5,52.466,10.268,92.402,-53.424,57.362,-108.9,120.98,39.465,4.604,-1.2675,-6.4282,110,32.708,27.046,129.27,-32.867,18.486,106.75,-90.538,55.561,3.3909,-24.023,-65.949,-50.848,10.192,-7.1575,126.57,102.37,-46.132,257.21,0.75432,59.195,-118.94,-42.577,-91.602,136.52,-111.1,120.59,79.627,-29.041,-1
1746.4,-737.16,-381.55,746.5,167.91,-418.26,-102.76,3.9494,-14.673,-35.539,-154.56,-88.588,58.051,-85.959,-101.81,-253.18,77.26,4.6818,-118.61,24.818,-14.117,141.02,114.2,87.619,109.69,62.395,81.023,89.152,-185.21,92.477,-30.524,108.91,32.406,-2.6579,-84.962,32.199,54.318,64.228,26.335,159.57,-27.435,74.516,-30.275,25.948,-25.176,82.547,13.478,39.371,-41.632,-15.934,-1
1960.9,119.38,-62.295,-73.502,112.12,-275.92,-60.803,179.63,113.6,126.33,-9.3021,-38.185,116.85,124.23,-88.597,-153.17,119.5,40.878,-43.565,-163.44,19.08,-127.74,134.65,31.727,57.074,-4.3205,106.92,-55.211,153,-45.583,24.28,-23.799,-96.698,-31.529,-34.958,-53.032,6.7933,-4.0596,11.154,-2.9029,-3.699,-44.899,-80.06,47.466,61.376,-5.3893,19.196,43.418,4.3917,14.441,-1
1295.9,-230.12,77.113,-327.68,278.04,-306.18,-130.17,153.29,207.46,141.65,-33.034,50.499,25.068,11.295,-142.98,-159.38,67.336,-30.988,-28.611,-83.417,79.985,-98.937,-56.028,-75.007,-11.422,-69.442,-36.46,-43.166,-114.4,-34.205,41.15,-90.99,109.3,-52.826,-52.063,28.115,40.83,-33.843,40.897,46.566,9.6913,8.4194,-17.714,42.432,-31.109,14.581,23.013,51.652,-8.9249,-6.4194,-1
722.84,-428.02,97.58,-375.39,305.22,-255.35,-72.204,85.235,104.54,55.612,-16.542,89.666,19.57,38.986,26.24,-173.5,2.5757,-72.252,-40.97,-90.87,118.19,-101.42,30.802,-52.116,-59.958,-20.542,-72.933,-114.52,-42.593,61.259,14.433,38.858,4.729,21.818,20.459,75.199,18.556,-2.9808,7.9676,57.698,-11.995,82.123,-3.3314,59.271,-13.731,56.369,-9.3592,45.834,-20.233,2.6336,-1
1433.7,-242.2,898.46,-426.75,140.13,-172.32,-25.08,424.8,-58.596,67.231,12.305,-83.997,-7.5101,99.113,-67.567,-143.93,39.905,6.713,-64.894,-158.66,57.498,-31.213,41.319,122.68,-99.257,-156.15,-35.678,5.871,-39.048,-112.11,92.199,-199.73,126.29,-128.89,-94.057,-66.254,22.068,-9.0793,7.3349,-0.40055,31.689,-73.76,-14.708,16.685,34.19,49.169,17.642,10.414,-18.421,0.5967,-1
247.47,-634.06,739.61,-499.97,307.31,-51.56,79.497,-186.98,34.804,-27.904,-45.559,144.75,-19.96,-68.461,3.9338,-114.97,131.92,56.819,-64.396,-94.511,95.782,12.268,38.232,156.51,-38.508,3.7313,-134.01,-64.973,-91.247,-28.974,179.44,53.45,-41.488,149.83,229.04,95.777,-72.071,132.73,-95.313,25.512,-32.24,11.524,59.629,-38.081,50.96,160.65,-37.674,-33.808,-13.764,21.452,-1
995.32,-293.5,25.423,-63.704,319.29,-246.42,-56.213,131.44,71.496,15.342,18.173,-65.875,71.26,165.09,66.424,-110.28,119.91,44.77,-33.165,-129.43,22.718,30.667,18.379,101,-11.076,26.209,-23.737,28.228,9.9241,-26.197,118.01,-27.422,13.189,104.41,95.914,-12.919,16.201,25,-4.1334,23.541,-4.9654,-100.55,4.74,30.376,70.381,62.79,20.421,-13.067,-9.6821,12.629,-1
1324,-138.88,218.54,-66.117,116.73,-269.8,-86.328,255.24,225.66,154.71,-88.516,182.2,-7.6543,-16.804,-86.133,-45.834,43.932,153.33,-13.143,197.17,-149.08,-22.431,63.917,-163.68,-30.746,-5.2164,6.1083,68.776,-50.327,-75.565,-6.5435,-72.596,31.658,28.652,128.86,7.6062,-17.011,72.061,-35.024,4.3149,39.112,42.701,-36.148,-42.855,-40.426,-82.809,0.041003,57.582,55.514,-21.831,-1
868.18,-360.08,236.97,-284.87,319.38,-300.64,-115.72,169.96,226.55,187.12,-108.57,123.37,-9.6431,3.6233,67.823,-91.467,121.84,174.91,-27.431,-80.627,6.6775,-77.972,103.62,124.99,-6.6447,-104.6,7.5716,-13.825,-1.7421,-53.351,21.62,-29.653,40.105,17.554,-18.503,-61.897,27.864,46.42,-7.1503,-17.196,-4.6546,-6.3946,-16.202,-58.911,32.266,-33.371,-1.2469,-25.582,0.6522,-18.986,-1
2140.5,-338.87,255.31,12.235,-641.75,48.265,216.65,124.01,115.1,54.597,269.04,17.695,107.78,-31.484,-116.25,-45.649,-18.284,4.1408,132.13,-6.6604,-178.01,-26.671,-148.53,3.727,-22.566,-19.198,37.324,3.9065,84.969,-32.501,-106.35,1.0046,80.973,1.0768,-59.347,-3.2723,-93.817,-9.4265,46.614,-96.36,6.3028,95.962,-86.314,-37.134,-6.567,46.343,-134.45,16.94,-3.7582,-15.61,-1
1991.6,-230.47,154.13,253.92,-501.97,-415.8,-19.224,-170.9,373.2,123.48,-61.003,114.76,54.574,-117.41,-109.25,87.779,-146.75,-148.61,113.43,-13.754,0.99386,57.051,-21.789,64.461,-98.215,-23.514,-89.891,-62.386,-149.79,165.32,39.861,-83.854,-36.792,-75.727,3.5201,27.403,68.619,-89.698,-100.29,-46.485,5.1462,-37.4,-3.4029,16.108,70.093,11.527,-30.894,24.579,-15.265,-23.644,-1
1383.1,-428.98,241.64,97.674,-649.35,-63.827,124.34,112.77,124.54,-50.911,72.871,84.974,135.28,-104.5,-128.3,6.3151,-93.548,-69.919,34.719,-50.145,-172.55,-9.2793,-80.399,43.048,-17.915,-30.39,-24.846,-45.672,-16.089,139.61,-90.884,1.6217,98.172,-54.135,-11.836,68.568,14.226,-9.526,26.739,20.643,-26.747,8.6245,-18.987,10.666,94.091,34.014,-21.33,-3.8956,-29.852,-26.82,-1
1314.9,-462.95,316.2,81.346,-442.75,-126.85,34.259,35.367,234.15,-2.513,136.11,28.281,29.141,-56.602,-80.235,-8.2795,-112.65,-99.833,41.479,-22.478,-116.92,-14.608,-148.18,55.31,-42.33,9.2363,-32.384,-19.432,-31.566,110.36,-95.836,-6.6948,108.38,-39.799,6.2977,36.181,43.375,-74.417,5.5769,22.558,-25.988,-8.927,-44.234,30.107,13.165,56.053,-46.003,-22.745,15.442,-17.024,-1
332.43,-622.99,229.77,-186.09,-233.38,211.54,63.75,79.064,15.423,-62.397,194.54,-94.816,21.543,27.991,-101.6,-26.984,-9.8036,67.761,59.052,9.0467,-22.64,-32.917,-100.23,20.433,-30.216,-5.8426,23.946,2.7649,57.625,-55.963,-25.118,-28.581,7.3764,57.154,51.11,-11.076,26.832,6.1103,6.7396,63.077,-83.481,8.5947,16.932,-3.7666,0.0046731,-25.749,32.439,-4.566,-11.564,-19.556,-1
837.25,-597.35,261.96,-303.17,-188.34,411.37,-3.5859,420.01,-96.809,-97.431,158.32,125.86,38.593,-16.182,-59.492,-36.392,-30.716,-35.539,25.911,4.4043,-88.292,-26.119,-84.844,90.443,-4.085,-25.122,-0.87209,-22.25,77.638,-18.725,-2.5556,-10.513,55.845,74.725,76.686,41.042,78.08,-20.77,-12.734,-4.4152,-41.773,-2.8905,26.673,-7.6049,-24.603,12.924,-8.2151,8.5072,14.464,14.536,-1
1062.9,-562.12,722.16,-158.79,286.25,-14.546,125.26,32.93,-115.9,-53.007,148.79,-9.7919,-78.965,42.779,-91.002,-3.0987,15.55,79.51,40.551,-19.807,-2.4461,-40.719,-131.08,80.987,-6.7988,-16.456,62.181,-6.6777,148.91,-93.797,15.26,-25.491,-29.192,-61.553,-46.111,15.716,11.102,-39.081,39.309,-76.363,-27.253,52.238,-14.77,-29.558,88.308,-36.828,-40.847,45.911,-44.311,-43.646,-1
900.22,-577.8,765.06,132.1,397.37,-455.48,195.43,-220.08,-72.392,-15.402,-65.346,64.569,-61.797,-17.904,-13.884,-12.925,91.52,27.825,-121.61,8.1338,158.23,62.592,143.89,-35.422,6.8076,-73.218,18.731,-90.922,1.7846,0.72552,29.582,18.305,171.58,-42.114,31.595,-36.048,3.5425,-10.737,-10.257,-33.715,-22.791,55.459,25.968,-34.937,-18.613,-2.1063,15.103,-0.16083,31.748,-28.415,-1
-2489,-361.48,-499.84,-420.04,-277.07,372.79,-298.66,173.22,19.791,9.0805,-17.597,-52.334,106.03,-17.907,37.266,8.4157,64,19.711,42.199,-41.957,7.8693,-7.7084,-115.09,-9.5986,-0.50545,9.3634,-63.422,62.304,-24.841,10.352,-65.299,-13.307,-30.786,-37.743,28.137,-30.295,11.018,-29.971,-12.911,-17.021,8.4132,-5.8342,-12.702,6.6009,-2.539,-17.796,6.1946,-3.2736,-6.7517,-8.0049,-1
809.41,-1863.8,59.968,157.54,458.26,-366.51,-225.9,374.47,-160.97,-268.38,-65.591,242.81,173.12,-91.05,131.84,-48.077,34.486,-39.317,-84.154,6.7125,-107.63,126.37,138.06,-88.344,-15.51,-56.149,30.34,129.91,87.95,22.261,6.8171,-60.345,-41.81,20.715,126.79,23.998,-57.129,-62.744,66.223,-59.01,-42.139,76.093,-24.726,-24.699,27.24,-4.3732,11.957,-114.51,-11.266,22.819,-1
-324.47,-1273.9,315.81,308.14,27.455,10.806,-173,-171.18,230.5,-177.55,270.28,-94.056,180.51,22.475,-70.837,89.99,42.788,-26.634,-47.331,-163.39,-49.217,93.036,65.666,-26.073,-75.49,-103.87,-74.423,-12.387,96.636,8.7408,67.435,79.442,-44.473,62.28,244.28,-31.722,-105.03,-28.285,54.065,9.3269,166.96,21.58,-33.575,30.063,11.008,-43.757,-33.078,15.562,24.831,88.04,-1
-267.38,-1266.9,131.16,176.2,55.117,88.966,-21.883,91.815,144.76,13.567,4.0741,187.41,-43.655,-244.58,-170.54,60.703,25.086,-46.931,-74.895,-192.46,62.248,9.1455,-65.29,-128.24,63.162,-134.95,30.085,-51.73,33.185,-64.31,48.991,78.641,12.75,-33.036,-35.818,-75.251,-68.089,36.087,0.22423,62.74,18.367,67.366,8.9208,-32.071,-20.288,-70.098,-49.138,-96.491,-7.8348,-29.96,-1
-634.8,-1305.3,-247.77,42.661,87.287,-196.52,-133.74,2.321,17.539,-275.21,3.4828,-31.528,-27.705,-212.66,-69.837,-86.306,-106.4,-90.571,-42.234,-166.49,-34.666,5.999,-18.17,-56.937,-69.845,-48.334,0.67873,40.642,49.802,63.509,2.5179,29.198,-13.079,38.979,2.3638,-19.707,-52.156,76.105,30.504,-16.76,-14.44,-75.088,-70.635,-11.227,7.7969,27.448,16.438,30.649,1.518,14.865,-1
-115.11,-1466.4,321.51,503.75,64.853,273.47,-62.095,57.621,-149.39,-517.29,-73.417,15.846,-171.47,-117.49,43.44,66.447,-73.258,-183.38,-88.621,-155.05,-29.204,1.7662,-156.46,-88.865,11.777,-71.661,-20.632,9.0661,27.512,17.614,-40.982,3.2687,-6.9335,1.2596,-107.07,-58.483,17.909,105.61,-12.468,-136.67,90.663,1.4322,-41.724,6.5681,25.69,-75.648,55.393,4.777,30.521,67.463,-1
-675.31,-1349.6,-150.99,-136.15,-74.638,-72.119,-142.51,376.53,-102.68,-2.545,38.988,-20.293,41.724,-20.922,113.72,-85.684,13.734,-21.97,-76.822,-5.473,-158.75,156.97,76.229,-6.991,-50.014,-29.599,39.703,-19.263,145.52,47.84,171.43,1.9427,-96.396,24.757,24.275,8.0806,-63.062,-20.099,83.831,-87.834,57.544,3.0976,1.9852,90.427,40.03,-36.665,-34.05,33.863,19.676,-8.2375,-1
-104.54,-1559.4,-233.94,-59.424,73.641,-135.14,-151.79,36.847,58.264,-84.313,-75.473,32.966,-51.584,-47.067,-165.03,53.295,-63.618,-3.7196,-129.72,-105.63,27.6,-11.426,-119.7,-69.102,148.6,-45.196,58.863,-62.179,-72.427,41.569,-42.617,89.035,92.726,31.138,-48.421,10.788,4.5785,41.703,-32.463,44.598,-38.265,21.953,27.106,25.893,-32.967,14.458,11.232,26.455,19.903,62.765,-1
383.47,-1846.4,-132.3,4.7314,-157.51,101.45,-97.143,187.33,-132.32,272.68,-15.46,-30.833,-84.211,17.699,-61.944,-64.268,-156.87,-93.564,-89.88,-158.4,-0.93092,47.596,-13.258,-170.99,97.056,-66.164,-36.252,-60.213,-65.597,-36.982,90.276,-5.5482,45.271,10.013,-63.72,-148.1,40.245,28.236,33.163,-22.449,33.899,-11.008,70.461,22.184,-113.1,131.07,-97.507,25.594,11.186,-43.173,-1
515.75,-501.05,-155.15,137.02,-135.64,-315.04,217.7,4.0103,-70.939,-158.57,-73.894,10.113,-79.92,-84.9,96.749,5.056,-28.239,-139.37,37.916,16.724,1.6686,-59.54,-28.112,-32.898,28.748,-22.901,-2.3883,2.8748,-62.479,-19.609,-59.018,15.189,7.8477,-20.983,52.009,14.661,-15.508,22.072,-33.486,-85.981,-10.231,-29.586,28.491,2.4247,15.392,11.521,-72.988,3.2762,-27.156,-53.62,-1
2189.3,24.089,321.53,35.362,-106.34,-183.16,436.33,89.52,-169.82,-272.53,-95.008,57.031,179.21,-217.48,-75.315,106.27,132.72,-92.364,82.503,31.927,-70.31,-35.423,60.672,206.63,17.132,-45.548,24.177,106.75,-55.855,22.641,47.087,-3.5334,-14.39,-52.819,39.11,4.2522,-65.922,97.667,10.599,66.514,35.659,4.9551,-9.7967,19.325,4.2045,22.175,-12.024,1.3796,-35.749,-25.26,-1
2098.4,78.016,325.08,-167.08,65.467,-538.87,180.87,190,-187.11,-453.25,0.076566,-62.748,-22.267,-83.518,24.923,218.23,197.99,-62.355,99.936,172.37,-118.09,85.691,85.191,27.22,76.405,1.2093,72.529,-117.57,24.708,-92.639,-59.788,18.313,8.8756,-6.1599,28.794,25.366,-37.776,-4.1057,17.667,-211.23,-33.206,-45.411,-50.551,44.974,37.403,-13.384,-13.823,18.609,-0.39096,-15.526,-1
2227.6,103.62,721.55,-317.08,-111.26,-153.9,291.78,221.71,-152.5,-304.35,23.126,37.32,12.789,-78.408,-55.202,96.084,65.709,-117.13,-33.162,-4.6842,-77.373,-175.73,-39.188,154.78,-8.8152,44.804,117.4,7.3457,36.354,-46.091,163.93,27.406,-24.905,-7.6722,22.924,50.944,-28.942,-35.038,12.138,-44.639,29.006,-44.847,-16.094,30.21,44.3,-2.7919,-14.789,-31.015,90.385,79.008,-1
2100.7,44.925,299.05,187.99,-185.76,-374.75,642,131.58,-135.52,-59.934,-39.959,-40.29,-224.11,-83.088,-13.546,78.071,77.326,5.7575,59.316,-142.34,1.6007,-47.415,-9.1984,141.6,-99.583,74.825,36.146,-4.3762,-71.923,11.455,69.389,-2.0187,-25.383,-39.59,56.112,28.396,-28.963,42.406,18.963,121.06,8.2436,30.713,4.0977,2.8468,6.6272,4.6471,-8.5574,-85.187,56.362,-39.399,-1
1371.1,-227.61,476.67,-176.88,-307.48,-60.533,588.13,105.08,-192.03,-410.43,-38.361,-31.92,70.646,-206.59,62.793,94.548,51.751,-1.29,119.53,31.2,-25.522,46.618,27.993,72.095,-68.139,26.854,67.869,-14.145,-36.098,21.529,18.376,2.1845,-1.2922,27.489,33.036,27.952,-49.224,53.29,32.184,39.536,2.1451,-3.0138,16.065,-5.6211,-17.868,-25.963,-13.886,40.021,-33.9,12.433,-1
1338.2,-146.76,363.61,-214.05,-216.74,242.03,3.9782,62.742,60.63,124.38,144.35,13.873,-24.883,-74.014,-54.342,121.32,134.08,-70.75,23.613,-15.721,-31.801,44.701,55.676,95.524,-1.3528,-37.19,-56.019,17.657,-69.564,56.588,6.0615,-30.287,17.184,-62.361,31.489,143.36,-29.893,-78.498,-15.357,-33.553,9.3424,-25.705,-19.52,6.1932,-1.0991,-12.928,-1.82,-31.812,18.61,-25.09,-1
1325.6,-117.03,580.99,-370.78,-86.905,-682.76,401.83,201.77,-191.88,-373.54,44.508,-22.56,83.919,-223.13,105.84,92.476,80.778,-28.529,161.18,83.855,-75.932,46.455,60.167,25.081,-119.32,16.772,2.3942,1.3024,6.4427,59.254,38.176,4.1595,-6.4831,-12.808,-42.446,-9.1933,-92.821,46.999,18.923,23.503,41.052,17.369,4.0437,41.325,-0.18529,0.54508,35.477,33.14,-25.922,4.8097,-1
-1084.3,-562.13,-756.51,-23.843,-407.81,-40.427,-47.963,267.38,-42.87,-28.176,-173.68,-164.53,-33.435,18.279,-88.182,-11.465,9.0123,-10.899,-9.8807,-47.301,-13.872,-36.319,3.68,-15.845,-42.711,-53.061,-45.214,-21.212,16.946,-9.5769,-16.849,-65.927,10.973,-6.2873,-17.699,-20.64,12.567,-0.29521,1.5091,-0.24946,-8.2702,6.8159,6.319,-12.31,3.2068,1.1463,-2.6721,0.64734,1.1607,1.1412,1
