13539,1891.9,-617.78,1768.4,1047.1,1028.8,948.61,1725.6,-813.6,-200.11,-118.39,-38.35,269.17,20.1,149.56,-24.099,-55.934,-88.777,140.37,80.453,79.483,79.796,-466,250.71,186.81,266.4,222.83,4.6177,-19.471,204.94,-197.77,-120.16,63.79,-102.55,10.227,87.634,-43.342,-288.27,-6.4343,157.65,-75.123,-145.56,18.278,-56.882,4.934,-70.649,65.323,34.086,-9.9646,-23.231,-1
690.78,-637.67,256.08,948.78,405.3,160.98,-30.113,-143.7,-238.1,-144.6,-174.57,-62.85,61.617,127.15,-36.759,-211.36,-121.06,147.61,-106.87,-79.177,-27.522,57.977,-99.916,54.118,34.644,92.446,-54.369,-36.705,-76.2,123.62,-65.36,-3.5618,62.046,41.199,-48.581,-6.6925,38.383,64.744,-8.0008,38.369,-133.25,-2.866,83.416,41.495,-7.8502,74.406,-98.799,2.806,39.314,-55.66,-1
185.22,-500.46,-294.51,1340.9,427.38,-31.364,-376.76,-35.95,89.021,-179.93,-109.51,-264.2,-10.609,96.394,82.31,39.897,21.969,-11.926,-0.056234,-51.341,-21.739,-11.413,-87.509,-38.674,11.111,77.894,-25.946,-21.186,4.5469,43.815,-43.658,54.144,-103.39,42.973,94.84,-13.143,-38.552,47.433,34.858,-78.638,129.59,-18.052,-11.983,24.461,-43.173,-1.2467,-60.45,-0.50327,34.755,9.3332,-1
1332.4,-345.51,-186.17,877.89,301.91,-372.97,-666.23,-356.28,172.88,-175.11,-98.431,4.4779,46.169,134.2,-141.97,-86.482,30.299,-99.447,-55.423,-104,-139.59,-62.24,-51.92,-179.33,-3.0235,53.284,49.688,-19.677,5.0361,58.536,-64.703,-58.114,-42.352,41.058,103.54,-11.814,-40.255,80.448,-8.2192,-62.907,-25.348,-115.97,80.413,32.94,52.149,-26.399,210.86,10.059,26.848,0.64295,-1
1097.4,-427.47,-86.892,890.33,340.6,-81.588,-273.33,62.291,80.328,-63.035,-106.83,120.62,25.437,-68.943,-180.63,52.231,56.149,-7.3051,65.222,6.6368,154.41,10.852,-10.757,-158.13,11.209,94.827,12.11,-46.224,-31.685,109.17,-63.734,61.67,18.97,59.022,-75.748,-42.298,5.3446,-12.966,15.133,-63.864,103.17,-16.869,-42.581,-16.318,-33.352,-66.418,-44.938,-58.615,-4.2508,28.716,-1
1837.8,-282.17,-181.64,1246.9,405.98,126.12,-266.17,-250.49,436.23,16.343,15.427,-6.8966,-48.417,79.832,0.99693,15.582,-27.59,41.39,7.9867,-33.089,44.665,-287.25,-158.93,-164.83,-11.91,57.728,8.0794,-54.568,-16.615,139.49,-142.99,19.126,-24.897,42.536,14.437,-28.586,-33.034,60.441,5.8586,-117.58,116.4,0.28389,-53.6,-37.28,13.681,-129.32,107.92,7.8106,-19.214,32.551,-1
-1903.8,-993.74,-536.33,-167.83,-106.49,-204.75,-157.77,-334.53,295.94,-188.8,-70.654,43.022,-27.2,-130.93,-123.66,-58.296,-48.283,29.761,-60.825,26.572,-34.598,-48.278,-56.996,-50.999,-45.958,-22.695,36.357,-32.487,0.72556,-14.762,3.4576,-10.207,-17.654,-8.0035,10.904,-3.066,-1.6138,-28.255,-17.953,6.8059,-0.5315,-0.028688,-5.7594,5.9063,-0.002506,2.0489,-5.9268,-0.73228,-0.36022,-4.1663,-1
-469.09,-1063.2,383.08,395.66,652.85,61.796,101.17,-52.99,217.7,120.59,24.009,-142.1,513.19,37.624,61.24,4.1669,-21.548,-24.869,-107.01,30.306,0.3793,4.4549,28.972,34.35,-13.219,61.209,-21.587,25.045,42.765,38.972,36.91,78.992,36.38,-25.303,-25.115,-6.3076,-11.593,19.826,-20.073,54.087,-4.2943,-8.8123,-13.718,-39.308,11.168,13.438,5.8573,19.262,9.8922,-37.187,-1
3121.6,-1124.4,259.01,665.9,518.37,290.5,114.03,282.48,115.84,79.301,44.739,-306.15,591.71,38.46,12.427,-121.21,-214.85,73.231,-164.87,64.049,62.406,2.8658,-66.467,-15.938,-110.71,60.479,14.251,4.7131,74.598,-43.417,179.82,-42.037,-91.201,-1.3195,-163.57,148.11,155.76,108.77,32.039,-198.77,-17.785,-46.151,-16.132,27.363,22.122,26.53,-87.327,135.33,54.337,-58.214,-1
3594.4,-1175.8,983.94,398.01,750.4,2.2036,418.51,-4.4849,-300.29,-160.73,36.16,-213.03,-178.14,18.654,4.4586,163.32,-267.91,25.939,-247.94,-70.412,-224.09,-316.07,100.71,89.478,-75.137,-29.911,-42.098,110.16,11.089,101.19,65.956,70.54,74.985,16.203,88.846,-70.45,16.805,26.902,-86.268,8.9221,-0.89908,0.99583,14.86,-90.034,-51.072,18.03,-60.072,56.197,22.282,-22.25,-1
-234.78,-1028.6,-79.987,607.69,452.75,483.74,96.148,-250.98,134.09,-30.121,55.821,-58.693,139.08,-37.839,-16.716,100.06,32.308,-59.002,-154.8,6.1588,-74.484,-8.0121,14.266,138.95,-108.08,164.86,-229.96,98.616,-9.248,232.64,9.4604,47.007,-59.801,121.67,43.707,12.435,81.994,54.145,-57.004,-48.747,17.628,12.991,24.128,-90.479,-23.528,2.5585,-5.8715,39.147,35.131,-66.69,-1
121.71,-1071.9,281.01,540.75,467.45,400.81,55.756,-155.27,159.23,-61.238,43.215,70.872,69.477,-34.736,162.79,-15.897,-37.773,20.702,-155.02,50.829,-0.66518,-41.196,105.79,43.08,5.9275,32.394,-146.8,-44.91,20.642,35.317,22.434,-5.7869,-9.0854,73.977,26.687,172.82,180.58,86.124,28.425,-113.76,-36.628,6.4678,-25.166,19.764,94.075,-18.885,20.103,-10.711,-11.672,21.164,-1
2431.4,-1087.8,244.98,543.66,677.67,81.153,258.31,90.692,11.998,-19.44,75.368,136.75,326.79,22.635,-3.8408,-45.565,-42.919,62.772,-122.89,56.165,89.269,-167.68,74.213,7.2311,-39.97,226.61,24.375,1.1647,124.25,67.074,36.698,191.17,125.64,-81.724,-65.099,-49.998,20.787,145.58,10.896,126.88,-6.3806,73.713,-101.4,163.3,264.53,-0.6811,100.29,-64.309,-32.409,27.216,-1
2326.3,-1184.5,1045.1,431.66,547.98,375.6,318.85,-206.21,-98.753,-28.909,57.703,-91.362,-142.78,-127.5,-17.226,-58.711,110.79,-34.422,-12.563,198.17,183.18,183.35,32.423,-71.104,64.218,-178.39,-13.755,-64.98,-26.081,9.9383,-123.77,71.503,104.71,7.4124,34.946,-32.883,-22.457,1.1054,-21.891,-13.156,-43.915,-10.674,43.931,47.186,49.909,-13.553,-45.324,-19.656,36.204,-53.575,-1
-9.3987,-1120.6,763.63,283.75,739.25,84.667,277.5,72.678,39.542,9.656,16.884,-325.2,475.97,-50.03,59.101,-167.45,53.369,-5.2534,-192.51,65.993,1.065,-91.686,-53.384,10.021,-111.69,57.127,-56.913,45.846,11.531,128.53,75.102,8.1576,-93.091,28.186,35.533,-6.7119,5.4559,30.698,-3.0834,32.301,42.118,-35.838,7.1541,-112.02,-51.896,-11.081,-30.798,-23.632,-9.8888,18.972,-1
827.34,-1086.4,419.38,405.41,715.67,59.275,259.29,-24.732,70.823,83.852,22.926,-292.25,488.49,-61.083,81.635,-164.03,207.51,-102.09,-188.39,-22.445,-144.04,-12.247,-73.336,76.546,-94.684,-78.052,-122.81,114.2,-50.173,130.97,67.6,-25.283,-105.62,66.099,54.959,41.858,50.483,-26.044,-18.937,3.4928,75.24,-4.2401,-1.8608,16.42,-33.858,-39.402,38.901,-24.835,-8.5805,-23.843,-1
-729.87,-1002.4,-174.35,474.21,662.49,159.08,190.36,-0.95437,151.92,-9.0962,43.955,116.34,266.28,-17.302,6.6507,4.6621,-31.377,-1.183,-96.211,-18.251,-37.56,69.009,58.994,92.973,14.539,-14.572,-39.58,26.036,33.805,-32.808,9.2946,-24.328,78.452,36.077,19.743,21.212,16.71,-25.252,15.487,-32.11,-7.9558,-29.46,20.283,-130.53,-172.81,-38.524,-75.219,-32.294,5.8855,-27.264,-1
70.095,-1019.6,-119.08,523.59,632.28,129.26,148.33,-51.065,256.27,238.01,40.392,-96.018,529.91,-14.886,-38.318,-54.238,10.915,-35.863,-80.486,30.369,15.011,94.956,35.155,76.176,29.759,-90.902,-25.689,58.907,2.3002,5.2358,36.6,-18.547,22.257,22.771,13.668,49.743,-2.7737,-58.347,-8.7592,-3.0502,-13.597,-33.729,78.111,-111.86,-130.03,23.883,10.897,102.29,-20.899,-7.1032,-1
-1085.1,-1000.3,-143.18,498.75,590.28,130.7,-1.2817,89.43,256.91,-84.236,32.42,81.184,205.74,-64.313,-25.74,3.8032,-65.058,37.436,-63.155,30.226,43.715,97.863,105.55,53.801,67.795,-26.599,25.792,-18.653,59.237,-98.686,-4.8005,-54.99,96.529,-9.7819,-14.706,2.8489,-25.757,-32.768,22.311,-34.941,-4.8896,-34.164,-25.513,-26.868,-65.511,-13.94,-52.688,-7.6335,19.721,-37.697,-1
