176.37,-125.02,2.0863,-503.57,-21.549,-149.54,-19.009,-7.0524,207.83,234.36,-31.909,-129.75,-88.241,-119.72,102.7,106.96,-42.005,-75.609,81.172,50.25,110,37.817,-39.513,63.619,-45.192,-21.534,23.826,135.11,-66.532,109.98,-8.3557,65.712,-7.2569,-14.568,79.648,-103.03,-10.35,-97.052,90.134,14.891,-12.646,32.056,-17.048,39.385,11.684,22.083,11.129,-11.498,22.545,-0.072704,1
669.88,226.47,21.59,-369.05,-43.368,13.526,156.94,-264.01,28.602,104.65,-143.92,-32.252,78.706,-18.614,217.42,33.909,145.85,-242.51,-12.677,-149.21,14.43,92.54,39.746,38.991,-38.545,189.17,36.67,151.2,-19.665,155.14,-39.181,-13.443,-70.924,7.9347,-37.124,-35.025,26.592,-28.388,50.826,-55.382,11.208,14.89,-74.002,-54.276,2.8116,66.128,17.059,6.7934,-8.2248,28.096,1
-161.13,-242.5,52.402,-327.6,-186.1,-90.979,308.02,-256.32,68.005,103.19,-35.25,-61.836,34.374,-45.552,78.577,54.666,-24.06,-19.657,-152.29,31.382,-14.978,27.626,-98.945,13.109,209.36,76.097,219.33,-113.65,33.859,29.678,2.5798,-26.688,44.569,10.16,110.32,2.9744,-66.964,40.134,-48.384,48.502,-21.479,17.441,37.703,43.16,14.118,32.449,9.3965,-29.814,-49.321,6.9153,1
357.48,140.76,136.14,-630.55,-219.37,-34.398,-296.79,148.71,424.03,143.24,-184.12,-141.03,-205.53,-209.76,218.33,-18.977,23.448,-56.254,-71.592,94.868,79.008,-5.8245,-70.187,-39.291,45.804,-59.479,33.98,81.973,-93.592,83.659,-40.542,-27.731,13.943,45.17,17.843,-55.434,61.877,-27.439,97.452,-9.8696,-112.63,29.067,28.625,46.549,31.731,57.26,39.6,-4.2223,-40.478,-47.609,1
-319.72,-490.92,20.209,-329.07,-0.68768,-25.962,-94.696,155.25,51.307,31.86,99.521,-5.5883,-75.607,0.97037,-54.515,91.838,-76.683,-194.9,84.562,-1.8153,155.71,69.14,-41.391,45.442,35.823,-9.9721,63.64,127.45,1.1334,38.801,-35.815,-64.546,-12.991,-83.645,-22.409,21.79,-25.247,1.2107,21.196,-17.585,-113.37,9.6225,29.373,0.52912,37.437,-5.6804,2.847,17.533,-12.967,-34.07,1
263.43,-217.62,303.53,-527.8,-232.35,2.964,-173.33,47.395,79.802,193.27,-198.25,-149.58,5.8655,-37.596,-26.652,-75.694,-107.02,-159.34,-221.88,-45.917,119.9,28.563,-37.418,12.923,6.0277,172.9,-10.817,121.99,-40.884,39.047,-43.037,-33.106,-66.494,-5.7788,53.043,-71.968,39.144,-19.636,123.5,-15.274,-27.493,20.373,-19.215,-67.398,24.129,71.566,3.4704,-32.548,-48.875,-22.8,1
485.33,209.8,-53.636,-591.56,-62.529,-47.364,-88.736,-107.7,-2.0899,-67.947,-18.275,-118.13,45.075,-23.143,-217.47,4.1569,-241.2,-106.62,-103.27,113.17,10.295,18.889,70.627,17.148,-50.766,22.186,85.893,87.732,63.052,-15.846,106.53,96.634,-33.574,28.042,-14.36,-30.634,-48.472,63.109,-55.918,-13.497,13.008,99.309,52.269,32.779,30.668,38.416,-20.864,-93.993,30.145,-7.3288,1
-1396.8,914.46,-207.52,-170.37,156.13,239.43,628.66,270.22,365.97,70.95,321.94,-64.162,108.83,-46.623,22.354,34.498,61.352,-116.29,1.2733,-70.973,-4.999,4.382,18.349,-31.99,20.266,-28.11,-52.346,63.985,-42.607,66.101,89.103,32.419,-99.534,-82.623,34.803,-36.229,-8.0955,5.836,42.413,24.498,4.816,-59.262,97.287,52.036,135.19,-38.601,-83.81,105.71,117.43,-88.286,-1
-996.29,-735.35,-463.08,-95.197,-43.405,-262.33,0.63291,-69.016,-214.7,-101.25,-66.958,23.228,-164.71,41.127,32.779,2.8299,9.0822,-28.06,-5.2362,14.197,-38.375,-94.475,-0.62914,18.948,-7.7719,-42.942,-22.72,7.9318,-12.334,-40.163,-33.785,-11.438,-11.047,-1.672,10.961,1.4723,-7.1769,-7.2507,3.768,-1.1681,9.5297,2.0304,-10.898,-6.761,1.6916,-5.7962,4.6799,5.5628,-2.6271,1.7585,-1
751.72,2234.2,121.02,-31.819,-374.68,-111.38,183.15,438.24,-158.97,-486.55,-242.14,22.159,-135.16,180.24,164.57,-84.191,-57.625,36.413,-66.855,-15.989,169.87,-16.052,-10.41,71.256,-85.239,-63.367,-54.822,-115.92,32.66,-0.98746,41.83,-70.054,-10.832,-36.699,105.57,-51.106,39.895,21.293,67.789,34.669,10.05,-35.771,-18.149,-61.659,22.86,-34.939,-31.731,-43.847,-27.133,-90.278,-1
-1243,531.46,-365.5,-162.59,335.86,218.84,70.81,226.17,-330.3,227.03,-386.34,10.868,-54.351,-175.8,-118.66,241.31,-215.22,-19.967,-73.597,107.34,17.479,-11.435,-4.9311,-13.958,15.918,44.147,-1.9012,59.649,76.41,7.2449,-39.489,57.787,16.001,54.836,-119.54,110.56,123.77,137.17,-102,-0.53882,91.675,-53.497,20.003,-32.429,-17.687,84.382,-1.985,-51.188,-59.542,16.333,-1
-1399.7,2095.5,282.35,-99.16,-358.52,474.62,-462.12,39.365,73.198,31.968,-156.33,-74.256,-118.44,69.092,-57.343,-49.47,-70.51,-21.199,168.45,-73.42,-55.238,-26.06,-106.13,-138.38,7.59,382.63,-166.75,-74.294,-43.608,-222.68,75.192,19.766,139.46,13.268,45.023,25.712,-69.568,-73.647,-201.16,-101.25,6.0294,49.048,45.522,37.13,-7.9667,-24.982,-10.072,7.8726,-55.156,-41.693,-1
2642.4,-40.528,-57.358,-417.58,239.15,-106.77,-59.984,471.08,-468.7,-64.324,61.698,-32.696,-157.37,-174.32,-30.305,-119.22,30.657,15.669,-87.723,-173.78,95.827,9.0401,126.94,-65.323,-1.905,-0.028978,-43.699,12.613,-9.3905,-17.664,-16.171,22.072,12.361,58.445,-17.979,8.9228,9.032,-32.672,3.6714,-6.156,-9.6924,20.147,11.348,-2.8775,-52.953,25.502,94.681,-102.83,-29.616,52.72,-1
-1674.9,6489.1,376.82,40.77,-1204.6,-180.48,707.29,278.45,450.64,-182.65,254.76,-87.991,-6.0208,78.97,-72.012,-112.13,-29.288,91.81,-148.62,140.2,-21.724,79.193,117.08,43.062,21.563,34.241,-86.614,32.061,-97.583,-138.63,46.625,13.774,-18.202,-84.822,54.918,-94.578,106.06,41.684,1.8722,26.843,-4.5294,24.419,32.895,10.053,-8.1227,23.239,-20.721,33.64,-32.12,3.5533,-1
