-1116.7,1038.8,-133.3,194.3,190.91,-511.63,52.258,736.89,329.05,31.676,36.861,-34.349,80.513,-42.544,-35.746,63.035,-15.307,-19.055,-23.759,114.74,-16.819,-81.414,12.917,-10.384,18.256,23.264,51.679,30.753,7.2895,35.613,14.071,-43.301,-22.439,-21.166,63.306,9.8287,-18.556,-16.289,-28.016,18.363,36.403,6.5823,-28.644,-14.776,8.4438,25.297,5.4612,-60.1,-29.541,-0.078293,-1
-1077.6,358.46,-168.2,303.21,157.44,-233.87,90.927,347.82,152.19,-6.4638,8.4773,-2.607,75.741,-38.995,-27.759,-13.906,-21.06,-18.58,7.0452,113.31,20.845,-96.054,-4.9614,-8.7994,27.696,-26.616,-6.8591,29.546,42.309,30.879,0.53374,14.956,-6.6902,-22.59,14.016,5.0193,4.04,-18.894,-39.117,13.159,-3.0784,-12.345,16.022,-10.318,-6.1157,-0.57655,-14.392,4.2782,0.20186,-11.261,-1
-1119,1025.6,-97.327,317,169.03,-329.33,-4.5822,517.64,229.05,-43.061,22.857,-31.747,66.495,-42.802,-28.607,19.172,-5.0125,-29.329,-4.148,65.372,21.877,-124.62,-7.0456,-19.371,46.289,-38.436,-15.187,38.854,49.11,47.192,-13.742,27.014,-20.114,1.0508,-5.1402,-15.711,7.8528,9.9608,70.528,-30.659,-49.894,-39.894,11.494,33.634,-2.3232,17.002,-16.175,17.828,-4.6001,-8.8491,-1
-1098,823.24,-150.52,183.05,183.42,-469.11,26.292,620.79,289.07,-61.16,45.766,-47.133,94.758,-57.43,-39.322,113.67,15.521,-34.864,-39.666,-26.873,1.2907,-157.9,11.253,-16.243,30.775,-15.73,-14.136,52.31,50.13,29.842,-35.818,-30.868,-16.818,-13.79,23.612,-1.0234,-10.05,0.39121,-42.598,10.458,-8.8408,-18.957,6.6398,-12.415,-6.2027,-12.933,-22.288,-6.6918,11.856,11.839,-1
-1547.9,446.7,-163.47,-209.98,42.013,202.73,245.33,152.81,-147.93,207.94,58.298,-32.163,1.8507,18.67,0.38533,64.024,-107.65,-168.92,-55.519,69.173,-70.066,-5.7161,-15.576,5.7086,0.55034,72.276,-10.734,-26.775,-34.344,-6.3783,-14.569,-16.809,-66.566,26.976,58.779,-30.762,20.842,58.182,-26.738,-15.026,-1.284,40.372,16.366,-18.078,-8.3749,-36.987,13.715,-16.462,-0.67237,-66.293,-1
-1532.3,265,-327.35,-289.38,-198.62,109.06,53.19,208.63,-73.347,49.36,47.069,-101.56,77.395,43.906,-95.73,81.411,4.1374,-129.67,-61.874,57.96,-24.238,9.7698,75.413,80.465,-23.491,42.257,39.415,26.94,1.9103,50.014,-51.444,-77.032,-21.909,25.176,21.943,-83.16,-51.333,17.753,-27.988,-15.445,-33.545,24.088,2.6348,38.856,47.101,10.705,-16.323,1.5345,21.714,-6.4237,-1
-1286.9,495.08,-182.16,-241.03,33.544,22.64,122.14,149.71,-115.44,62.359,81.947,-97.413,64.59,132.08,-73.518,108.94,37.541,-129.11,-45,70.929,9.1397,103.73,3.2667,132.21,-61.066,51.192,39.646,-34.669,17.95,84.786,-95.162,-74.162,13.939,-10.617,-4.627,-37.17,24.475,27.502,-16.451,25.785,9.5824,40.018,-15.68,28.088,32.574,2.4067,-2.5944,7.9581,34.229,41.99,-1
-1530.5,659.77,-154.45,-170.78,-205.39,224.46,304.54,109.03,-104.52,173.22,34.84,-93.4,-18.094,-63.783,-82.856,45.948,26.032,-123.01,-21.123,186.61,17.092,39.332,27.611,-7.4053,-2.9192,58.87,30.392,-32.508,-22.37,11.909,-36.827,-46.163,-96.656,11.935,101.69,-48.92,10.11,61.23,-42.392,-38.468,-9.6245,58.39,16.765,36.14,33.478,-17.259,-42.51,-81.083,-31.738,-3.6307,-1
-1337.2,634.47,-342.16,-241.19,115.12,67.551,-7.7802,100.27,-125.74,41.381,209.81,-90.019,-78.719,-56.609,-135.06,24.523,-22.528,4.8604,-109.23,164.04,-106.54,67.796,1.5361,54.848,-44.767,30.153,34.077,-13.626,-23.877,51.002,-118.35,-53.663,-54.362,-3.1925,29.131,-53.054,27.967,53.73,7.4439,-4.5342,30.221,81.341,12.054,17.478,-20.692,9.4216,58.839,81.856,38.833,70.311,-1
-868.51,1018.8,-162.17,-284.43,-251.22,-92.968,125.36,270.7,-140.75,45.745,305.17,-94.895,-66.778,140.14,-207,97.474,-57.26,-15.062,-68.048,125.95,-119.61,83.615,16.007,25.539,-70.201,-5.7758,35.587,-53.861,14.587,76.126,-95.268,-54.212,12.208,-13.797,48.385,-92.157,37.065,40.388,-14.61,23.257,-7.3197,14.175,-25.37,-7.8862,90.166,-13.166,0.74869,-68.007,-15.228,14.718,-1
-1734.9,415.24,-333.34,-306.98,-232.19,24.668,200.74,205.75,-142.96,114.62,240.95,-89.696,41.495,59.309,-127.4,56.844,-44.524,-125.99,67.654,58.244,62.028,-1.3012,65.12,54.385,-2.617,6.1001,7.4595,-2.8599,38.707,22.274,-5.4731,-3.2704,-8.1597,21.981,22.698,-36.747,-40.954,-17.324,-15.809,-1.5953,-34.274,-46.841,-36.24,-5.6631,51.069,-5.7496,-31.713,18.14,-2.3051,15.127,-1
-1388.3,882.4,-134.67,-231.07,-510.23,-6.2674,255.76,145.46,-154.63,16.999,148.88,-170.22,91.039,-30.4,-148.4,1.7974,-96.095,-107.18,-37.817,133.35,88.429,-17.766,78.883,34.412,-34.638,35.947,41.034,0.67279,30.422,24.285,-37.427,-59.175,-50.573,-18.775,61.381,-16.088,-17.269,26.935,-12.666,31.113,8.8141,-20.574,14.594,-56.542,-18.845,-23.384,5.2696,-8.7346,-48.759,-14.426,-1
-1289,800.14,-157.25,-35.94,-68.44,306.7,239.31,-22.224,-161.51,-103.89,168.69,-52.121,-36.635,-236.99,-34.811,-48.41,9.2102,-264.64,146.73,82.634,204.59,61.535,29.083,61.163,45.129,31.999,14.071,-3.8672,-6.6664,31.429,14.621,-22.027,-58.323,37.807,57.939,-32.46,-35.401,-26.314,5.123,18.99,-38.558,-10.871,-2.7865,-13.953,60.625,28.989,-10.699,-80.525,-2.4047,23.269,-1
-1563,615.95,-273.89,-194.23,-135.48,91.878,105.17,-27.764,-87.735,56.208,394.75,-209.11,13.611,64.601,-67.119,-110.34,-108.92,-52.591,-42.629,65.151,120.43,8.0529,84.612,43.285,-54.769,37.289,-46.289,1.7449,-6.5894,28.883,-16.853,-3.4736,-24.892,-19.217,47.135,25.874,26.315,14.915,41.212,64.851,33.619,-38.239,-29.89,-28.411,-34.333,-24.676,-3.2837,-72.443,-46.763,-30.145,-1
-1585.2,414.05,-325.98,-229.34,119.51,238.95,108.23,10.13,-104.21,203.64,95.494,-59.082,56.396,-27.36,-0.18354,-3.0034,-35.634,-54.157,-83.103,114.75,87.733,12.883,22.793,121.01,-24.639,49.221,-17.237,50.895,-28.409,-4.3707,19.068,17.357,-35.527,0.25953,33.425,-22.185,-25.106,14.575,-29.641,-0.44092,-27.594,-20.306,-5.5404,-0.64223,-18.468,-50.229,-81.646,5.8654,-28.198,0.22034,-1
-1512.6,253.92,-157.76,-189.99,-119.26,35.907,277.77,168.41,2.7879,14.543,-18.558,-160.19,99.205,-6.557,-32.011,4.5908,-9.0949,-146.53,35.898,100.67,79.997,-9.2539,74.703,60.653,-37.403,107.57,23.593,-13.305,-8.0055,2.3105,-34.724,-8.4557,-93.941,21.219,83.415,-22.736,-8.9826,-0.47044,-32.477,23.693,-19.548,-19.27,-50.931,18.131,9.388,16.313,15.027,-3.7536,0.20843,-15.179,-1
-833.94,-1035.4,-321.11,-157.69,-217.52,-24.42,-327.57,-43.964,-55.794,-157.78,-14.022,-91.808,-89.257,-137.75,-99.543,-66.73,-24.391,-15.07,5.7694,-26.396,-58.364,9.4802,27.222,-7.4784,-34.476,24.361,-6.9643,-2.8284,-15.855,-20.593,4.427,2.0977,0.45781,11.976,3.242,-7.1092,5.7108,-5.7981,0.7186,5.9012,12.221,2.9538,-5.66,-9.7994,-8.5816,3.815,6.4661,5.4424,-3.057,1.3678,-1
-1299.6,599.98,-179.15,-136.97,232.79,170.43,184.66,-359.78,-132.73,6.5727,331.24,9.4171,-78.819,-14.524,-44.083,-4.7175,-1.321,64.732,54.39,47.968,20.12,52.765,-54.503,23.411,15.023,-46.222,-12.977,-21.572,-18.262,3.497,-1.4445,54.298,-20.936,20.387,-23.744,29.545,-13.496,14.905,60.269,4.3528,-9.9112,-24.457,27.434,-62.352,111.61,25.197,26.051,-12.719,2.8815,-24.667,-1
-1452.9,859.6,-302.56,-244.31,578.02,274.95,251.69,-639.36,-442.17,25.294,61.692,-157.3,47.774,1.6141,-27.901,19.599,-18.552,62.817,12.341,-29.357,-3.2655,11.09,43.346,-12.603,24.559,-38.553,1.1363,-46.496,40.704,53.162,2.2242,-85.218,20.548,-81.16,44.181,25.679,-72.989,-28.018,189.96,-65.969,-75.198,63.227,25.389,-70.755,72.388,-19.845,-14.444,13.381,15.248,-21.872,-1
-1414.8,828.07,-224.66,-161.06,387.67,112.32,206.65,-520.63,33.671,-6.4642,206.38,54.127,-93.458,27.534,-0.97807,-171.23,150.69,-66.486,6.1922,25.116,-2.3703,81.896,-131.99,42.432,1.0018,-27.085,-23.584,32.687,23.306,-64.608,-30.698,55.877,62.698,-0.82339,-83.846,31.89,-31.089,3.2773,43.37,11.378,40.307,-6.7636,-0.86127,-31.885,-8.9139,-2.2407,35.693,-3.9661,22.198,-16.901,-1
-1404.6,803.26,157.38,-401.18,422.68,-64.226,53.075,-621.66,-167.34,-82.015,186.29,-169.71,24.225,40.024,-24.562,48.285,-80.577,65.751,49.118,69.809,48.84,26.471,-102.93,31.946,-63.394,-28.992,4.453,33.676,-45.332,-15.806,47.984,4.3912,9.9932,-60.875,33.638,20.464,93.002,-19.827,118.11,-46.461,38.005,51.997,30.536,-7.8014,-46.4,12.172,-23.562,-9.2489,-14.319,4.2725,-1
-1577.4,1294.5,173.24,-327.09,380.15,-52.917,35.852,-503.91,-299.11,-24.738,118.52,251.37,-95.807,-5.1843,-12.193,-171.04,144.47,-43.836,53.382,120.08,80.859,28.309,-116.48,31.128,-50.999,5.2436,4.5829,106.67,-4.9185,-23.608,-30.421,95.943,3.2717,-16.717,-11.747,-13.567,76.183,-10.498,25.928,30.529,33.459,-57.502,-10.707,-17.592,5.9104,11.496,60.203,-9.1072,-1.8383,6.7278,-1
-1447.3,988.58,214.1,-196.46,49.587,-141.11,-119.77,-106.78,235.3,-110.04,-48.679,-230.09,29.325,56.776,20.452,-185.53,130.07,-23.683,21.408,141.22,114.17,5.0379,-109.54,53.28,-70.367,-15.349,-11.429,-0.11067,-53.631,21.806,61.834,-4.2545,-25.635,-7.6079,83.407,-21.11,87.31,-13.044,-36.603,32.988,-46.373,-51.919,32.168,52.625,7.7574,-120.33,159.69,36.145,22.232,-28.06,-1
-1587.8,1324.7,153.89,-335.47,411.59,10.854,51.235,-496.95,-438.92,-20.246,199.76,-214.97,56.422,62.297,48.394,73.337,-46.371,25.376,24.264,-121.5,-87.939,9.3977,82.943,-49.848,-15.497,57.418,9.0922,110.94,4.0782,-85.85,-118.56,-2.5841,-210.86,-30.557,25.043,-66.772,19.199,-97.403,14.275,19.417,-12.88,1.1376,16.912,7.3677,13.572,-10.916,-15.706,-73.78,-64.776,102.03,-1
-1658,1551.9,210.47,-267.9,314.63,-27.856,14.683,-636.27,-362.03,-63.823,278.83,-209.89,13.61,22.277,-26.102,-12.161,-14.609,53.588,53.382,109,75.452,35.556,-136.35,49.55,-63.785,-17.636,31.38,26.947,10.532,8.9333,26.414,-109.31,-2.7253,-75.489,63.32,12.937,43.462,-8.9103,21.258,-22.721,-16.092,7.2721,8.7967,34.679,-70.494,-25.078,18.623,27.094,19.153,-10.99,-1
-1562.7,1261,177.37,-332.95,379.73,-38.491,27.643,-595.95,-324.91,-50.265,87.687,140.6,-52.479,-24.558,-45.376,-69.051,10.539,26.016,60.524,138.93,83.192,54.99,-126.98,36.534,-40.745,-42.637,-10.294,-15.871,-69.198,34.319,72.191,-4.5505,-68.581,10.939,24.421,-15.164,83.842,4.7109,38.47,43.663,-32.02,-67.398,-63.944,-24.891,36.913,-46.674,36.308,30.5,9.5066,-33.679,-1
-1691.5,1638.6,176.5,-265.16,341.03,-4.8889,54.662,-395.5,-385.86,1.04,364.82,-102.12,-1.0526,24.45,2.9766,-77.854,84.787,-18.885,67.265,75.349,105.99,-75.007,61.567,-46.702,-67.544,10.487,-4.3005,28.58,-13.391,-85.003,5.2307,-40.173,54.047,-58.437,10.037,3.4463,23.453,-9.1061,-51.171,-1.9047,11.723,20.355,14.562,29.376,8.4672,61.317,-62.661,-44.145,-32.852,71.897,-1
-1616,1367.7,132.87,-410.38,589.95,61.637,110.39,-673.43,-466.78,-17.807,-112.34,-223.77,65.468,47.021,15.262,30.953,-20.347,50.852,24.8,16.344,56.928,-103.51,179.05,-59.638,-57.792,73.82,14.533,108.25,40.436,-83.515,-72.394,23.95,16.853,-53.219,1.6746,8.9729,48.83,-31.247,-27.668,29.915,10.319,-14.481,6.9638,42.366,16.932,61.646,33.903,44.435,24.815,-31.591,-1
-1250.9,507.18,-550.68,-249.16,225.56,-37.193,267.07,-24.309,69.118,-266.5,209.62,-36.787,73.193,-58.351,-44.008,11.157,88.464,5.1736,-188.52,93.198,19.136,-33.81,4.3366,40.039,117.64,-108.68,-6.664,-82.729,138.97,-12.688,-80.068,44.114,72.616,4.91,3.7042,-39.38,-67.713,33.698,62.891,59.323,-1.9919,11.883,2.2372,-32.504,-5.4601,-13.024,-8.3383,5.896,63.353,-61.033,-1
-1229.2,552.53,-403.76,-43.283,-112.83,-188.19,316.32,30.61,57.092,-213.12,268.6,-54.675,28.075,-26.383,-33.651,10.765,-5.1837,-4.4512,29.167,-1.1825,-8.9568,-40.878,13.376,29.811,-62.079,90.648,-70.019,109.4,84.577,92.825,54.886,-17.717,12.874,17.26,-24.41,-42.084,-102.4,0.74665,6.6784,-7.1035,-2.2322,32.526,18.302,-29.983,-4.312,-0.38279,-3.3918,5.1714,13.878,-52.486,-1
-1256.9,539.11,-410.87,84.353,-57.228,-380.41,251.71,68.568,-43.363,-141.8,271.8,-58.975,-28.988,-29.466,-59.383,-0.61795,21.894,1.0253,-49.261,-2.3019,14.297,-31.368,34.229,50.537,-166.62,30.449,65.732,-40.745,12.668,-53.125,-80.303,14.385,-32.322,26.406,-50.314,1.4473,-57.376,-25.813,20.294,-38.574,-32.759,2.2672,9.2545,7.5549,-38.851,-30.86,9.8639,15.099,64.591,-23.066,-1
-1287.4,690.09,-404.52,19.001,67.988,-396.15,352.28,43.709,52.53,-297.7,174.27,-36.321,-18.874,-34.948,-50.042,2.8742,33.048,-12.633,-86.034,18.517,9.612,-51.357,14.201,-5.0749,-14.365,48.754,-35.342,-8.9715,93.023,-12.323,-27.139,4.9925,41.683,43.428,-22.384,61.078,-80.761,-23.703,5.7848,-39.897,-20.52,21.129,4.9042,43.176,-29.013,-24.16,-0.46877,12.793,8.5748,-26.613,-1
-1307.7,756.15,-476.67,-143.84,299.67,-201.97,229.06,3.4816,29.774,-277.21,273.74,-73.017,52.236,-55.598,-51.086,-23.227,-84.549,-10.641,179.9,-109.97,-12.775,-35.28,21.106,-48.692,-77.392,166.52,-48.389,62.351,-117.02,-35.732,30.355,-24.837,-13.55,81.425,-39.669,144.2,-44.398,-20.812,34.89,-63.54,-10.288,-11.479,-23.073,-6.206,36.947,13.605,-3.1604,-3.5982,38.158,20.257,-1
-1315.7,920.65,-197.76,163.71,-272.74,-486.56,420.96,78.96,83.318,-385.45,222.37,-64.858,28.829,-55.157,-44.916,-19.435,-119.58,-9.4007,241.73,-160.47,-25.715,-36.373,52.865,-9.0407,-107.39,74.631,-55.679,18.94,9.9418,-38.979,-41.44,-15.285,-20.031,21.044,-43.927,-6.7488,-63.069,-50.234,-25.209,-62.82,-29.631,37.774,38.925,39.442,-5.2844,-53.848,5.7194,1.6044,48.765,-7.36,-1
-1214.9,287.14,-535.99,100.58,125.62,-458.61,220.29,40.167,-110.4,195.78,82.914,-17.985,-49.957,10.236,-7.2091,-1.3483,-16.551,2.844,20.824,-41.67,0.97602,-22.097,-12.029,-43.21,-20.852,185.11,-89.28,-33.794,-6.5919,-89.17,57.468,-115.77,-80.749,34.038,-60.119,-2.5123,28.005,40.362,-70.226,54.204,56.484,-11.899,2.0632,-20.296,-19.675,-5.3694,3.8509,11.481,19.179,17.86,-1
-1232.2,372.96,-542.02,83.411,238.04,-543.32,321.46,35.295,-60.235,154.34,-49.996,45.813,-197.1,74.545,10.066,20.703,6.1893,10.745,-42.645,-24.425,16.62,-3.733,-4.7566,-35.022,28.867,-92.614,-32.564,191.61,-16.892,75.255,36.105,-83.876,-23.304,56.708,-24.198,187.02,102.57,70.931,83.998,93.071,67.105,-57.367,-56.845,47.25,-14.416,4.9305,2.0357,-1.5468,-20.537,21.224,-1
-1278.2,641.42,-421.45,27.141,97.274,-363.19,258.14,28.24,-30.193,-81.1,210.57,-69.323,69.44,-61.774,-41.54,3.0791,26.76,-8.2046,-63.623,4.6414,18.566,-34.335,15.551,-23.203,-2.4844,46.224,-67.023,154.75,9.3303,-71.056,-83.629,-81.773,-91.662,80.683,-110.48,96.946,-63.051,9.0684,-8.8839,-7.8287,1.0966,-19.64,-52.71,-23.308,41.003,25.989,-7.6945,1.5918,-3.3892,46.521,-1
-1249.1,494.42,-449.35,115.13,94.429,-469.34,225.91,22.061,-127.73,264.56,137.46,-90.695,122.23,-75.276,-0.6867,4.7584,-2.2865,5.1986,-9.7489,-43.602,10.786,-23.128,47.107,-14.341,-72.816,-40.053,-30.852,182.45,84.662,71.487,15.544,-66.622,-22.033,76.331,-38.243,141.32,-24.409,45.526,-38.059,86.994,53.611,4.8107,-26.991,-5.8539,43.533,-3.7312,-7.9475,-12.75,11.42,55.075,-1
-1492.6,1923.9,113.62,23.408,-122.48,-256.77,326.36,37.799,127.93,-502.45,234.45,-51.299,67.57,-73.276,-47.184,-31.257,-126.52,-15.332,251.68,-161.15,-16.296,-26.718,56.157,-9.5139,-49.07,66.308,-112.17,17.585,202.44,116.53,38.711,-24.365,-26.749,-17.877,-35.515,-86.708,-12.867,-49.551,-53.011,-35.437,-27.784,17.68,-7.8999,49.67,12.839,-55.85,3.6865,9.7618,89.432,27.788,-1
-1253.9,496.44,-504.32,54.529,271.09,-414.67,155.58,19.373,-170.82,339.54,94.455,-9.7837,-128.62,43.592,-16.122,5.084,33.448,17.11,-81.228,9.631,29.279,7.6353,-9.1897,4.3199,-116.69,66.575,29.162,5.5193,-24.888,-44.81,25.093,-77.712,-49.88,55.036,-36.666,96.482,45.829,64.986,-44.344,88.72,70.227,-48.729,-56.871,-14.956,6.3907,20.51,-5.3589,13.189,-17.359,-4.1173,-1
-1926.2,2013.2,-69.584,384.58,-707.09,-344.55,94.294,-22.055,-141.56,53.789,-148.93,37.063,-10.45,179.01,-82.04,-47.607,58.25,47.187,-34.122,-11.866,-48.479,28.918,-15.22,-91.875,122.7,48.445,-36.631,66.446,-10.848,45.394,34.649,-32.989,53.553,37.462,-17.506,13.298,-33.784,-1.5935,36.447,-20.726,20.919,-43.027,-6.6592,-15.592,20.882,12.915,-12.662,-18.258,44.412,4.4169,-1
-1922.8,2751.5,8.8278,348.16,-1048.1,-422.98,243.78,51.383,-181.11,69.485,-112.28,40.601,21.455,101.22,-40.374,-42.873,39.056,28.819,-0.78859,13.225,-47.453,39.479,24.001,9.8165,64.175,56.738,13.462,32.831,-71.9,-3.924,40.009,9.587,16.815,36.881,18.268,11.014,-13.053,27.104,-58.387,-19.667,25.821,-27.244,-2.7737,-2.2546,18.65,8.3457,-8.8796,-25.871,-14.719,-27.792,-1
-1937.6,1547.6,-108.14,456.84,-971.89,-520.3,341.89,-28.876,-36.418,-24.43,74.719,27.168,40.688,-53.55,36.21,39.372,-1.4014,15.933,47.272,7.4561,-65.456,36.914,30.739,-4.1174,19.73,46.078,61.626,28.682,-45.268,78.351,-35.535,-24.256,-6.9875,-21.953,-5.7202,61.524,-45.265,28.67,-0.55368,-34.767,0.34616,-28.266,-15.017,-11.273,11.168,11.871,-7.7542,-17.128,15.012,-1.8138,-1
-1936.9,1841.5,-56.838,542.49,-893.35,-477.15,341.45,-13.164,-26.03,-17.858,-28.926,32.596,44.155,-57.088,34.535,38.675,-5.2607,15.999,51.927,64.72,-81.317,40.961,26.51,7.3156,6.5786,30.956,40.912,30.769,17.227,73.161,-9.6285,-55.591,18.657,-20.69,-4.1959,31.57,-4.6478,8.4138,-55.846,-14.313,-15.858,3.085,-19.201,-15.424,12.21,3.2348,-14.873,-28.256,2.3577,-24.383,-1
-1938.6,1856.6,-60.595,495.83,-907.4,-454.31,239.16,9.6952,-161.67,59.19,-200.98,59.169,41.826,-16.64,9.6779,40.369,28.782,105.85,108.38,57.185,-75.867,22.433,-11.166,112.44,-100.45,-38.581,-46.694,-37.652,46.232,77.89,-4.8177,-49.281,41.617,-112.85,9.7004,32.899,-34.502,6.6519,9.4262,-17.967,-11.231,16.591,0.43089,0.9303,5.6701,1.0459,11.382,-13.221,11.206,2.147,-1
-1902.9,3327.6,31.732,136.98,-926.27,-273.64,32.455,77.07,-313.8,149.15,-356.35,74.971,37.03,72.059,-32.688,1.8373,50.445,33.604,60.081,19.96,-30.959,-15.088,14.674,150.44,-128.18,-87.986,-54.439,-25.366,162.58,59.421,-86.583,19.048,-46.445,-24.64,-33.436,18.284,-46.091,-31.582,116.72,1.4734,-91.242,-75.542,-7.5248,30.063,0.77454,53.668,4.4267,-29.614,0.29079,-5.001,-1
-1902.1,3908.7,125.72,289.45,-1023.6,-314.24,240.14,93.05,-167.62,85.405,-359.55,43.447,19.059,178.18,-79.394,-36.129,88.176,80.573,-47.985,37.303,-95.803,56.975,55.361,-85.27,108.51,49.844,7.4036,108.67,68.081,67.765,-74.021,-65.693,-57.608,-51.771,-2.6769,-24.509,67.486,-4.8775,-3.321,-5.3104,-88.167,-40.51,-33.562,-11.351,-3.9879,28.847,-6.5604,-35.633,1.5957,2.9579,-1
-1941.2,1717.6,-54,619.36,-770.16,-457.74,308.42,-35.666,-0.096602,-32.079,-11.278,12.524,17.49,40.922,21.865,4.7169,9.9664,33.901,70.332,62.992,-23.952,27.695,39.556,231.97,-155.29,-29.791,-15.686,-95.387,-31.701,8.509,17.145,22.859,26.21,-82.781,26.35,-1.8031,-38.244,10.956,47.671,-33.693,35.842,-40.215,18.605,24.479,14.07,34.932,-6.0676,-9.3048,4.2166,-12.039,-1
-1904.5,2570.1,-31.842,263.75,-493.08,-172.94,-40.25,-5.5065,-164.42,89.155,-411.38,72.801,32.058,20.315,-56.687,36.03,40.609,65.878,2.9674,72.968,-161.19,30.203,-18.924,-84.934,117.06,59.304,66.896,-2.783,-44.873,199.08,-20.063,-103.65,63.748,-17.835,-76.318,67.492,-42.71,-14.868,60.97,-12.521,-55.216,-6.0117,-33.54,-28.393,17.296,-15.95,-4.5588,-20.55,35.408,-11.502,-1
-1911.4,2298.8,-64.197,259.5,-308.71,-148.48,-238.95,-43.717,-234.03,99.955,1.9597,17.324,-68.65,399.03,-113.76,-159.01,71.24,-58.186,-121.45,59.657,60.123,36.272,11.419,135.11,-3.5879,-7.5422,-75.601,22.256,94.858,-89.179,59.36,2.3546,21.664,66.554,25.008,-22.342,-50.358,-18.111,-39.667,-18.407,-5.5305,-21.205,-16.951,7.739,8.6607,48.535,-13.618,-42.046,10.7,4.2533,-1
-1923.6,2356.9,-57.15,211.23,-823.61,-290.42,-137.33,78.228,-514.11,256.95,-351.61,131.66,58.6,-59.739,-47.604,-22.743,3.8845,0.55155,143.16,24.113,-82.223,-16.458,-4.3767,-74.665,13.327,-8.1348,-116.11,110.3,145.76,-27.947,-18.298,7.6056,-8.7625,8.1916,36.443,-28.934,55.119,-8.9952,-60.974,5.7556,10.786,-12.182,-6.3971,-1.4903,9.1193,-66.313,16.69,7.8826,-48.475,-31.059,-1
-1940.3,1733.7,-84.058,451.98,-999.96,-496.46,253.67,17.648,-190.03,63.927,-50.575,65.16,64.917,-128.1,44.191,37.595,-29.744,-12.738,135.3,24.461,-63.727,4.6874,15.714,15.768,-43.095,-11.944,-15.096,26.511,74.974,66.288,-16.577,-27.92,11.127,-9.1149,-3.0517,6.0516,22.104,-14.67,-28.828,0.71035,-17.527,-24.179,-9.9626,2.2127,13.054,-4.7947,0.40541,-18.581,-2.6867,-23.902,-1
