-1145.6,2363.8,274.04,22.289,173.09,-10.293,-394.03,-346.4,-273.98,-157.4,55.178,-143.86,89.988,-118.97,15.647,-227.05,-0.18161,-115.28,28.746,160.24,-103.52,11.379,113.8,124.42,0.65601,189.48,73.31,66.87,-49.289,-94.022,-50.901,-9.7881,-8.3825,49.828,-73.749,-33.855,16.223,38.464,-40.209,5.0498,-1.8624,20.74,36.755,54.099,8.8288,74.691,-0.2413,-6.0655,-46.424,-12.452,-1
-1188.8,2949,357.32,-264.26,73.112,176.39,381.34,-641.65,72.114,-491.8,69.142,-135.05,149.8,-82.141,-12.024,48.34,-12.317,-11.571,-8.9422,11.279,-59.775,38.389,17.367,27.049,-45.82,-33.138,5.4115,88.454,-0.50386,35.284,63.977,52.547,-1.3145,-16.848,20.338,61.857,-31.056,-76.783,90.286,-9.5402,0.12987,-39.637,-23.03,-13.435,-16.869,-32.26,-4.6917,-5.3024,-15.738,19.155,-1
772.31,1318.6,-701.88,63.362,269.35,59.769,-124.06,30.779,-67.9,-55.315,75.131,174.22,-88.592,-203.09,-54.232,19.169,161.42,97.427,205.25,22.527,-162.61,38.006,29.88,59.422,71.416,-68.258,44.229,-58.975,175.99,-8.9081,42.498,-93.565,76.487,-18.361,-27.991,175.86,-30.083,3.3912,55.48,-4.2252,76.646,-179.27,-42.643,-40.295,-57.901,-19.72,17.86,25.582,-19.017,81.822,-1
-737.01,725.26,-251.49,101.69,-96.543,28.797,171.3,247.57,-110.48,-151.48,78.73,-127.27,-141.23,-201.85,-134.1,51.279,62.966,-33.543,27.894,143.69,-126.6,-116.01,37.617,-181.68,101.07,-14.51,102.32,-1.8949,-45.769,42.155,63.863,113.13,22.002,8.7331,-33.543,53.022,-88.69,109.08,-68.466,42.795,18.008,-38.317,5.1908,22.851,-20.952,-65.855,-66.429,68.132,-30.773,-48.634,-1
-1597.4,1285.5,1.9367,136.39,-265.56,-54.268,-184.94,-69.229,231.35,-92.051,316.41,140.26,68.814,47.309,46.729,354.75,-276.94,14.771,-58.467,-30.513,-80.221,130.22,-107.26,2.0725,-51.193,34.942,1.8714,18.027,17.588,-45.627,-2.9412,-53.938,12.48,-51.458,-3.0654,18.241,-4.7479,-12.848,-64.397,-17.979,-28.539,32.613,24.766,-39.247,-10.354,-0.24933,89.031,12.487,26.706,7.9512,-1
-1310.8,1362.2,-34.729,300.15,-389.86,-23.846,-20.769,-131.9,-51.285,82.38,262.99,33.521,-120.54,171.58,79.849,-37.54,120.59,-68.42,37.875,-55.4,10.819,-67.623,102.63,-150.66,-9.7357,15.944,-1.799,6.2492,135.87,95.959,-145.97,-14.038,11.022,-23.939,15.618,3.8896,-62.602,25.921,-30.64,25.15,4.4885,-9.3794,-41.268,-41.52,-80.678,-84.718,-17.277,-53.37,-5.5286,-9.4574,-1
-1081.9,-560.28,-751.38,-19.79,-400.56,-42.294,-48.197,253.98,-41.945,-28.251,-157.22,-139.14,-31.369,16.608,-74.723,-9.4662,11.142,-12.015,-10.046,-46.165,-9.3324,-37.42,4.611,-15.508,-40.042,-49.503,-45.265,-19.505,11.928,-11.54,-14.032,-64.198,11.391,-3.1362,-14.256,-18.528,8.9411,-2.7614,1.4266,-0.4459,-5.7657,4.9232,6.3579,-10.024,7.9673,-0.3809,-1.6038,3.4322,-1.1021,2.3137,-1
-1159.3,188.88,-841.71,-490.76,762.02,337.56,-93.88,-68.89,133.96,-122.37,-47.943,-41.205,-41.532,13.058,-78.834,24.048,6.5845,3.8767,2.4948,6.5665,8.4437,16.223,-39.306,26.744,59.269,-26.789,16.458,-198.1,-73.838,-157.27,-68.138,-8.5091,-18.613,0.93489,-31.198,77.783,-5.3495,-4.7559,-18.541,-8.6973,28.562,15.291,0.55848,26.405,-4.1688,-11.328,11.446,10.5,-19.44,-62.914,-1
-1024.3,-1751.6,-395.95,-338.01,-298.43,-269.42,-191.65,-39.458,155.2,8.3997,-5.2905,-131.3,-69.211,45.495,-80.774,-123.22,-37.993,-100.76,-113.49,-33.712,-37.792,5.6827,52.014,-45.585,-30.84,-3.6464,-3.7642,-73.568,7.5335,-18.844,-59.062,2.3351,-1.8349,6.0093,13.16,0.32955,4.8074,9.3893,-6.4982,4.1923,-10.171,3.419,7.0077,4.4856,0.66415,-3.1193,-3.2794,6.3306,0.042223,-2.9792,1
-2371,2189.6,-35.644,522.38,901.4,-229.08,-138.79,-33.527,-148.56,53.991,-75.102,-159.19,92.405,-79.578,-37.972,-63.423,40.273,74.359,-58.107,55.843,34.17,28.446,-85.962,51.026,-120.56,-11.866,-21.52,-159.53,66.102,150.52,-15.807,-39.009,-16.892,40.357,56.628,127.28,-81.357,-6.8808,3.1352,-15.804,-17.267,-12.103,-81.492,69.727,14.854,8.0311,-51.025,-32.107,21.235,19.633,1
-2560.4,2148.5,-7.4912,516.26,605.17,-255.93,6.1807,-43.318,-212.56,124.99,-128.09,-94.27,-3.1212,87.619,23.999,-26.536,-66.318,16.068,-47.093,-63.055,102.13,3.8749,-36.285,38.929,-53.561,51.81,-56.201,-67,116.09,120.78,-20.694,-103.24,9.0208,-32.881,-46.276,-14.388,-8.9026,7.1835,-30.706,22.925,-40.804,-23.366,-38.901,36.62,-2.1944,25.517,-43.356,21.157,-12.383,73.269,1
-2321.8,1670,-41.959,243.52,410.6,-439.67,190.08,-35.615,161.69,-258.89,-14.159,101.99,-36.6,-13.393,-41.127,-103.76,72.74,-78.217,-88.344,9.7418,101.43,-38.804,-80.601,-17.758,107.97,80.757,-27.619,0.74143,1.1786,-111.56,-28.813,-36.783,72.757,-36.732,-124.13,27.395,26.16,3.8864,4.7535,-33.526,35.346,63.441,16.609,-4.5988,-8.086,18.579,-47.244,44.683,-77.776,-14.18,1
-773.3,-407.62,13.503,328.72,-325.46,762.59,265.57,76.811,-421.72,72.286,-104.35,-276.56,108.17,48.36,80.79,-99.88,10.452,-41.166,31.368,9.9463,-96.082,45.154,99.2,-154.61,-103.9,-118.1,56.909,-10.368,-88.338,28.191,88.287,80.35,13.868,20.537,-44.635,68.696,74.549,21.053,66.563,41.935,28.601,27.278,-80.118,30.427,51.134,42.695,-5.7398,-69.022,55.148,42.731,1
-1805,409.15,-328.71,444.01,255.02,-35.752,476.02,124.82,99.627,-28.403,-82.426,165.88,22.439,90.026,-125.79,-176.3,64.244,-131.43,-92.715,-10.492,49.755,-3.1939,-55.082,2.4427,130.68,90.616,-12.046,17.94,21.342,-26.711,-18.038,-57.805,124.22,-11.34,-52.657,-107.71,62.507,18.302,59.634,-35.734,15.655,91.341,-20.247,-12.602,-8.7246,-5.0662,-14.167,39.156,-82.041,-61.816,1
-2124.4,917.39,-155.44,246.76,53.756,-44.968,318.64,180.18,-25.089,46.107,-61.084,-345.55,-63.448,44.85,99.637,-1.3017,34.342,-55.95,-26.726,17.3,135.85,-25.372,-36.769,4.537,-37.213,3.6813,-12.447,28.566,68.569,-82.625,-32.484,-229.29,52.063,-24.408,36.852,6.093,7.4145,3.4046,-1.8639,8.3312,3.0393,-30.729,-30.246,5.2315,-28.003,-17.442,-45.982,-11.571,-10.643,46.663,1
-1804,-102.54,-266.23,287.04,76.683,138.13,-77.481,109.79,153.08,-135.31,79.398,99.628,-239.15,92.654,61.476,3.6757,15.017,-27.148,-43.26,-3.1838,-2.2333,0.014786,-57.349,-2.8061,113.29,75.309,21.808,3.7855,-95.166,-37.979,37.755,143.82,2.4548,9.1972,93.299,36.119,-28.304,50.05,57.753,-4.9391,-12.074,40.685,-96.982,55.047,0.91686,-73.028,69.225,-74.518,92.378,9.4018,1
-2203.2,1052.7,-154.42,383.76,359.43,-477.36,193.19,-2.0993,77.787,-131.42,-81.472,-125.51,123.45,22.191,-29.661,-119.7,92.401,-64.645,-116.38,41.908,71.656,-15.013,-99.886,27.721,18.867,69.557,-24.395,3.1105,3.2909,11.734,42.992,-99.691,-49.125,20.007,14.662,-77.109,4.5312,10.171,46.936,2.6914,31.979,-57.707,-37.954,61.597,4.518,-35.826,-22.193,-34.698,25.973,13.682,1
-2642.8,2012.6,-16.233,285.66,309.23,-398.82,346.24,204.78,81.53,-35.141,-100.92,-361.75,213.9,-73.859,-62.898,-101.73,104.68,-94.409,-48.363,11.781,115.1,-29.355,-8.3044,21.366,-107.7,-32.552,-27.657,32.065,89.282,-26.039,-4.6252,-191.73,123.79,19.457,84.763,-85.696,33.617,5.7883,-40.07,6.7357,-18.893,-28.744,34.199,-68.017,-5.8884,1.5338,-78.893,-53.048,82.566,-26.341,1
-2273.9,1182.4,-163.44,351.75,295.81,-148.88,-17.498,-8.2639,-111.85,164.7,-2.1634,109.12,-130.15,75.135,53.057,-9.0682,-36.68,10.303,-147.07,-56.664,20.531,-1.2923,-38.592,-14.165,190.69,138.72,-16.391,7.7191,-80.906,-30.833,35.187,97.373,-36.086,41.085,9.3351,-105.38,22.824,-0.50821,48.42,21.364,-36.447,1.6606,-65.128,15.734,-9.2939,0.87737,-0.64667,-50.138,56.405,-4.4618,1
-2649.1,2107.4,11.089,452.26,457.13,-415.26,91.19,23.262,231.89,-479.39,-8.5129,108.77,94.702,9.9325,-157.22,-240.5,100.83,-166.61,2.5109,15.951,83.927,-8.2015,-42.389,-42.87,18.145,47.198,8.1074,10.594,-14.414,71.043,79.388,17.655,-215.03,-18.071,-72.586,-111.3,-42.075,-83.825,-86.584,11.956,30.498,-62.47,165.91,-84.672,19.49,32.007,30.004,3.9527,24.45,-16.328,1
-2406.7,1204,-168.01,345.21,251.85,91.39,-297.86,10.263,65.369,-137.15,45.639,5.0739,6.0683,39.413,-124.38,-130.4,72.757,-109.61,-39.89,-14.177,95.3,-55.443,-140.43,-41.945,42.933,8.3705,9.2773,19.406,-111.66,11.514,7.5388,42.869,-40.962,-22.68,-23.042,-6.1504,29.422,-8.4286,52.448,26.661,28.5,-22.935,28.293,46.928,0.94634,-17.384,38.799,8.3781,-4.0524,2.0036,1
-2496.6,1426.4,-102.55,200.7,206.14,-439.39,-86.182,30.034,106.48,18.866,-6.8504,-61.959,-127.35,40.826,-19.053,-37.203,-20.591,-48.789,109.73,10.541,79.333,-68.955,-109.6,-19.625,61.433,44.627,-67.464,58.52,41.706,-61.372,9.2694,-77.789,-78.223,-23.498,-39.698,34.339,15.268,4.6056,-21.347,17.739,8.6199,36.822,64.296,-2.7637,-7.5577,-12.107,21.91,22.82,-23.222,-3.0891,1
-2753.9,2010.7,-13.722,213.56,330.68,-740.52,-293.18,-109.24,90.256,-72.252,-29.305,-145.05,70.096,35.984,22.035,-37.291,21.338,5.0938,-87.781,-4.2372,115.33,-41.653,-103.4,0.74067,73.317,58.279,-20.935,58.638,-19.548,-53.776,47.034,-46.036,-50.72,41.585,55.51,-74.175,25.64,-3.1229,62.17,15.112,29.488,-11.532,8.7777,15.133,10.597,2.9753,-5.2266,-2.8299,-19.714,-19.687,1
-2108.1,536.78,-260.15,350.97,177.71,269.11,-212.54,63.394,44.485,-60.527,56.449,-17.447,-113.65,47.398,-59.245,-84.219,61.265,-91.95,34.977,13.391,56.635,-36.072,-109.9,-40.514,22.191,-13.12,35.829,-0.36249,-141.25,60.308,21.689,65.614,-50.663,50.282,114.39,-65.325,28.245,-15.509,81.508,12.838,32.829,32.616,49.86,32.755,0.11297,0.65423,10.2,-4.9072,6.5733,-33.172,1
-433.57,-1081.7,26.906,-166.69,150.7,60.295,314.87,-141.21,-49.398,-116.32,-51.87,-86.955,-86.654,-96.597,115.09,-145.48,21.203,18.145,-12.765,-11.042,23.772,66.564,3.6544,-14.705,42.044,-71.738,3.2981,5.6596,-8.6851,16.128,12.369,-5.7664,-19.914,3.7838,26.563,-35.9,-8.0663,23.676,25.355,29.896,6.4132,-5.803,26.026,-9.1086,15.598,7.9953,27.42,-9.61,6.5477,-10.199,-1
-209.43,-975.2,117.72,573.56,495.84,247.03,36.155,22.771,112.38,-21.871,26.925,167.28,-43.159,-56.441,85.172,-11.752,14.947,-4.1794,-93.04,39.627,-26.188,58.258,6.3945,62.316,26.532,-55.014,72.853,79.386,36.387,8.1971,55.015,48.392,36.513,-14.448,13.953,-53.343,-6.397,-26.963,28.886,-15.531,-7.9149,-0.22171,-10.889,7.9858,-0.26106,-11.671,-5.4358,24.514,-53.083,56.14,-1
