-1606.3,43.151,-387.59,-100.61,404.34,-129.4,100.17,40.478,45.425,2.6685,32.785,-9.8017,-27.39,-57.446,5.6947,-59.125,-40.979,-73.857,5.2409,-9.9034,7.5607,-16.303,-5.2344,3.4432,15.956,-15.725,20.112,21.864,27.395,-1.0081,25.073,-27.758,8.2757,-5.039,18.619,0.60379,-7.1625,17.818,-12.233,-3.2411,-6.0471,-9.8859,-0.81287,0.089446,-17.973,-4.1385,-2.0101,-10.988,-13.657,-10.783,1
894.99,-302.22,-227.76,766.26,-105.73,19.393,30.406,-99.928,92.061,-147.62,-140.58,-92.391,0.14985,-289.3,16.495,-179.13,-29.318,22.674,152.97,262.34,119.36,-138.72,-61.148,155.23,80.814,6.7568,-123.62,-64.358,102.04,78.345,75.32,-17.92,-137.26,-139.52,-51.105,99.351,125.66,-167.72,-73.585,-46.679,-20.822,124.65,206.8,50.872,-7.3287,52.53,-138.48,-14.67,-49.548,-55.428,1
-1529.7,19.39,-399.8,-27.968,296.94,-118.05,70.649,-10.897,87.597,26.724,39.918,-14.083,-2.9121,-39.493,4.7971,-65.985,-65.651,-80.292,-1.7094,-9.9682,-12.738,-26.045,-16.884,-14.667,6.7921,-17.835,11.345,2.027,-1.3837,-10.018,4.6739,-31.708,5.604,4.5108,1.1027,4.0767,4.1882,13.655,-22.047,23.463,5.6538,-10.642,-0.52943,-6.2564,-42.033,-5.2662,1.1588,-1.6023,19.383,-0.17706,1
-664.82,327.27,-14.766,560.98,-41.636,-88.156,-127.77,74.32,-159.84,90.042,-58.666,-81.815,39.412,-123.36,-0.31732,-111.15,113.62,-135.24,95.391,11.269,73.944,-98.718,72.564,80.836,74.603,21.396,-44.849,40.757,-5.1475,26.191,94.308,-49.794,-48.629,82.687,47.583,-31.994,-34.178,-9.6369,-78.953,-51.389,64.174,32.777,21.183,-25.228,16.412,-15.777,109.53,-15.878,-47.083,23.592,1
963.78,-75.36,-234.27,-139.58,-25.514,-146.91,363.86,-163.79,18.67,-52.994,-62.398,-7.2241,179.65,-31.888,30.42,-99.082,98.898,-56.077,116.9,-97.194,-89.466,-135.83,-127.5,149.41,-33.842,8.8712,-64.196,-110.52,107.27,233.65,-31.096,-129.3,-26.873,17.502,-9.5342,-36.147,-90.672,54.081,-22.385,41.833,53.129,128.2,70.468,17.917,-13.973,-87.229,-1.8627,-31.818,69.996,38.551,1
-1591.4,36.303,-401.67,-67,389.87,-39.329,78.94,29.714,63.792,5.9718,13.714,33.953,-12.922,-37.699,6.1112,-46.728,-47.573,-61.435,0.85235,31.449,-2.6724,-35.42,-16.344,-4.0829,7.3459,-13.1,14.917,-1.8823,3.1474,-7.3442,6.2592,-2.0515,23.844,0.28473,-1.6869,-9.7979,-4.1181,-5.2024,-11.641,7.7122,18.688,1.4475,2.3715,-15.008,-4.6647,-5.957,5.4954,-5.325,-11.972,-0.93288,1
-1592.8,36.564,-408.7,-109.37,372.16,-139,65.328,10.906,42.9,32.701,7.349,33.818,-3.0173,-18.534,-10.362,-12.143,-22.825,-47.606,5.8358,39.817,-7.9141,-32.799,-29.701,-8.6476,7.0532,-8.7587,14.349,-21.822,-15.785,-25.278,-11.969,-14.821,6.0951,16.785,-7.5598,-21.662,-9.6277,-1.826,-2.918,12.21,-2.7112,-14.219,-1.1964,-6.8175,-2.1005,-3.6337,-9.8815,-9.9336,-3.5483,-16.199,1
-1516.9,-15.008,-394.62,19.561,330.33,-85.275,67.056,18.299,81.068,18.5,-22.712,57.578,9.0017,21.982,20.9,12.388,-84.292,-80.324,5.7404,45.088,-2.1049,-24.864,-9.4637,4.4856,22.09,-26.173,31.584,9.8846,-20.453,7.8102,14.034,-28.649,9.5589,-2.5135,-30.035,-4.989,26.346,16.663,1.4064,27.966,-10.924,0.02088,-6.048,-7.6802,-3.2516,-4.2063,9.4084,4.0276,-17.002,8.6497,1
-593.61,-181.62,-200.62,-8.9611,-44.406,7.8593,-51.348,80.04,154.71,52.508,-22.601,-40.882,52.733,-84.623,103.32,-42.943,22.688,-50.333,7.2944,110.78,-102.55,-80.126,38.362,90.604,23.521,1.3912,-76.939,45.598,15.255,41.13,-21.609,-24.507,-62.892,73.032,18.91,-0.53914,37.954,-52.267,16.632,-5.0404,-32.474,41.889,24.155,-25.261,-27.514,-33.566,-18.687,21.037,12.894,53.188,1
475.88,-228.03,-158.77,1229.7,-348.69,494.54,58.199,124.85,32.12,-16.791,-16.327,17.107,-29.473,-82.576,-15.852,44.408,2.5039,-252.55,10.994,96.528,40.973,-204.41,-0.9626,124.66,88.47,-48.116,-41.948,-129.83,-58.518,170.71,130.78,-24.381,-111.57,-122.01,25.984,40.691,73.146,-76.13,-127.83,-24.895,59.753,32.831,-6.4657,5.7291,4.0319,-26.695,-12.729,11.76,-21.677,-89.888,1
-1398.6,2171.1,-20.622,-183.44,233.77,852.93,-548.65,229,44.803,253.39,283.97,-21.981,79.853,-26.553,-10.478,98.754,-100.75,-26.574,-2.0647,25.947,-130.98,-73.011,77.735,20.631,-45.408,-24.616,94.834,138.48,47.231,-31.42,48.254,13.393,55.712,104.72,-116.16,82.665,-39.204,-53.901,-160.04,-127.63,-132.24,84.973,-166.85,-62.377,-188.51,167.26,-31.062,113.74,154.73,148.12,-1
-962.21,207.03,-101.67,140.38,53.032,-108.58,-5.0399,-134.19,-137.16,-95.893,-19.569,21.851,-123.7,-7.3711,30.443,-41.487,-53.531,62.542,40.826,-1.1817,47.75,74.199,19.171,14.453,23.718,190.46,-82.34,-29.371,-16.774,55.953,-65.711,-127.93,-4.3802,38.221,17.852,132.32,-80.636,-61.727,-30.995,73.027,17.335,9.7652,29.703,-21.112,28.06,56.999,24.541,40.542,86.297,47.876,-1
-370.77,263.1,1174,64.198,-262,332.53,325.11,356.93,543.24,-166.73,87.756,33.285,-181.68,41.159,48.281,-64.713,-32.987,40.775,-12.801,-133.24,-14.69,-19.981,107.42,73.194,62.353,1.4215,-94.898,176.35,4.9587,71.184,-0.48104,102.3,156.35,-195.65,8.939,-79.442,6.4008,-53.437,71.412,-94.572,34.938,18.841,8.9225,22.749,8.1253,-53.483,-13.571,65.459,70.498,-24.537,-1
-1105.5,2.5957,-223.12,-232.61,315.45,129.93,73.029,391.47,-118.9,65.037,108.3,35.555,37.7,29.58,72.569,17.569,17.631,-10.215,26.039,-111.66,-84.094,-18.245,40.935,-26.775,29.861,48.565,69.155,75.824,-36.745,-44.583,-90.748,-15.605,-5.3891,-5.4824,-42.13,-35.965,2.2241,27.959,-133.23,60.884,-34.028,-109.43,-86.483,22.612,103.18,-107.62,-20.095,-11.982,-12.775,18.44,-1
-1181.5,149.3,-541.02,-29.396,-130.98,-170.63,76.31,63.772,-64.975,219.5,161.88,13.016,130.74,-72.78,61.263,19.278,6.1536,4.3004,-26.722,-11.4,-40.403,-70.228,46.831,-17.006,4.8164,-73.372,-5.2268,-7.3703,-58.849,5.421,26.516,15.433,51.27,-26.975,60.84,50.632,98.132,46.163,3.1686,92.32,71.886,43.178,67.375,-46.806,23.842,-20.139,2.5792,-6.8537,6.4529,-44.674,-1
-879.23,-1432.9,-252.36,-204.01,-136.13,-45.721,-73.481,-69.918,-3.4222,168.22,-53.726,2.6093,126.34,-61.865,35.502,121.37,28.929,21.019,76.629,-15.972,-62.46,37.372,-51.359,-91.003,-14.671,-19.716,10.898,-46.084,-66.244,-24.97,-50.379,-51.235,27.808,-46.964,-2.8579,-28.596,-49.259,-43.091,-49.766,34.397,-9.7036,-6.9788,-10.454,10.155,-20.117,-21.431,4.3622,-10.686,4.6435,14.895,-1
-1881,2925.7,304.79,1192.3,299.34,-70.328,194.63,-5.1467,226.77,-35.147,-127.46,-1.1619,-44.518,-161.95,-24.491,-87.128,-57.375,24.259,35.404,-381.08,87.385,2.4447,78.167,-370.35,12.574,10.819,40.279,-4.0192,-165.76,156.61,15.092,-97.66,71.441,-201.3,22.404,70.244,-17.774,-0.64301,-31.252,-51.533,76.018,173.34,-23.041,-49.833,-20.651,-56.965,-14.656,35.141,-42.941,-9.3527,-1
