Action_5,ORR,8.898972,8.895372,8.905418,8.905867,8.9045,8.903221,8.907825,8.909699,8.914018,8.822475,8.271647,7.813523,7.400724,7.187613,7.060184,6.965586,6.858694,6.779705,6.731926,6.737424,6.779344,6.78313,6.777259,6.773265,6.768379,6.755757,6.755525,6.753087,6.757308,6.76264,6.77287,6.776067,6.783044,6.786908,6.787438,6.797731,6.816144,6.848532,6.868692,6.886253,6.905376,6.954551,6.94872,6.933694,0,0,0,0
Action_5,OPR,6.798418,6.802458,6.802009,6.801562,6.801609,6.8011,6.801342,6.803617,6.80927,6.822263,6.779175,6.634074,6.314689,6.043775,5.764149,5.483204,5.219753,4.905086,4.687548,4.475367,4.34784,4.218413,4.1916,4.188598,4.200662,4.208944,4.216266,4.219841,4.221092,4.224043,4.226713,4.229395,4.231726,4.233032,4.236187,4.246838,4.255443,4.289684,4.355099,4.532942,4.724131,4.965817,5.267388,5.765857,0,0,0,0
Action_5,OYR,5.655426,5.656563,5.67228,5.678953,5.678927,5.681192,5.691485,5.70103,5.704135,5.602877,5.082328,4.650436,4.304078,4.161873,4.075039,4.020998,3.985935,3.968721,3.966403,3.965323,3.978755,3.999716,4.006217,4.010407,3.997,3.984693,3.971988,3.962918,3.95838,3.955431,3.952967,3.955759,3.95735,3.954161,3.950626,3.942195,3.93216,3.901721,3.857432,3.785859,3.73627,3.699973,3.698245,3.748561,0,0,0,0
Action_6,ALX,0.9326172,0.9228516,0.9331055,0.9375,0.9331055,0.9350586,1.035645,0.9785156,0.9350586,0.7148438,0.4697266,0.1704102,-0.05371094,-0.1459961,-0.2099609,-0.2060547,-0.2226563,0.09765625,0.03564453,0.3212891,0.3598633,0.3935547,0.4135742,0.4248047,0.4594727,0.4506836,0.4536133,0.4511719,0.4282227,0.4462891,0.4360352,0.4287109,0.4296875,0.4296875,0.4277344,0.4291992,0.4394531,0.4311523,0.4228516,0.4238281,0.4316406,0.4370117,0.4233398,0.4248047,0,0,0,0
Action_6,ALY,-0.3012695,-0.3115234,-0.3017578,-0.3007813,-0.3012695,-0.3071289,-0.3955078,-0.8808594,-1.037598,-1.012207,-0.9194336,-0.7143555,-0.637207,-0.6235352,-0.6645508,-0.762207,-0.831543,-0.9921875,-1.018555,-1.213867,-1.033691,-1.023438,-0.9248047,-0.9023438,-0.8769531,-0.8666992,-0.8808594,-0.8745117,-0.84375,-0.887207,-0.8564453,-0.887207,-0.8774414,-0.8793945,-0.8618164,-0.8720703,-0.8759766,-0.8623047,-0.875,-0.8710938,-0.8798828,-0.8598633,-0.8623047,-0.8676758,0,0,0,0
Action_6,ALZ,-0.07958984,-0.06982422,-0.078125,-0.07763672,-0.07714844,-0.07958984,-0.01611328,0.1967773,0.2929688,0.3676758,0.4208984,0.3735352,0.2900391,0.2670898,0.2617188,0.2060547,0.2041016,0.2524414,0.3349609,0.4130859,0.3466797,0.3525391,0.3139648,0.2993164,0.2866211,0.2919922,0.3051758,0.3017578,0.2895508,0.2983398,0.2895508,0.3076172,0.3081055,0.296875,0.3076172,0.3149414,0.3134766,0.3110352,0.3266602,0.3295898,0.3198242,0.315918,0.315918,0.3149414,0,0,0,0
Action_6,ARX,-0.9018555,-0.8950195,-0.8955078,-0.8925781,-0.8881836,-0.9008789,-0.9194336,-0.9101563,-0.8237305,-0.6259766,-0.4824219,-0.5253906,-0.4438477,-0.3725586,-0.2163086,-0.04833984,0.1835938,-0.5454102,0.4082031,0.5678711,0.5258789,0.4521484,0.4750977,0.5258789,0.5229492,0.5195313,0.5141602,0.5283203,0.5043945,0.5087891,0.5073242,0.5097656,0.5166016,0.5058594,0.5083008,0.4956055,0.503418,0.5014648,0.4970703,0.4956055,0.4980469,0.4912109,0.4838867,0.484375,0,0,0,0
Action_6,ARY,0.2763672,0.2734375,0.2734375,0.2753906,0.2724609,0.2822266,0.2226563,0.1987305,0.230957,0.3398438,0.4760742,0.6884766,0.8012695,1.005859,1.055664,1.02002,1.105957,0.8310547,0.8886719,0.9052734,0.8623047,0.7963867,0.8081055,0.7666016,0.7348633,0.7211914,0.7421875,0.7480469,0.7451172,0.7412109,0.7451172,0.7441406,0.7646484,0.7558594,0.7597656,0.7539063,0.765625,0.7485352,0.7666016,0.7519531,0.7641602,0.7480469,0.7592773,0.7524414,0,0,0,0
Action_6,ARZ,-0.3212891,-0.3095703,-0.3168945,-0.3149414,-0.3105469,-0.3134766,-0.3676758,-0.3432617,-0.2421875,-0.04638672,0.04296875,0.1567383,0.3051758,0.3164063,0.3754883,0.378418,0.06005859,0.4360352,0.6513672,0.4814453,0.4555664,0.3969727,0.3984375,0.3969727,0.4042969,0.4013672,0.4169922,0.4301758,0.434082,0.4296875,0.4199219,0.4047852,0.4077148,0.4121094,0.4125977,0.4135742,0.4194336,0.4135742,0.4204102,0.4135742,0.4189453,0.4189453,0.4155273,0.4204102,0,0,0,0
Action_6,EMG0L,0,0,-2,1,-1,-1,2,2,-1,0,-1,-1,0,1,0,0,-1,3,3,0,-4,-2,8,-2,0,1,-3,-4,-2,-2,-5,-1,2,0,-4,-1,2,-2,2,1,-2,2,-6,-2,0,0,0,0
Action_6,EMG1L,-1,-1,-1,-1,2,-1,3,2,-4,1,-1,-1,-1,-2,-1,-2,-3,2,3,4,-2,0,15,-5,-8,-4,-6,-2,-6,-1,-3,0,8,-1,-7,-3,1,3,6,5,-2,2,-2,-9,0,0,0,0
Action_6,EMG2L,0,-1,-2,-2,0,-2,0,3,-2,2,1,-3,-6,-4,-1,-2,-4,-3,5,8,1,-5,6,-1,-3,-7,-2,-1,-4,4,2,-4,17,1,-1,1,3,-3,4,8,-6,-10,4,-3,0,0,0,0
Action_6,EMG3L,0,-1,1,-1,-2,-2,-1,6,-4,3,9,-3,-13,-3,1,-4,-5,2,-2,-2,-1,-3,-4,-3,-1,-4,-1,-3,0,4,2,-4,0,0,-1,-5,-3,-4,6,1,-5,-4,-1,8,0,0,0,0
Action_6,EMG4L,-1,-1,0,-1,0,-11,4,12,-2,11,-8,8,-6,-5,11,-8,1,-1,-14,-4,6,-4,-9,-3,-4,2,-1,-1,1,11,-1,-3,1,3,-5,-1,0,9,-3,2,-7,0,-1,-3,0,0,0,0
Action_6,EMG5L,-2,-1,-2,-2,2,-2,4,-12,-3,4,-10,4,-5,-3,7,-6,-2,0,-19,5,0,-7,-1,9,-2,0,-9,-3,-1,11,-8,-6,-3,8,-9,0,-9,14,3,-8,-9,2,-1,-5,0,0,0,0
Action_6,EMG6L,-1,1,4,0,-2,-2,-1,0,-4,-1,-5,4,2,0,-1,1,-15,-15,0,14,-5,-6,9,4,8,-3,-2,3,-17,6,-4,-5,0,6,6,1,6,4,0,6,3,-2,2,0,0,0,0,0
Action_6,EMG7L,0,0,2,-1,-2,2,1,3,-5,1,-2,-3,0,-4,-2,4,-3,0,3,3,1,-3,1,-1,0,-1,-2,1,-5,0,-6,-2,-2,1,-1,-1,2,-3,2,1,0,-5,-3,3,0,0,0,0
Action_6,EMG0R,1,-1,-7,2,3,10,-11,-5,3,0,-7,-19,5,-1,-1,-18,13,-10,-3,-1,3,2,-4,0,3,-6,-5,-1,-6,4,-10,-11,12,0,-4,2,-5,0,11,-6,1,4,-1,-4,0,0,0,0
Action_6,EMG1R,7,-4,-3,3,9,13,-5,-4,1,3,-7,-1,3,17,-7,6,-4,-9,-3,-7,-9,21,4,-10,8,8,-1,-9,-5,-7,-4,-12,6,5,-18,4,6,-10,-4,2,5,0,11,-3,0,0,0,0
Action_6,EMG2R,-3,-2,2,-2,3,3,-6,-3,2,-4,-3,1,3,19,0,5,-1,-1,-19,0,3,8,-11,-10,2,2,-7,-4,-15,2,-12,-5,18,1,-4,-9,10,-3,3,2,21,-6,-4,2,0,0,0,0
Action_6,EMG3R,0,0,-1,0,-1,0,-4,-3,1,-2,-3,-1,-1,6,1,0,-1,0,-9,-1,1,0,-7,-3,0,-2,-2,-3,-8,2,-4,2,5,-2,2,-6,4,-3,3,-1,10,-4,-1,5,0,0,0,0
Action_6,EMG4R,-1,1,0,-1,-2,-2,-4,1,5,-1,-28,-1,3,1,1,-1,1,5,-12,-4,-1,-1,-2,2,-1,-4,0,-5,-6,1,2,0,1,-3,4,-1,-2,-2,-2,-2,1,0,-2,4,0,0,0,0
Action_6,EMG5R,0,1,-1,-1,0,-8,-3,-6,-4,-8,-22,-6,12,-3,-5,3,2,4,-9,-3,-1,-4,1,11,5,-2,1,-9,-7,4,4,-5,9,-3,2,-3,-2,-6,1,-3,1,9,0,1,0,0,0,0
Action_6,EMG6R,-1,0,-2,0,0,-5,1,-1,-3,-6,-9,-3,1,-2,-4,7,1,0,-3,-4,0,-2,-2,1,2,-1,-1,-3,-6,1,0,-2,2,0,1,-1,1,-2,-1,-1,1,2,-3,-1,0,0,0,0
Action_6,EMG7R,-2,-1,-2,-3,0,-12,2,-5,-2,5,-9,-13,6,-1,-2,7,0,-6,-6,-7,2,-3,-7,0,4,0,-4,0,-2,0,-5,-5,0,1,1,1,0,-1,0,-1,1,3,1,-2,0,0,0,0
Action_6,GLX,1.5,2.625,2.4375,0.9375,4.8125,11.8125,34.375,14.625,30.9375,10.6875,22.8125,12.5,7.875,6.1875,9.125,0.4375,4.8125,-9.1875,-15.1875,-15,14.6875,10.5,6,-1.5,-5.4375,0.375,-1.375,0.8125,6.5,2.125,-1.125,2.5625,3.8125,3.25,1.375,2.875,-1.3125,5.125,0.5625,2.375,-0.9375,-0.3125,-0.0625,3.9375,0,0,0,0
Action_6,GLY,1.5,2.625,2.4375,0.9375,4.8125,11.8125,34.375,14.625,30.9375,10.6875,22.8125,12.5,7.875,6.1875,9.125,0.4375,4.8125,-9.1875,-15.1875,-15,14.6875,10.5,6,-1.5,-5.4375,0.375,-1.375,0.8125,6.5,2.125,-1.125,2.5625,3.8125,3.25,1.375,2.875,-1.3125,5.125,0.5625,2.375,-0.9375,-0.3125,-0.0625,3.9375,0,0,0,0
Action_6,GLZ,1.5,2.625,2.4375,0.9375,4.8125,11.8125,34.375,14.625,30.9375,10.6875,22.8125,12.5,7.875,6.1875,9.125,0.4375,4.8125,-9.1875,-15.1875,-15,14.6875,10.5,6,-1.5,-5.4375,0.375,-1.375,0.8125,6.5,2.125,-1.125,2.5625,3.8125,3.25,1.375,2.875,-1.3125,5.125,0.5625,2.375,-0.9375,-0.3125,-0.0625,3.9375,0,0,0,0
Action_6,GRX,-1.875,-0.3125,0.25,-0.6875,-4.0625,-3.875,-2.25,-9.8125,-19.8125,-35.0625,-43.6875,-52.9375,-62.5625,-35.75,-37.1875,-47,-8,-7.375,-12.8125,-2.8125,-15.6875,-10.125,-4.125,-10.0625,-3.75,-3.5625,1,1,2.625,1.9375,1.875,-0.25,0.5,1.5,0.875,-1.75,-0.75,0.5625,1.5625,-1,-0.25,-0.375,-1.5,2.9375,0,0,0,0
Action_6,GRY,-1.875,-0.3125,0.25,-0.6875,-4.0625,-3.875,-2.25,-9.8125,-19.8125,-35.0625,-43.6875,-52.9375,-62.5625,-35.75,-37.1875,-47,-8,-7.375,-12.8125,-2.8125,-15.6875,-10.125,-4.125,-10.0625,-3.75,-3.5625,1,1,2.625,1.9375,1.875,-0.25,0.5,1.5,0.875,-1.75,-0.75,0.5625,1.5625,-1,-0.25,-0.375,-1.5,2.9375,0,0,0,0
Action_6,GRZ,-1.875,-0.3125,0.25,-0.6875,-4.0625,-3.875,-2.25,-9.8125,-19.8125,-35.0625,-43.6875,-52.9375,-62.5625,-35.75,-37.1875,-47,-8,-7.375,-12.8125,-2.8125,-15.6875,-10.125,-4.125,-10.0625,-3.75,-3.5625,1,1,2.625,1.9375,1.875,-0.25,0.5,1.5,0.875,-1.75,-0.75,0.5625,1.5625,-1,-0.25,-0.375,-1.5,2.9375,0,0,0,0
Action_6,ORL,2.004061,1.997063,1.988478,1.980725,1.983786,1.996562,2.184047,2.621348,2.860822,2.9937,3.061791,3.110953,3.093717,3.053134,3.025303,3.002141,3.00098,2.993851,2.978264,2.923063,2.95266,2.962534,2.987212,2.99028,2.988428,2.991237,2.991339,2.993044,3.003304,3.005058,3.01056,3.010411,3.017078,3.021201,3.025191,3.02706,3.02667,3.037354,3.04395,3.049191,3.048076,3.048636,3.046198,3.046216,0,0,0,0
Action_6,OPL,3.023149,3.019773,3.016062,3.012907,3.012448,3.01461,3.053481,3.307129,3.670582,4.142169,4.647774,5.246797,5.642857,5.759602,5.743629,5.62435,5.349951,5.058698,4.770146,4.532527,4.338487,4.268854,4.238838,4.239251,4.244313,4.249884,4.256433,4.263316,4.27486,4.283635,4.285162,4.287865,4.291157,4.293799,4.293641,4.293075,4.291183,4.290139,4.288255,4.286582,4.284948,4.285347,4.286996,4.287776,0,0,0,0
Action_6,OYL,7.500172,7.511308,7.52702,7.539382,7.543102,7.549118,7.424841,7.009411,6.77104,6.61459,6.506212,6.374238,6.215855,6.094618,5.995975,5.934527,5.914756,5.935474,5.970041,6.026308,6.083587,6.107238,6.116739,6.109241,6.099295,6.092978,6.090827,6.088706,6.090657,6.096255,6.095558,6.095042,6.099094,6.104786,6.110431,6.115918,6.119511,6.114396,6.110812,6.110399,6.11213,6.114535,6.120048,6.128304,0,0,0,0
Action_6,ORR,8.818713,8.818716,8.817018,8.812428,8.803247,8.793778,8.794588,8.734265,8.517817,8.00315,7.6216,7.373821,7.101828,6.983528,6.926767,6.824226,6.760735,6.750477,6.729994,6.714486,6.694353,6.657539,6.653474,6.648828,6.652084,6.655583,6.662934,6.668684,6.673959,6.676828,6.679382,6.678968,6.681425,6.682238,6.683067,6.684467,6.686319,6.683803,6.689072,6.687273,6.689352,6.688287,6.690262,6.690944,0,0,0,0
Action_6,OPR,6.810268,6.809459,6.808637,6.807988,6.806365,6.801588,6.801322,6.806046,6.810344,6.741208,6.56743,6.312759,5.912569,5.605787,5.415452,5.070418,4.765365,4.560953,4.303843,4.175364,4.113029,4.089762,4.094283,4.104533,4.127858,4.14296,4.157889,4.164936,4.164493,4.162441,4.161982,4.158804,4.155003,4.152738,4.152889,4.155219,4.157074,4.157849,4.161248,4.165804,4.16849,4.170973,4.175774,4.175963,0,0,0,0
Action_6,OYR,5.666449,5.667188,5.668556,5.666302,5.657102,5.653413,5.663062,5.602297,5.394956,4.893958,4.517208,4.297376,4.109145,4.018346,3.969192,3.917757,3.913152,3.916106,3.919619,3.934907,3.942614,3.963594,3.96622,3.958559,3.935047,3.921562,3.908381,3.898385,3.894982,3.897062,3.900725,3.904526,3.906816,3.911069,3.912182,3.910719,3.908762,3.910386,3.910633,3.909705,3.90792,3.908627,3.908453,3.908287,0,0,0,0
Action_7,ALX,0.9287109,0.9326172,0.9345703,0.9331055,0.9306641,0.9331055,0.9306641,0.9291992,0.9648438,0.9672852,0.9208984,0.9277344,0.909668,0.5249023,0.2788086,0.03125,-0.1420898,-0.2495117,-0.2451172,-0.2675781,-0.1621094,-0.1142578,0.1162109,0.2617188,0.2885742,0.3085938,0.3974609,0.3901367,0.3867188,0.3730469,0.3662109,0.3666992,0.3574219,0.3583984,0.3520508,0.3613281,0.3618164,0.355957,0.3544922,0.3500977,0.3515625,0.3452148,0.3461914,0.3500977,0,0,0,0
Action_7,ALY,-0.3027344,-0.3115234,-0.3041992,-0.3071289,-0.3129883,-0.3154297,-0.3081055,-0.3056641,-0.2744141,-0.4941406,-0.7719727,-1.074219,-0.8896484,-0.9223633,-0.8168945,-0.6630859,-0.6640625,-0.6508789,-0.6796875,-0.7915039,-0.8896484,-1.018066,-1.118164,-1.190918,-1.135254,-0.9438477,-0.8945313,-0.9160156,-0.8881836,-0.887207,-0.8867188,-0.8959961,-0.8847656,-0.8999023,-0.8969727,-0.9047852,-0.8867188,-0.8881836,-0.8989258,-0.890625,-0.8925781,-0.8969727,-0.8959961,-0.8969727,0,0,0,0
Action_7,ALZ,-0.08007813,-0.07275391,-0.07470703,-0.07861328,-0.07128906,-0.07128906,-0.0703125,-0.06982422,-0.1035156,-0.05029297,0.09375,0.2949219,0.3354492,0.3720703,0.2861328,0.2861328,0.2626953,0.2163086,0.2373047,0.2338867,0.2890625,0.3051758,0.4179688,0.3959961,0.3759766,0.3354492,0.3325195,0.3408203,0.3388672,0.3369141,0.3320313,0.34375,0.3398438,0.3398438,0.3525391,0.3505859,0.3574219,0.3535156,0.3676758,0.355957,0.3579102,0.3491211,0.3520508,0.3540039,0,0,0,0
Action_7,ARX,-0.8793945,-0.8818359,-0.8359375,-0.8432617,-0.875,-0.8847656,-0.8862305,-0.887207,-0.9179688,-0.9399414,-0.909668,-0.8188477,-0.5673828,-0.4584961,-0.4956055,-0.4042969,-0.3505859,-0.2944336,-0.1391602,-0.0078125,-0.08642578,-0.5424805,1.081543,0.2954102,0.440918,0.3999023,0.4511719,0.4692383,0.480957,0.4521484,0.4462891,0.4433594,0.4477539,0.4345703,0.4492188,0.4394531,0.4321289,0.4355469,0.4389648,0.4379883,0.4389648,0.4345703,0.4394531,0.4335938,0,0,0,0
Action_7,ARY,0.2568359,0.2670898,0.2900391,0.2539063,0.2275391,0.2763672,0.2363281,0.2324219,0.2275391,0.1445313,0.1728516,0.1225586,0.3374023,0.4462891,0.5410156,0.8500977,1.010254,1.048828,1.072754,1.061035,0.9023438,0.9238281,1.193848,0.8496094,0.8647461,0.78125,0.7944336,0.7749023,0.78125,0.7646484,0.7768555,0.7822266,0.7851563,0.7856445,0.793457,0.7895508,0.7827148,0.7978516,0.7885742,0.7963867,0.7851563,0.7954102,0.7885742,0.7851563,0,0,0,0
Action_7,ARZ,-0.3891602,-0.4033203,-0.421875,-0.3603516,-0.4165039,-0.3896484,-0.3964844,-0.3959961,-0.4038086,-0.4545898,-0.4536133,-0.3276367,-0.190918,-0.09375,0.03369141,0.1958008,0.2788086,0.3144531,0.40625,0.3696289,0.7446289,0.144043,0.4580078,0.8222656,0.4560547,0.4345703,0.4321289,0.4350586,0.4248047,0.4267578,0.421875,0.4282227,0.4296875,0.4243164,0.4365234,0.4257813,0.4316406,0.4243164,0.4394531,0.4262695,0.4335938,0.4350586,0.4316406,0.4360352,0,0,0,0
Action_7,EMG0L,1,-1,0,0,0,0,1,-2,2,-2,-4,0,0,-2,-1,2,-1,-1,-3,-1,-2,-3,9,7,-1,-4,3,1,-1,0,2,5,4,-2,0,2,2,0,-2,0,-1,-7,4,-1,0,0,0,0
Action_7,EMG1L,-1,-1,-1,-2,1,-1,1,-2,0,-4,-1,0,0,-2,-5,2,4,1,-2,-1,-6,9,5,-3,-10,0,0,1,-3,6,5,9,-14,-1,9,3,16,0,-11,-3,-7,-15,9,-7,0,0,0,0
Action_7,EMG2L,-1,0,-1,0,-1,1,-1,-4,1,-4,-3,1,-1,-3,-1,3,13,-1,-1,-2,-2,10,1,-3,-17,5,1,-2,2,-3,-9,-1,-19,9,3,-5,24,2,-16,-3,2,2,5,-18,0,0,0,0
Action_7,EMG3L,-1,-1,-2,1,1,0,-1,-2,-1,-7,-2,1,0,-2,-5,4,4,-6,1,-6,5,2,-1,-3,-5,5,-4,-9,-8,8,-2,5,-6,-1,-1,4,6,2,-4,2,-2,9,-3,-1,0,0,0,0
Action_7,EMG4L,1,0,-1,0,1,-1,0,0,0,-1,-4,1,0,2,-2,-4,-2,-3,-5,-11,11,-2,-6,-5,0,-9,-5,1,-19,6,-9,-1,-10,1,-3,2,0,-6,0,3,-4,7,-5,-5,0,0,0,0
Action_7,EMG5L,-1,-2,0,1,-2,-2,0,0,-1,10,-2,-3,-5,2,3,-17,-5,3,-9,-21,6,-12,0,-1,5,-27,5,21,-18,-7,14,-2,-8,4,-10,-2,5,-9,0,12,4,6,-15,-8,0,0,0,0
Action_7,EMG6L,-2,-1,-3,-1,2,0,0,0,0,3,1,0,-5,-3,-2,-8,-9,0,-3,1,-5,5,1,-3,0,-1,-5,1,2,-5,2,0,-9,-6,0,4,1,-5,2,5,-2,-5,-8,2,0,0,0,0
Action_7,EMG7L,1,-2,1,-2,0,-1,-3,0,-2,0,-1,-1,-3,-2,2,-4,-9,3,-1,-2,-2,-1,3,1,-1,-1,-3,-1,0,0,-3,2,0,-2,-2,-1,3,-4,-4,0,-1,-1,-2,-1,0,0,0,0
Action_7,EMG0R,-2,-35,-1,15,1,6,-2,18,0,-9,2,-1,-10,3,5,15,-1,6,4,6,5,6,-6,5,1,8,4,-16,-7,-2,-12,-4,1,1,-6,4,0,-8,0,1,-12,2,-8,-10,0,0,0,0
Action_7,EMG1R,-2,-18,3,-13,-10,5,-2,0,1,-16,-3,-2,0,-2,0,2,-4,0,13,-9,2,-1,-15,3,-2,0,12,8,-6,10,-1,7,0,13,-1,-2,-1,7,1,4,4,1,-10,-7,0,0,0,0
Action_7,EMG2R,-1,-12,3,-4,-6,10,-2,-2,3,-5,-3,-3,-3,-2,3,-5,-9,-4,11,-8,-2,7,4,2,1,-7,5,5,19,8,4,0,-3,19,-6,2,-15,3,2,-13,11,4,-12,-5,0,0,0,0
Action_7,EMG3R,0,-7,4,9,-1,1,-2,-1,3,-4,1,-1,-1,-3,2,-1,-5,-1,3,0,0,3,-3,-1,-1,-2,-1,-5,5,0,1,-2,-3,4,-5,-1,-7,2,1,-8,1,3,-5,-2,0,0,0,0
Action_7,EMG4R,4,-3,2,4,2,2,-4,0,4,0,-2,-4,-1,1,2,0,-4,0,4,4,-3,-5,-2,-2,-1,-3,-1,-1,0,0,-1,-2,-2,-1,-5,-3,-2,-1,0,-3,0,-2,-3,0,0,0,0,0
Action_7,EMG5R,5,-4,0,-4,11,4,-8,2,-12,-11,9,10,4,1,5,1,-2,-2,1,-1,-2,-8,0,-5,1,0,-6,-1,3,-1,-3,-10,-3,-6,-6,0,-8,-1,1,-7,-3,0,-8,-1,0,0,0,0
Action_7,EMG6R,0,-11,1,2,4,4,-3,-1,-13,1,-3,12,-2,2,7,0,3,-1,1,-10,-2,-8,-4,-1,1,1,-1,-1,-2,-4,-2,0,-2,-5,-2,1,-5,-5,2,-3,-1,-1,-5,-5,0,0,0,0
Action_7,EMG7R,-3,-26,1,9,1,14,1,7,-8,9,1,5,-5,0,9,4,4,4,-4,-15,1,3,-3,7,1,0,1,-5,-4,-6,-3,0,3,-1,-5,5,-2,-7,1,-4,-4,1,2,-5,0,0,0,0
Action_7,GLX,2,0.5625,0.5625,0.5625,-0.3125,0.5,0.4375,0.75,7.4375,6.8125,13.5,12.5625,38.0625,-4.125,20.375,5.25,5.8125,18.9375,19.5625,26.5,21,14.125,-11.875,-9.0625,6.75,5.8125,0.25,-0.5,0.75,2,3.4375,1.75,4.5,3.3125,-1.125,3.4375,-1.375,3.3125,-3.0625,3.625,-0.375,1.8125,0.5,2.1875,0,0,0,0
Action_7,GLY,2,0.5625,0.5625,0.5625,-0.3125,0.5,0.4375,0.75,7.4375,6.8125,13.5,12.5625,38.0625,-4.125,20.375,5.25,5.8125,18.9375,19.5625,26.5,21,14.125,-11.875,-9.0625,6.75,5.8125,0.25,-0.5,0.75,2,3.4375,1.75,4.5,3.3125,-1.125,3.4375,-1.375,3.3125,-3.0625,3.625,-0.375,1.8125,0.5,2.1875,0,0,0,0
Action_7,GLZ,2,0.5625,0.5625,0.5625,-0.3125,0.5,0.4375,0.75,7.4375,6.8125,13.5,12.5625,38.0625,-4.125,20.375,5.25,5.8125,18.9375,19.5625,26.5,21,14.125,-11.875,-9.0625,6.75,5.8125,0.25,-0.5,0.75,2,3.4375,1.75,4.5,3.3125,-1.125,3.4375,-1.375,3.3125,-3.0625,3.625,-0.375,1.8125,0.5,2.1875,0,0,0,0
Action_7,GRX,1.375,-3.375,3.375,8.125,0.5,-3.875,0.125,3.875,-0.5,-0.4375,8.5625,-2.8125,-11.5,-42.0625,-36.875,-49.8125,-58.5625,-62.4375,-75.1875,-54.3125,-58.6875,-6.8125,-5.1875,6.4375,-8.625,5.5,-2.0625,3.6875,0.4375,2.9375,-2.6875,1.75,0.5625,1.6875,-0.625,0.9375,-1.3125,0.25,-0.5625,-1.0625,0.0625,1.125,1.9375,-0.9375,0,0,0,0
Action_7,GRY,1.375,-3.375,3.375,8.125,0.5,-3.875,0.125,3.875,-0.5,-0.4375,8.5625,-2.8125,-11.5,-42.0625,-36.875,-49.8125,-58.5625,-62.4375,-75.1875,-54.3125,-58.6875,-6.8125,-5.1875,6.4375,-8.625,5.5,-2.0625,3.6875,0.4375,2.9375,-2.6875,1.75,0.5625,1.6875,-0.625,0.9375,-1.3125,0.25,-0.5625,-1.0625,0.0625,1.125,1.9375,-0.9375,0,0,0,0
Action_7,GRZ,1.375,-3.375,3.375,8.125,0.5,-3.875,0.125,3.875,-0.5,-0.4375,8.5625,-2.8125,-11.5,-42.0625,-36.875,-49.8125,-58.5625,-62.4375,-75.1875,-54.3125,-58.6875,-6.8125,-5.1875,6.4375,-8.625,5.5,-2.0625,3.6875,0.4375,2.9375,-2.6875,1.75,0.5625,1.6875,-0.625,0.9375,-1.3125,0.25,-0.5625,-1.0625,0.0625,1.125,1.9375,-0.9375,0,0,0,0
Action_7,ORL,2.001186,2.005949,2.011708,2.012529,2.014052,2.013996,2.016367,2.01778,2.04033,2.15097,2.535288,2.718341,2.890152,2.975269,3.010802,3.014479,2.958623,2.932624,2.932779,2.952593,3.007127,3.031098,3.033275,3.011351,3.01055,3.02869,3.034719,3.03297,3.040798,3.04629,3.053146,3.058785,3.065381,3.06828,3.071129,3.072653,3.07611,3.078802,3.078315,3.081665,3.082618,3.084101,3.084766,3.086226,0,0,0,0
Action_7,OPL,3.02658,3.026544,3.026282,3.025557,3.024959,3.023523,3.023494,3.023264,3.027297,3.059126,3.274815,3.586623,3.992181,4.610349,5.051167,5.418029,5.746825,5.832887,5.794352,5.653749,5.349977,5.070902,4.687368,4.492265,4.404574,4.380533,4.380241,4.381924,4.385918,4.391971,4.397135,4.403798,4.409157,4.414321,4.419694,4.421503,4.422732,4.423595,4.423178,4.424499,4.42556,4.429873,4.432341,4.433036,0,0,0,0
Action_7,OYL,7.731792,7.72884,7.72629,7.726616,7.726204,7.729919,7.729635,7.728937,7.711772,7.601406,7.261734,7.042777,6.883908,6.724487,6.615296,6.497705,6.337413,6.221571,6.144921,6.104433,6.098097,6.119507,6.155425,6.176395,6.177808,6.179096,6.188464,6.191471,6.187911,6.185167,6.184973,6.18696,6.190934,6.197473,6.206089,6.210278,6.218426,6.225021,6.22847,6.232443,6.235427,6.241506,6.247316,6.252079,0,0,0,0
Action_7,ORR,9.010358,9.007576,8.996761,9.000416,9.002616,9.017076,9.046848,9.077622,9.099524,9.113818,9.081264,8.91315,8.382484,7.948972,7.624588,7.368873,7.231106,7.148582,6.987722,6.892915,6.77864,6.726315,6.706469,6.67942,6.683937,6.679522,6.686677,6.689684,6.694816,6.697287,6.699057,6.701654,6.703828,6.704113,6.706264,6.704052,6.702963,6.701946,6.699388,6.698335,6.69576,6.697532,6.700061,6.701449,0,0,0,0
Action_7,OPR,6.747939,6.741057,6.724314,6.734385,6.735372,6.737689,6.73271,6.734707,6.726255,6.738379,6.757027,6.787136,6.748777,6.588695,6.351292,5.989114,5.73088,5.572576,5.288549,5.088813,4.842754,4.617576,4.410395,4.253285,4.217585,4.217493,4.230903,4.240528,4.250767,4.262153,4.270809,4.272933,4.272591,4.271496,4.270738,4.271563,4.273132,4.272683,4.272679,4.27198,4.271937,4.273871,4.275271,4.276619,0,0,0,0
Action_7,OYR,5.644673,5.645267,5.621665,5.6251,5.637545,5.653601,5.683229,5.712574,5.735037,5.746524,5.696964,5.501216,4.919086,4.482261,4.17486,3.92772,3.83936,3.805737,3.787059,3.778644,3.809496,3.834639,3.863385,3.892926,3.904669,3.915428,3.917149,3.914787,3.912824,3.910897,3.907039,3.905188,3.905432,3.907647,3.908387,3.90937,3.911307,3.913101,3.91583,3.919105,3.922494,3.923933,3.924721,3.924957,0,0,0,0
