Action_1,EMG4L,1,-2,-2,-3,0,-1,2,-3,1,2,1,-4,-3,0,1,0,0,4,-3,0,2,-2,-1,-2,-1,-3,-5,2,-2,-5,-3,-2,1,-1,3,-2,-1,2,-3,-3,2,0,0,-1,0,0,0,0
Action_1,EMG5L,-2,1,-3,-2,-2,-1,0,0,-4,0,-1,2,-3,-1,0,-3,4,-2,-3,1,0,-2,-2,3,-2,-2,0,0,-2,5,-3,0,1,-2,-3,-1,-1,0,-1,-1,0,-3,-1,-2,0,0,0,0
Action_1,EMG6L,-4,-1,-1,1,1,-1,-4,-3,-3,0,0,-1,1,-3,2,-3,-1,-2,0,0,-2,-1,0,-1,0,-2,-2,-1,0,1,2,3,0,-2,-1,-3,0,-5,1,0,-1,2,-1,-3,0,0,0,0
Action_1,EMG7L,0,1,0,0,-1,0,-1,-2,0,-1,-3,0,-5,1,-1,-2,-1,0,-2,1,-2,1,2,1,-4,1,-2,-2,0,0,3,-1,0,-5,0,1,-5,-4,0,-1,1,0,0,-1,0,0,0,0
Action_1,EMG0R,3,1,0,1,-3,-6,3,16,1,0,0,-2,-4,-1,4,1,-3,0,3,-4,1,-1,-2,-1,-2,-3,0,-5,3,0,-3,0,0,0,-1,-2,0,-1,-1,-2,-8,0,0,0,0,0,0,0
Action_1,EMG1R,3,-4,-1,-1,1,1,2,-7,-8,1,-6,0,1,-1,4,3,-3,0,1,-1,1,-2,-2,3,4,-4,-3,2,0,-1,0,-1,2,1,-4,1,-2,-1,0,1,-2,-4,-4,0,0,0,0,0
Action_1,EMG2R,1,1,-1,2,0,-3,2,-1,1,-6,7,0,0,-1,-6,0,-2,2,-3,4,-2,2,-1,-6,-2,-4,0,-3,1,1,-1,-1,-4,-2,-4,3,-4,4,3,-1,-3,5,-3,-1,0,0,0,0
Action_1,EMG3R,-4,-2,-3,-3,0,3,6,2,1,-3,0,-1,-2,0,-4,1,-2,4,-3,1,-10,1,-2,-2,-2,-6,-3,-4,-5,4,-2,1,-7,1,-5,-5,-7,1,-5,0,3,1,-5,0,0,0,0,0
Action_1,EMG4R,0,-2,-2,-2,-4,-3,1,-6,0,-2,-1,-2,1,-5,4,-3,0,1,2,-5,-4,1,-1,-4,-4,-3,0,-1,-2,-1,-4,-2,-2,2,-3,-3,0,3,-3,0,1,-3,1,-3,0,0,0,0
Action_1,EMG5R,-1,-1,-2,-4,-3,-3,-1,-4,-3,0,-3,1,-1,-2,0,2,-1,-4,-1,-3,-3,1,4,-4,1,0,-3,2,3,-2,-1,1,-2,-2,-1,-1,0,-4,-3,1,-1,2,-2,0,0,0,0,0
Action_1,EMG6R,0,-2,2,-1,2,-2,-2,-5,-2,1,-5,-3,-2,-1,-1,-1,-4,-1,-1,-1,-1,2,-4,-1,-3,2,-2,3,1,0,-1,-4,1,-4,-4,0,2,-2,-3,-1,-1,3,2,-2,0,0,0,0
Action_1,EMG7R,0,-1,-2,-1,0,0,1,-2,0,-1,-4,0,-4,0,0,-1,-5,-4,1,0,4,-1,-1,-3,-3,0,2,-1,-2,-1,0,-2,-1,-1,-3,-2,0,-1,1,-1,-5,-2,0,0,0,0,0,0
Action_1,GLX,0.0625,-0.375,-0.5625,-0.3125,-0.375,-0.1875,0.8125,1.1875,0.1875,-6.75,-6.25,-1.6875,2.8125,6.6875,5,2.25,-0.8125,-4.0625,-4.875,-1.9375,1.1875,9,5.9375,-0.5625,-2.9375,-5.625,-4.375,2.5625,5.6875,9.9375,7.25,-0.875,-6.125,-3.4375,0.1875,-2,-1,1,1.0625,-0.375,0.25,-0.4375,-0.4375,-1.5625,0,0,0,0
Action_1,GLY,0.0625,-0.375,-0.5625,-0.3125,-0.375,-0.1875,0.8125,1.1875,0.1875,-6.75,-6.25,-1.6875,2.8125,6.6875,5,2.25,-0.8125,-4.0625,-4.875,-1.9375,1.1875,9,5.9375,-0.5625,-2.9375,-5.625,-4.375,2.5625,5.6875,9.9375,7.25,-0.875,-6.125,-3.4375,0.1875,-2,-1,1,1.0625,-0.375,0.25,-0.4375,-0.4375,-1.5625,0,0,0,0
Action_1,GLZ,0.0625,-0.375,-0.5625,-0.3125,-0.375,-0.1875,0.8125,1.1875,0.1875,-6.75,-6.25,-1.6875,2.8125,6.6875,5,2.25,-0.8125,-4.0625,-4.875,-1.9375,1.1875,9,5.9375,-0.5625,-2.9375,-5.625,-4.375,2.5625,5.6875,9.9375,7.25,-0.875,-6.125,-3.4375,0.1875,-2,-1,1,1.0625,-0.375,0.25,-0.4375,-0.4375,-1.5625,0,0,0,0
Action_1,GRX,-0.3125,-1.625,-1.75,0.1875,-0.625,-0.875,-0.25,7.5,20.3125,16.3125,-0.625,-15.1875,-27.0625,-20.0625,0.3125,20.9375,29.3125,13.5,-14.5,-23.6875,-31.5,-25.9375,-3.1875,16.75,33,22.125,3.75,-15.8125,-29.375,-32.75,-16.1875,-2,2.5625,1.5,1.5625,-2.3125,-2,0,-0.1875,-0.9375,-0.375,-2.3125,-0.625,1.5625,0,0,0,0
Action_1,GRY,-0.3125,-1.625,-1.75,0.1875,-0.625,-0.875,-0.25,7.5,20.3125,16.3125,-0.625,-15.1875,-27.0625,-20.0625,0.3125,20.9375,29.3125,13.5,-14.5,-23.6875,-31.5,-25.9375,-3.1875,16.75,33,22.125,3.75,-15.8125,-29.375,-32.75,-16.1875,-2,2.5625,1.5,1.5625,-2.3125,-2,0,-0.1875,-0.9375,-0.375,-2.3125,-0.625,1.5625,0,0,0,0
Action_1,GRZ,-0.3125,-1.625,-1.75,0.1875,-0.625,-0.875,-0.25,7.5,20.3125,16.3125,-0.625,-15.1875,-27.0625,-20.0625,0.3125,20.9375,29.3125,13.5,-14.5,-23.6875,-31.5,-25.9375,-3.1875,16.75,33,22.125,3.75,-15.8125,-29.375,-32.75,-16.1875,-2,2.5625,1.5,1.5625,-2.3125,-2,0,-0.1875,-0.9375,-0.375,-2.3125,-0.625,1.5625,0,0,0,0
Action_1,ORL,4.406226,4.407278,4.406487,4.405038,4.403276,4.403486,4.402948,4.405261,4.404233,4.39373,4.374789,4.369215,4.381616,4.427806,4.449042,4.453413,4.451588,4.396026,4.369724,4.367097,4.391903,4.430207,4.472925,4.491283,4.467825,4.445106,4.421348,4.411633,4.422194,4.452597,4.487274,4.515113,4.515759,4.483571,4.451872,4.436453,4.41145,4.407296,4.416508,4.431036,4.452138,4.464751,4.469842,4.458873,0,0,0,0
Action_1,OPL,2.98615,2.986985,2.986413,2.986317,2.985458,2.985123,2.985171,2.985258,2.984933,2.980873,2.980575,2.983421,2.989075,2.99601,2.992333,2.983279,2.980187,2.96564,2.96523,2.968278,2.981904,2.991858,2.995631,2.98798,2.972033,2.964304,2.965786,2.975845,2.986763,2.996721,3.000168,2.99159,2.983247,2.967029,2.960792,2.962744,2.972479,2.980326,2.987653,2.992371,2.990677,2.98659,2.979434,2.969997,0,0,0,0
Action_1,OYL,7.67619,7.674572,7.675279,7.676033,7.67771,7.677746,7.679129,7.680596,7.682148,7.686143,7.69378,7.694685,7.684225,7.652033,7.639266,7.640889,7.642235,7.682561,7.70235,7.702404,7.676044,7.647007,7.616211,7.599288,7.619322,7.635577,7.650599,7.664256,7.661602,7.645626,7.624052,7.601275,7.595069,7.61565,7.645677,7.661651,7.681649,7.688017,7.681417,7.666497,7.644672,7.630535,7.624439,7.632793,0,0,0,0
Action_1,ORR,4.790274,4.789613,4.787926,4.786209,4.785834,4.785746,4.781466,4.796349,4.833872,4.887261,4.907269,4.891619,4.839313,4.8015,4.792028,4.818491,4.892108,4.930437,4.935003,4.901122,4.847337,4.797054,4.767903,4.786642,4.86416,4.913139,4.934001,4.921093,4.863953,4.80893,4.75365,4.7448,4.746685,4.748178,4.749241,4.746058,4.743628,4.742736,4.743224,4.742091,4.741538,4.740203,4.740026,4.742486,0,0,0,0
Action_1,OPR,5.573571,5.573227,5.572034,5.570994,5.571012,5.570852,5.575904,5.603261,5.659801,5.710255,5.690179,5.602352,5.474927,5.438096,5.456385,5.517973,5.611668,5.640559,5.588209,5.496778,5.414207,5.370034,5.390151,5.459617,5.575165,5.628811,5.631223,5.571672,5.44015,5.370561,5.352559,5.378171,5.39994,5.406318,5.406002,5.404342,5.408935,5.413616,5.41591,5.419674,5.419932,5.418255,5.417685,5.416096,0,0,0,0
Action_1,OYR,9.999739,0.0004327575,9.999812,9.998974,9.999104,9.999691,0.005895955,0.01579379,0.02328162,0.03361447,0.0524129,0.07167508,0.08738056,0.08371091,0.06751104,0.05733913,0.06218469,0.08101256,0.1135958,0.1285108,0.1332519,0.1258652,0.1117287,0.1078776,0.1145654,0.1178291,0.135446,0.1544299,0.1774866,0.1782204,0.1598764,0.1456098,0.1304626,0.1157989,0.105534,0.1007475,0.09792133,0.09941668,0.1012736,0.1010343,0.10133,0.1018824,0.1021039,0.1031337,0,0,0,0
Action_2,ALX,0.9433594,0.9389648,0.9384766,0.9433594,0.9326172,0.9370117,0.9458008,0.9379883,0.9462891,0.9277344,0.9355469,0.9423828,0.9428711,0.9414063,0.9370117,0.9536133,0.940918,0.9248047,0.9169922,0.9443359,0.9433594,0.9331055,0.9389648,0.940918,0.9277344,0.9384766,0.9404297,0.9370117,0.9580078,0.949707,0.9423828,0.9321289,0.9287109,0.9287109,0.9321289,0.9404297,0.9477539,0.9428711,0.9462891,0.9443359,0.9331055,0.9355469,0.9360352,0.9350586,0,0,0,0
Action_2,ALY,-0.1064453,-0.1054688,-0.1035156,-0.105957,-0.1083984,-0.109375,-0.1069336,-0.1166992,-0.105957,-0.1044922,-0.1064453,-0.1186523,-0.1162109,-0.09863281,-0.1015625,-0.1176758,-0.05371094,-0.06152344,-0.07617188,-0.08251953,-0.1015625,-0.1088867,-0.1030273,-0.08740234,-0.08837891,-0.08496094,-0.08740234,-0.0859375,-0.105957,-0.1079102,-0.09863281,-0.07714844,-0.08154297,-0.09130859,-0.09033203,-0.09423828,-0.1098633,-0.08496094,-0.08935547,-0.09277344,-0.09277344,-0.09423828,-0.1020508,-0.1118164,0,0,0,0
Action_2,ALZ,0.2866211,0.2900391,0.2827148,0.284668,0.2900391,0.2905273,0.2939453,0.2871094,0.3017578,0.3022461,0.3051758,0.3027344,0.2822266,0.2705078,0.2724609,0.3012695,0.3051758,0.3408203,0.3569336,0.3203125,0.3017578,0.2792969,0.2734375,0.2792969,0.2871094,0.3085938,0.3139648,0.3251953,0.3144531,0.2958984,0.2705078,0.2773438,0.2817383,0.2885742,0.2978516,0.3061523,0.3222656,0.293457,0.3022461,0.2949219,0.2841797,0.2880859,0.2885742,0.2929688,0,0,0,0
Action_2,ARX,-0.2978516,-0.2905273,-0.2924805,-0.300293,-0.2929688,-0.2783203,-0.2504883,-0.3334961,-0.4472656,-0.5292969,-0.4365234,-0.2617188,-0.09521484,-0.1489258,-0.1689453,-0.3085938,-0.4101563,-0.480957,-0.4956055,-0.3305664,-0.1171875,-0.08105469,-0.1450195,-0.2294922,-0.3808594,-0.5107422,-0.5361328,-0.4506836,-0.2734375,-0.1098633,-0.1479492,-0.184082,-0.2202148,-0.2446289,-0.2490234,-0.2299805,-0.230957,-0.2304688,-0.2368164,-0.2441406,-0.2387695,-0.2475586,-0.25,-0.2475586,0,0,0,0
Action_2,ARY,-0.1635742,-0.168457,-0.1679688,-0.1645508,-0.1655273,-0.1777344,-0.1835938,-0.1489258,-0.1137695,-0.1054688,-0.05664063,-0.1279297,-0.1894531,-0.2060547,-0.2216797,-0.1796875,-0.1293945,-0.08496094,-0.1254883,-0.09619141,-0.1831055,-0.1630859,-0.1445313,-0.199707,-0.1328125,-0.06884766,-0.05859375,-0.06787109,-0.08886719,-0.1586914,-0.1464844,-0.1757813,-0.2050781,-0.1738281,-0.171875,-0.1967773,-0.1962891,-0.2041016,-0.2070313,-0.1972656,-0.2084961,-0.2021484,-0.199707,-0.2021484,0,0,0,0
Action_2,ARZ,0.9521484,0.9521484,0.965332,0.9663086,0.9575195,0.9541016,0.9604492,1.010742,1.032715,0.9189453,0.8354492,0.7719727,0.8720703,1.000488,1.135742,1.120605,1.035645,0.9257813,0.8505859,0.8198242,0.8671875,0.9462891,1.04834,1.089355,1.082031,1.004883,0.8813477,0.8066406,0.7983398,0.8789063,0.9541016,1.049805,1.099609,1.039063,0.9838867,0.9619141,0.9541016,0.9750977,0.9785156,0.9697266,0.9775391,0.9799805,0.9648438,0.9692383,0,0,0,0
Action_2,EMG0L,2,1,0,0,-1,-1,-2,-3,-1,1,4,-1,1,-1,-1,0,1,-2,1,0,-1,2,-3,-1,-1,4,-1,-1,0,0,-4,-4,0,0,1,-3,0,-1,3,0,1,1,-2,0,0,0,0,0
Action_2,EMG1L,-2,1,-2,-2,3,1,-5,-4,-2,2,-2,-1,-4,-1,0,4,-2,-3,-3,-2,-2,0,1,-2,-3,-1,-1,-2,-1,0,1,-1,-3,-2,-3,1,3,-1,1,0,-1,-5,0,0,0,0,0,0
Action_2,EMG2L,-2,0,0,-1,1,-3,3,-1,-2,1,0,-1,3,0,-2,2,-2,-3,-1,-3,-1,-3,1,1,0,-2,-2,-1,-3,-1,0,-2,-1,0,1,2,-3,-1,-1,-1,-3,-1,2,-4,0,0,0,0
Action_2,EMG3L,-1,0,2,1,-6,-2,2,-4,-1,5,0,1,0,4,-1,0,-4,-2,-2,1,-4,-3,-1,3,2,1,0,1,0,-4,-2,3,0,-1,3,-2,-2,-5,1,3,2,-4,1,3,0,0,0,0
Action_2,EMG4L,3,-2,-1,1,3,3,3,-2,-4,-1,1,1,1,0,2,0,-1,-2,-5,1,-4,-3,-1,0,0,0,-3,1,0,-2,-2,-1,-1,0,-2,-2,0,-1,0,-1,4,1,-1,-2,0,0,0,0
Action_2,EMG5L,2,0,-3,-1,-4,-2,-1,0,0,2,-2,1,-2,3,-4,-2,0,-3,3,-1,-3,-4,-1,-1,-4,-2,0,-4,-1,2,2,-3,1,1,-1,0,-1,-5,1,-4,2,0,-5,-1,0,0,0,0
Action_2,EMG6L,-2,-1,-2,-4,-2,0,0,1,1,-2,-1,-4,0,0,1,-3,-1,-3,-4,-3,0,1,-3,0,1,-3,0,0,0,-2,0,2,-2,-1,2,2,-1,-2,-3,4,2,-1,-2,2,0,0,0,0
Action_2,EMG7L,0,-1,0,1,2,-1,1,-1,-3,-4,0,1,-3,-1,-4,2,-3,0,-1,-1,-1,-2,-2,1,-2,0,0,-1,0,1,-3,2,0,1,-2,-2,-1,1,-2,0,0,-4,0,1,0,0,0,0
Action_2,EMG0R,-3,-3,-3,1,1,-2,-3,1,-1,-2,-1,-4,0,-1,-1,2,-3,-3,1,-2,-2,1,1,-2,-2,-1,0,-2,2,0,-3,-1,0,-1,-4,0,2,-3,0,2,-1,-1,3,-2,0,0,0,0
Action_2,EMG1R,-3,-2,2,-1,0,2,-3,2,0,0,-3,-1,0,-1,0,-1,0,2,-2,-1,-1,4,4,-2,0,0,0,-6,3,3,-3,-1,0,-7,-3,2,3,-3,-2,1,-1,-8,5,0,0,0,0,0
Action_2,EMG2R,-2,0,-2,0,-7,2,1,5,-2,-2,-4,-1,-3,-4,-4,-4,-2,2,1,-2,3,-3,-3,-3,1,1,1,-4,1,4,5,-4,3,-1,-4,2,3,3,-3,-2,-3,-2,5,2,0,0,0,0
Action_2,EMG3R,0,0,-6,2,-4,-1,1,6,-4,-2,1,-7,-6,-3,4,1,-3,-1,4,-2,-3,0,-4,-2,8,-2,3,-3,0,4,-1,-5,-3,-1,1,1,2,2,3,-6,-1,-7,1,0,0,0,0,0
Action_2,EMG4R,1,-1,-2,-1,-1,-2,-2,2,-2,-5,2,-6,3,-2,2,0,1,2,-1,1,1,-3,-3,2,7,-5,1,2,2,-3,-6,4,-1,0,-2,-2,-3,1,0,-6,2,-5,-2,-1,0,0,0,0
Action_2,EMG5R,-2,-3,-3,0,1,0,-1,1,-3,0,0,-5,3,0,-10,-1,0,-4,-2,-3,-3,-1,1,2,0,-3,1,2,3,3,-5,2,-4,-2,1,-4,-3,1,-1,-3,3,-4,-1,-2,0,0,0,0
Action_2,EMG6R,1,-2,0,1,1,-1,1,0,-2,0,-2,-2,-2,0,3,-1,-1,-1,-1,-2,-3,-1,-2,2,1,-2,1,1,-1,0,-1,2,-2,-3,-2,-1,-1,-2,-3,-1,1,-1,-2,-5,0,0,0,0
Action_2,EMG7R,-2,0,-1,-2,-1,-1,-2,3,0,-4,-2,-3,-1,-1,-2,0,-1,0,1,0,2,-1,-3,1,0,-1,-3,0,-1,-1,1,0,-1,0,-1,0,0,0,0,-1,-2,-2,-3,-3,0,0,0,0
Action_2,GLX,0,-0.0625,0.5625,-0.6875,-1.8125,-1.125,0.1875,2,1.8125,-3.75,-12,-5.8125,3.4375,8.8125,8.375,5.125,20.375,-5.25,-2.3125,-7.1875,-9.125,-2.8125,10.3125,9.375,3.8125,0.9375,-2.5,-7.5625,-5.0625,1.6875,7.625,7.5,3.125,-2.625,-1.9375,-0.6875,-0.5,-1.375,-2.8125,-0.25,-0.5,-0.5625,-1.8125,-2.4375,0,0,0,0
Action_2,GLY,0,-0.0625,0.5625,-0.6875,-1.8125,-1.125,0.1875,2,1.8125,-3.75,-12,-5.8125,3.4375,8.8125,8.375,5.125,20.375,-5.25,-2.3125,-7.1875,-9.125,-2.8125,10.3125,9.375,3.8125,0.9375,-2.5,-7.5625,-5.0625,1.6875,7.625,7.5,3.125,-2.625,-1.9375,-0.6875,-0.5,-1.375,-2.8125,-0.25,-0.5,-0.5625,-1.8125,-2.4375,0,0,0,0
Action_2,GLZ,0,-0.0625,0.5625,-0.6875,-1.8125,-1.125,0.1875,2,1.8125,-3.75,-12,-5.8125,3.4375,8.8125,8.375,5.125,20.375,-5.25,-2.3125,-7.1875,-9.125,-2.8125,10.3125,9.375,3.8125,0.9375,-2.5,-7.5625,-5.0625,1.6875,7.625,7.5,3.125,-2.625,-1.9375,-0.6875,-0.5,-1.375,-2.8125,-0.25,-0.5,-0.5625,-1.8125,-2.4375,0,0,0,0
Action_2,GRX,0.125,-0.75,-0.4375,1.125,1.125,-1.5,-2.25,4.4375,18.0625,27.875,20.125,-14.5,-27.75,-34.9375,-26.8125,-1.0625,26.4375,35,23.5625,7.875,-17.5,-31.4375,-22.125,-18.6875,13,38.375,41.8125,18.125,-5.75,-23.1875,-41.8125,-30.4375,-27.6875,-9.3125,2.0625,1.1875,-0.9375,-0.25,-0.75,-0.25,-1.125,0.875,2.1875,1.75,0,0,0,0
Action_2,GRY,0.125,-0.75,-0.4375,1.125,1.125,-1.5,-2.25,4.4375,18.0625,27.875,20.125,-14.5,-27.75,-34.9375,-26.8125,-1.0625,26.4375,35,23.5625,7.875,-17.5,-31.4375,-22.125,-18.6875,13,38.375,41.8125,18.125,-5.75,-23.1875,-41.8125,-30.4375,-27.6875,-9.3125,2.0625,1.1875,-0.9375,-0.25,-0.75,-0.25,-1.125,0.875,2.1875,1.75,0,0,0,0
Action_2,GRZ,0.125,-0.75,-0.4375,1.125,1.125,-1.5,-2.25,4.4375,18.0625,27.875,20.125,-14.5,-27.75,-34.9375,-26.8125,-1.0625,26.4375,35,23.5625,7.875,-17.5,-31.4375,-22.125,-18.6875,13,38.375,41.8125,18.125,-5.75,-23.1875,-41.8125,-30.4375,-27.6875,-9.3125,2.0625,1.1875,-0.9375,-0.25,-0.75,-0.25,-1.125,0.875,2.1875,1.75,0,0,0,0
Action_2,ORL,4.412375,4.412004,4.412313,4.411859,4.412977,4.41156,4.410255,4.410031,4.41613,4.413939,4.394242,4.35993,4.367132,4.416379,4.44101,4.471461,4.52008,4.560331,4.56877,4.563304,4.528594,4.509795,4.504847,4.510108,4.503372,4.491161,4.471895,4.450283,4.429735,4.44597,4.485826,4.548813,4.577232,4.580724,4.563451,4.545606,4.508553,4.45681,4.443189,4.434512,4.455725,4.460643,4.480556,4.480759,0,0,0,0
Action_2,OPL,2.967189,2.968895,2.969607,2.96982,2.969245,2.968857,2.968889,2.970151,2.97031,2.96936,2.966442,2.970774,2.978991,2.99138,2.993704,2.982955,2.971453,2.968874,2.97232,2.976855,2.985879,2.993771,3.001644,3.000942,2.988125,2.974102,2.960497,2.952241,2.956473,2.969788,2.987116,3.003631,3.003386,2.992832,2.978459,2.968767,2.958586,2.955729,2.957702,2.96309,2.973751,2.975524,2.9785,2.977628,0,0,0,0
Action_2,OYL,7.715939,7.716155,7.715918,7.715738,7.7131,7.712353,7.713776,7.714808,7.713608,7.71327,7.718563,7.731313,7.725786,7.691685,7.67575,7.658726,7.636115,7.596917,7.585525,7.583004,7.596295,7.606816,7.623966,7.630075,7.648837,7.66593,7.684739,7.698133,7.700752,7.683144,7.65151,7.604634,7.582544,7.577157,7.590577,7.607878,7.645432,7.701715,7.713522,7.721833,7.700941,7.695617,7.67163,7.665785,0,0,0,0
Action_2,ORR,4.741166,4.74076,4.739183,4.73959,4.739564,4.738492,4.729804,4.731751,4.752552,4.814817,4.859362,4.864171,4.818238,4.757812,4.701741,4.682421,4.716717,4.77736,4.848355,4.880985,4.861144,4.82099,4.774285,4.730662,4.730008,4.778018,4.848021,4.917803,4.926516,4.880806,4.820593,4.758187,4.709432,4.684574,4.685426,4.687596,4.686286,4.683368,4.67984,4.680158,4.678102,4.678359,4.680654,4.682652,0,0,0,0
Action_2,OPR,5.464015,5.463836,5.463906,5.464285,5.464867,5.464683,5.466401,5.484413,5.53372,5.628159,5.667817,5.603184,5.48229,5.386062,5.341941,5.380342,5.456682,5.542736,5.613466,5.604976,5.502529,5.411477,5.362807,5.357428,5.420376,5.512761,5.604593,5.656426,5.611981,5.470899,5.375575,5.315813,5.297718,5.322762,5.345519,5.356064,5.359274,5.363483,5.37153,5.37798,5.380318,5.385153,5.388021,5.389327,0,0,0,0
Action_2,OYR,0.1239197,0.1238745,0.1238439,0.1238716,0.12362,0.1230822,0.1199284,0.1128603,0.1005656,0.09057065,0.1108336,0.1365509,0.1518317,0.1550307,0.1523217,0.1329067,0.1184531,0.1140152,0.1216395,0.1505899,0.1889174,0.2096185,0.2040717,0.1725532,0.1185051,0.08325761,0.0662336,0.08169492,0.1027104,0.1277353,0.1412102,0.1476656,0.1520342,0.1509888,0.1473491,0.1402952,0.1345399,0.1300848,0.126364,0.1242004,0.1229451,0.1240792,0.1244727,0.1228075,0,0,0,0
Action_3,ALX,0.9404297,0.9423828,0.9433594,0.9418945,0.9370117,0.9370117,0.940918,0.9404297,0.9399414,0.9448242,0.9462891,0.9428711,0.9365234,0.9370117,0.9467773,0.9438477,0.9448242,0.9384766,0.9326172,0.9335938,0.9492188,0.9526367,0.9536133,0.9404297,0.9458008,0.9423828,0.9267578,0.925293,0.9257813,0.940918,0.9487305,0.9516602,0.9418945,0.9423828,0.9482422,0.9301758,0.9311523,0.9360352,0.9428711,0.9487305,0.9428711,0.9438477,0.9375,0.934082,0,0,0,0
