Action_1,EMG4L,-1,-2,0,-2,-1,0,-2,0,-1,-2,-4,0,-2,1,-2,-1,0,0,0,1,0,-1,-1,-1,-1,-2,0,0,-1,0,-1,-1,-1,-1,-1,1,-1,-2,-1,-1,0,1,0,-1,0,0,0,0
Action_1,EMG5L,0,0,0,0,-1,-1,-1,-2,-2,-2,-2,-1,-1,-2,0,0,-2,-2,-1,0,-2,1,-1,-1,-1,-2,-1,1,0,-1,0,-2,-2,-1,-1,-2,-1,-1,-2,1,0,0,1,-1,0,0,0,0
Action_1,EMG6L,-1,-1,-2,-1,-1,-1,-2,1,-1,-2,0,-1,0,-2,0,-1,-1,-1,0,-1,0,1,1,1,0,-2,-4,-1,-2,-1,-1,1,-1,0,0,0,1,1,-2,-1,-1,-1,-1,-3,0,0,0,0
Action_1,EMG7L,-1,-1,-1,0,0,-1,-1,0,0,0,-1,1,-1,-2,-1,-1,-1,-1,0,0,-2,0,0,-1,0,0,0,-2,0,0,-1,1,-1,1,-3,0,0,0,1,-2,1,-1,-1,1,0,0,0,0
Action_1,EMG0R,2,-15,0,-2,-2,-2,-1,10,-2,2,2,9,-3,1,-1,14,-1,-2,-13,0,11,-6,-9,-12,-8,-5,1,-6,-4,1,-1,-1,-3,-4,-5,-5,-6,-2,3,3,5,-3,15,-11,0,0,0,0
Action_1,EMG1R,1,-3,-3,-1,4,2,0,4,-2,3,-2,7,-5,-1,-3,0,3,-3,-5,0,-2,-1,-5,-2,-2,0,-1,0,-2,-1,1,1,-2,-2,2,-3,-1,-7,1,2,-3,0,-2,0,0,0,0,0
Action_1,EMG2R,-5,1,-2,-1,-2,1,-5,1,0,-1,1,0,-5,0,-4,-3,-5,-3,-3,-1,-2,-1,1,-5,-3,0,-1,-1,-2,-1,1,0,-1,-1,0,-2,-1,-4,1,-2,0,-1,-5,-2,0,0,0,0
Action_1,EMG3R,-3,-2,-1,-2,-1,0,-3,-1,-3,-2,-2,-1,-3,1,-1,-3,1,0,0,2,-1,-2,-4,-1,-1,-1,0,-2,0,0,-1,1,-1,0,1,-2,0,-1,1,-1,-2,-2,-3,1,0,0,0,0
Action_1,EMG4R,-2,-1,-1,-4,-2,-1,-1,0,-1,-3,-1,-4,-2,-3,-3,-1,0,-1,0,-1,3,-1,-3,-1,-1,-1,-2,-1,1,0,0,0,-3,-2,-2,0,0,-1,1,1,-1,1,-3,-2,0,0,0,0
Action_1,EMG5R,-5,1,-3,-2,0,-2,1,1,-2,-1,-5,-3,-3,-2,2,0,-2,1,-3,1,1,-4,0,-4,-2,-3,-2,-1,1,-1,-3,-2,-3,-2,-1,-1,0,-3,-3,-1,-2,-1,-1,4,0,0,0,0
Action_1,EMG6R,-6,0,-4,-1,-3,-3,-1,-1,-3,-3,-2,-1,-2,-2,-2,2,-2,2,-1,-2,2,-4,-2,-2,2,-4,-1,-3,-2,1,-2,0,-2,-1,-2,-2,-5,-1,1,-3,0,-2,-1,-2,0,0,0,0
Action_1,EMG7R,-5,-3,-2,0,3,3,1,-4,-1,-3,2,1,-1,1,-1,2,-1,-1,-3,-2,5,-5,-1,-5,0,1,-2,-4,0,-1,-2,-2,-1,1,2,-2,-4,-2,0,-2,-1,-2,2,-1,0,0,0,0
Action_1,GLX,-1.3125,0.5,-0.4375,-1.375,-0.25,0.9375,0.375,2.3125,3,0.875,1.0625,0.375,0.625,-2.625,-1.4375,-2.0625,-0.8125,-0.5625,-1,0.3125,0.5,0.5,0.5625,-1.75,-0.875,-1,-0.75,0.3125,0.6875,-0.625,0.125,0.3125,0.625,0.9375,0.4375,0.8125,0.0625,0.375,-0.4375,-0.375,0.0625,-0.8125,-2.1875,-0.375,0,0,0,0
Action_1,GLY,-1.3125,0.5,-0.4375,-1.375,-0.25,0.9375,0.375,2.3125,3,0.875,1.0625,0.375,0.625,-2.625,-1.4375,-2.0625,-0.8125,-0.5625,-1,0.3125,0.5,0.5,0.5625,-1.75,-0.875,-1,-0.75,0.3125,0.6875,-0.625,0.125,0.3125,0.625,0.9375,0.4375,0.8125,0.0625,0.375,-0.4375,-0.375,0.0625,-0.8125,-2.1875,-0.375,0,0,0,0
Action_1,GLZ,-1.3125,0.5,-0.4375,-1.375,-0.25,0.9375,0.375,2.3125,3,0.875,1.0625,0.375,0.625,-2.625,-1.4375,-2.0625,-0.8125,-0.5625,-1,0.3125,0.5,0.5,0.5625,-1.75,-0.875,-1,-0.75,0.3125,0.6875,-0.625,0.125,0.3125,0.625,0.9375,0.4375,0.8125,0.0625,0.375,-0.4375,-0.375,0.0625,-0.8125,-2.1875,-0.375,0,0,0,0
Action_1,GRX,-0.0625,-0.1875,-2.25,-0.625,1.25,0.5625,-1,0.0625,-2.75,0.5,2.125,4.625,2.9375,12.25,9.0625,12.5625,13.75,4.3125,-3.8125,-1.5,-0.375,0.3125,1.3125,1,-0.375,-1.375,0.125,0.5,0.1875,0.4375,-0.375,-2.0625,-0.125,2.0625,2,2.25,-1,-0.75,0.5625,0.3125,1.625,1.25,1.75,2.375,0,0,0,0
Action_1,GRY,-0.0625,-0.1875,-2.25,-0.625,1.25,0.5625,-1,0.0625,-2.75,0.5,2.125,4.625,2.9375,12.25,9.0625,12.5625,13.75,4.3125,-3.8125,-1.5,-0.375,0.3125,1.3125,1,-0.375,-1.375,0.125,0.5,0.1875,0.4375,-0.375,-2.0625,-0.125,2.0625,2,2.25,-1,-0.75,0.5625,0.3125,1.625,1.25,1.75,2.375,0,0,0,0
Action_1,GRZ,-0.0625,-0.1875,-2.25,-0.625,1.25,0.5625,-1,0.0625,-2.75,0.5,2.125,4.625,2.9375,12.25,9.0625,12.5625,13.75,4.3125,-3.8125,-1.5,-0.375,0.3125,1.3125,1,-0.375,-1.375,0.125,0.5,0.1875,0.4375,-0.375,-2.0625,-0.125,2.0625,2,2.25,-1,-0.75,0.5625,0.3125,1.625,1.25,1.75,2.375,0,0,0,0
Action_1,ORL,1.829121,1.828321,1.831972,1.831791,1.834317,1.833174,1.833079,1.839251,1.842915,1.850348,1.852324,1.853822,1.858254,1.860221,1.858791,1.857608,1.860551,1.863046,1.86267,1.860872,1.860767,1.86139,1.86481,1.866351,1.867651,1.867767,1.868877,1.867373,1.86789,1.866321,1.866659,1.867512,1.87126,1.878156,1.879253,1.88224,1.884713,1.891568,1.892645,1.888106,1.888747,1.885846,1.883943,1.880612,0,0,0,0
Action_1,OPL,2.958598,2.959441,2.959891,2.959708,2.959236,2.958519,2.958499,2.959223,2.959982,2.960686,2.960892,2.960686,2.961106,2.961091,2.962188,2.963162,2.962518,2.963236,2.962909,2.962466,2.961993,2.960914,2.960415,2.960432,2.961479,2.961319,2.96143,2.962684,2.965682,2.966732,2.967877,2.96849,2.968569,2.967742,2.967323,2.967503,2.967321,2.967809,2.968287,2.96783,2.968124,2.968261,2.968968,2.970001,0,0,0,0
Action_1,OYL,3.304514,3.305855,3.303513,3.30164,3.300295,3.303848,3.304628,3.302252,3.305068,3.301441,3.301721,3.301097,3.297849,3.293468,3.29424,3.29228,3.288845,3.28671,3.28549,3.288265,3.289808,3.289934,3.288208,3.286298,3.28426,3.282307,3.280882,3.284194,3.285907,3.287454,3.286691,3.286771,3.285477,3.280901,3.281102,3.279815,3.278093,3.272937,3.27275,3.276157,3.277248,3.279848,3.279751,3.280422,0,0,0,0
Action_1,ORR,6.89275,6.891465,6.889527,6.891055,6.896547,6.899075,6.900799,6.899562,6.897456,6.896806,6.899029,6.901758,6.905715,6.924161,6.955881,6.986497,7.027229,7.04047,7.03831,7.03339,7.028823,7.028872,7.029368,7.029493,7.028547,7.026835,7.025642,7.025642,7.026307,7.02567,7.025948,7.02279,7.017273,7.017862,7.024516,7.027805,7.027975,7.027769,7.025328,7.022285,7.023501,7.024693,7.026947,7.030275,0,0,0,0
Action_1,OPR,6.427804,6.4271,6.426358,6.426505,6.427196,6.42774,6.428181,6.426854,6.426625,6.42628,6.427436,6.43132,6.442877,6.484023,6.520367,6.556421,6.589099,6.599909,6.598454,6.595366,6.592447,6.59198,6.591531,6.59198,6.59142,6.590605,6.590972,6.590972,6.592087,6.592108,6.593381,6.596685,6.593812,6.591459,6.595001,6.597547,6.597777,6.597001,6.594961,6.59408,6.596264,6.597979,6.598833,6.600945,0,0,0,0
Action_1,OYR,6.926667,6.926695,6.928691,6.93211,6.936872,6.940124,6.941847,6.941781,6.942587,6.943104,6.941682,6.940463,6.938122,6.944851,6.959629,6.975005,6.989709,6.994545,6.992521,6.992312,6.988594,6.988498,6.987989,6.987114,6.986309,6.98617,6.985694,6.985694,6.984644,6.98415,6.984576,6.98458,6.979626,6.978059,6.984154,6.985734,6.985618,6.985982,6.983676,6.979342,6.978421,6.978329,6.977154,6.979491,0,0,0,0
Action_2,ALX,0.940918,0.9414063,0.9360352,0.9384766,0.9365234,0.9311523,0.9404297,0.9326172,0.9365234,0.9379883,0.9370117,0.9326172,0.9384766,0.9399414,0.9321289,0.9370117,0.9360352,0.9375,0.9365234,0.9370117,0.9399414,0.9360352,0.9345703,0.9384766,0.9414063,0.9370117,0.9375,0.9438477,0.9365234,0.9335938,0.9370117,0.9350586,0.9370117,0.9404297,0.9360352,0.9321289,0.9365234,0.9360352,0.9360352,0.9360352,0.9384766,0.9379883,0.9355469,0.9360352,0,0,0,0
Action_2,ALY,-0.2895508,-0.2939453,-0.2875977,-0.2954102,-0.296875,-0.2939453,-0.2973633,-0.2929688,-0.2988281,-0.2963867,-0.2910156,-0.2998047,-0.2949219,-0.296875,-0.3007813,-0.2949219,-0.2954102,-0.296875,-0.293457,-0.2978516,-0.2900391,-0.2924805,-0.2900391,-0.2919922,-0.293457,-0.2895508,-0.293457,-0.2924805,-0.2900391,-0.2905273,-0.2890625,-0.293457,-0.2944336,-0.2890625,-0.2954102,-0.2944336,-0.2954102,-0.2963867,-0.2983398,-0.2973633,-0.2983398,-0.300293,-0.2993164,-0.2993164,0,0,0,0
Action_2,ALZ,-0.04296875,-0.04101563,-0.04736328,-0.04541016,-0.04443359,-0.04101563,-0.03466797,-0.04443359,-0.04199219,-0.04150391,-0.03710938,-0.04150391,-0.04248047,-0.03759766,-0.03613281,-0.03759766,-0.04443359,-0.03710938,-0.04492188,-0.03759766,-0.04443359,-0.04003906,-0.04101563,-0.03662109,-0.04199219,-0.04052734,-0.03515625,-0.03955078,-0.04541016,-0.03515625,-0.04150391,-0.03808594,-0.0390625,-0.03515625,-0.04785156,-0.03857422,-0.04541016,-0.03808594,-0.03955078,-0.03710938,-0.04003906,-0.0390625,-0.04150391,-0.03857422,0,0,0,0
Action_2,ARX,-0.7739258,-0.7666016,-0.7739258,-0.7817383,-0.7734375,-0.78125,-0.7797852,-0.7729492,-0.769043,-0.7719727,-0.7739258,-0.7788086,-0.7822266,-0.7817383,-0.7646484,-0.784668,-0.7973633,-0.8188477,-0.8139648,-0.8251953,-0.8198242,-0.8144531,-0.824707,-0.8251953,-0.8295898,-0.8388672,-0.8388672,-0.8432617,-0.8364258,-0.8491211,-0.8447266,-0.8510742,-0.8476563,-0.8525391,-0.847168,-0.8442383,-0.84375,-0.8491211,-0.8530273,-0.8496094,-0.8530273,-0.8520508,-0.8583984,-0.8535156,0,0,0,0
Action_2,ARY,0.5834961,0.5791016,0.5776367,0.5786133,0.5854492,0.5766602,0.581543,0.5854492,0.5810547,0.5805664,0.5800781,0.5844727,0.5712891,0.5654297,0.574707,0.5893555,0.6103516,0.5556641,0.5473633,0.5126953,0.515625,0.5117188,0.4814453,0.5146484,0.5117188,0.5043945,0.519043,0.5102539,0.512207,0.5146484,0.5151367,0.5136719,0.5151367,0.496582,0.496582,0.4985352,0.5024414,0.496582,0.5029297,0.4960938,0.4960938,0.5068359,0.5063477,0.4926758,0,0,0,0
Action_2,ARZ,0.2612305,0.2700195,0.2602539,0.269043,0.269043,0.2641602,0.2705078,0.2651367,0.2641602,0.2661133,0.2578125,0.2617188,0.2597656,0.2568359,0.2744141,0.2700195,0.2807617,0.2495117,0.2226563,0.2114258,0.2138672,0.1962891,0.1899414,0.2084961,0.1845703,0.1870117,0.1948242,0.1870117,0.1870117,0.1918945,0.1821289,0.1811523,0.1816406,0.1791992,0.1713867,0.1713867,0.168457,0.1630859,0.1645508,0.1708984,0.1743164,0.1669922,0.1645508,0.1660156,0,0,0,0
Action_2,EMG0L,-1,-2,0,-1,0,0,1,-1,0,-1,0,0,-3,0,-2,0,-1,0,-1,0,-1,0,0,-1,-2,-1,-1,-2,-2,0,0,0,1,-1,0,-1,0,-2,1,-2,-2,0,0,-1,0,0,0,0
Action_2,EMG1L,0,-2,-2,-2,-1,-2,-1,0,-1,0,-2,-1,0,1,-1,0,-1,1,-1,-1,1,-2,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-2,-1,0,-2,-2,-2,-2,-1,-2,0,0,0,0
Action_2,EMG2L,-1,-1,0,1,0,0,-1,0,-2,-1,0,-2,0,0,-1,-1,-1,-1,-2,-2,0,1,0,1,0,-1,0,-1,-2,-1,-1,-2,-2,-1,0,-1,-1,-2,0,0,-2,-1,0,-1,0,0,0,0
Action_2,EMG3L,-1,-1,-2,-1,-1,-1,1,-1,0,-2,-1,-1,-2,0,-1,-3,0,-1,-2,0,0,-2,-2,-2,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,1,-2,1,-1,0,-1,0,0,0,0,0
Action_2,EMG4L,-2,-1,0,-2,-2,-3,-3,-2,-1,1,-1,-1,0,0,0,-1,-2,-3,0,0,-1,0,0,-2,-1,-1,0,0,0,-2,-1,-1,-2,-1,-3,-1,-2,-2,0,-1,-1,0,0,1,0,0,0,0
Action_2,EMG5L,-3,-1,0,-2,1,-2,-3,-1,-1,0,-1,0,-1,-1,0,0,-1,0,-2,0,-1,-1,-2,0,0,-2,-2,0,0,-1,0,-1,0,-3,0,0,-4,-2,-1,-1,0,0,0,-2,0,0,0,0
Action_2,EMG6L,-2,1,0,1,0,-1,0,1,-1,-2,0,0,0,-1,1,0,-1,-1,-2,0,-2,-1,0,-1,0,0,0,-2,1,0,0,-2,-1,0,-2,-1,0,-1,1,-1,-1,-1,-1,-2,0,0,0,0
Action_2,EMG7L,1,1,0,-1,2,-2,0,-3,-3,-1,0,-2,0,-1,1,0,-1,-2,1,-1,-1,-1,-2,-1,0,-1,0,0,-1,-1,-1,1,-1,-1,-2,-1,-1,-3,0,1,-1,-2,0,-1,0,0,0,0
Action_2,EMG0R,-4,-3,-14,-6,2,-1,-13,-1,10,-5,-20,5,-8,-3,-21,5,-7,8,19,-7,-4,4,-17,-12,12,5,10,-8,-6,13,-16,-11,-4,1,-2,-6,-1,4,3,-4,11,4,-1,-1,0,0,0,0
Action_2,EMG1R,-2,-8,2,-1,-6,1,2,-4,-3,-4,-2,5,0,-15,-4,-1,-5,2,-3,-8,8,0,-12,-3,4,-1,6,-4,-1,3,0,0,-3,-2,3,-1,-4,1,-5,0,5,4,-6,-1,0,0,0,0
Action_2,EMG2R,-5,-8,-1,1,1,-2,2,-1,2,0,-4,1,-4,0,-2,1,-2,1,3,-7,-1,3,-2,0,-2,2,2,-7,-3,3,-9,-4,-3,0,-2,-4,-3,3,1,2,2,-4,-3,-1,0,0,0,0
Action_2,EMG3R,-5,-4,-2,-3,-1,-3,1,-1,3,-2,-1,-2,-2,-2,-2,0,-2,-1,1,-3,-2,-3,-2,-3,-4,3,0,0,-1,1,-5,0,-2,1,-3,-1,-1,2,1,-1,0,-3,-4,-2,0,0,0,0
Action_2,EMG4R,0,-1,3,-2,-2,-3,0,0,2,-2,0,-4,-1,4,-1,-1,-1,0,-1,-1,-1,-1,-3,-1,-3,2,-1,-2,-2,-2,-3,-1,-1,-1,-1,-2,-2,1,-3,-2,1,0,-2,-2,0,0,0,0
Action_2,EMG5R,1,-2,0,-3,2,-4,1,-2,-2,-2,-2,-1,0,3,-2,1,-1,-2,2,-3,1,-3,-2,-1,0,1,-2,0,-1,-1,-2,-3,-2,0,-3,-3,-1,1,-3,0,-1,0,1,-3,0,0,0,0
Action_2,EMG6R,-1,-6,2,-2,2,3,1,-2,-8,-5,0,-4,-2,0,-1,4,-4,-2,1,-2,1,-1,-2,1,-2,-2,0,-2,-1,-4,-4,-4,-1,-1,-2,-5,-3,4,-5,0,-1,-1,0,-2,0,0,0,0
Action_2,EMG7R,-1,-1,-3,-2,1,1,-3,0,3,-2,-4,-2,-2,-1,-3,3,-1,-1,-1,-2,-2,-1,-1,-1,0,0,5,-3,-3,3,0,-2,-1,1,-2,-3,-2,0,-3,-3,-1,0,0,-2,0,0,0,0
Action_2,GLX,-2.0625,-0.875,0.625,-0.1875,0.5625,2.0625,1.5625,1.5625,1,1.6875,2.25,1.6875,1.4375,-0.375,-0.8125,1.5,0.75,0.125,-0.3125,-0.75,-0.8125,-1.1875,-1.3125,-0.5,0.25,0.75,0.125,-1,-1.875,-3.4375,-2.5625,0.5625,2.875,-0.1875,-0.375,3,3.9375,4.1875,1.5,0,-0.25,-0.25,-2.6875,-2.5,0,0,0,0
Action_2,GLY,-2.0625,-0.875,0.625,-0.1875,0.5625,2.0625,1.5625,1.5625,1,1.6875,2.25,1.6875,1.4375,-0.375,-0.8125,1.5,0.75,0.125,-0.3125,-0.75,-0.8125,-1.1875,-1.3125,-0.5,0.25,0.75,0.125,-1,-1.875,-3.4375,-2.5625,0.5625,2.875,-0.1875,-0.375,3,3.9375,4.1875,1.5,0,-0.25,-0.25,-2.6875,-2.5,0,0,0,0
Action_2,GLZ,-2.0625,-0.875,0.625,-0.1875,0.5625,2.0625,1.5625,1.5625,1,1.6875,2.25,1.6875,1.4375,-0.375,-0.8125,1.5,0.75,0.125,-0.3125,-0.75,-0.8125,-1.1875,-1.3125,-0.5,0.25,0.75,0.125,-1,-1.875,-3.4375,-2.5625,0.5625,2.875,-0.1875,-0.375,3,3.9375,4.1875,1.5,0,-0.25,-0.25,-2.6875,-2.5,0,0,0,0
Action_2,GRX,-0.125,0.3125,0.25,-0.9375,0,0.625,-0.5,0.4375,-0.125,-2.0625,-1.5,-1.0625,-1.75,0,-2.875,-0.375,1.25,11.875,14.375,14.9375,13.0625,9.125,6.9375,0.625,-0.75,-0.4375,0.625,0.75,1.6875,0.375,0.6875,0.625,2,2.4375,1.6875,2,-0.375,-1,0.1875,0.25,-0.0625,1.625,1.125,1.3125,0,0,0,0
Action_2,GRY,-0.125,0.3125,0.25,-0.9375,0,0.625,-0.5,0.4375,-0.125,-2.0625,-1.5,-1.0625,-1.75,0,-2.875,-0.375,1.25,11.875,14.375,14.9375,13.0625,9.125,6.9375,0.625,-0.75,-0.4375,0.625,0.75,1.6875,0.375,0.6875,0.625,2,2.4375,1.6875,2,-0.375,-1,0.1875,0.25,-0.0625,1.625,1.125,1.3125,0,0,0,0
Action_2,GRZ,-0.125,0.3125,0.25,-0.9375,0,0.625,-0.5,0.4375,-0.125,-2.0625,-1.5,-1.0625,-1.75,0,-2.875,-0.375,1.25,11.875,14.375,14.9375,13.0625,9.125,6.9375,0.625,-0.75,-0.4375,0.625,0.75,1.6875,0.375,0.6875,0.625,2,2.4375,1.6875,2,-0.375,-1,0.1875,0.25,-0.0625,1.625,1.125,1.3125,0,0,0,0
Action_2,ORL,2.141045,2.139861,2.14084,2.14163,2.140329,2.142202,2.147332,2.151266,2.15457,2.160035,2.164355,2.171156,2.171582,2.16993,2.168177,2.172632,2.171614,2.170252,2.167577,2.167644,2.169102,2.169768,2.166854,2.166605,2.163801,2.167922,2.169842,2.168097,2.166811,2.164283,2.158536,2.158357,2.164073,2.165101,2.163944,2.167073,2.177499,2.180031,2.182532,2.18254,2.182317,2.180764,2.176574,2.172359,0,0,0,0
Action_2,OPL,2.988079,2.988268,2.991362,2.992467,2.993086,2.993568,2.994689,2.995642,2.995367,2.994949,2.994476,2.993943,2.993128,2.99306,2.993425,2.994177,2.994386,2.99401,2.994308,2.994043,2.994638,2.99472,2.992781,2.989865,2.986244,2.985941,2.985604,2.983509,2.984013,2.984456,2.984477,2.98605,2.988115,2.988695,2.991124,2.991985,2.992988,2.993741,2.99486,2.99621,2.997453,2.997691,2.997707,2.998229,0,0,0,0
Action_2,OYL,3.088595,3.08749,3.089458,3.090115,3.092032,3.094903,3.094789,3.094351,3.093416,3.092341,3.090714,3.090104,3.092909,3.094681,3.097433,3.096584,3.09883,3.102499,3.106279,3.103451,3.102524,3.10173,3.103279,3.103943,3.105108,3.103178,3.103533,3.104091,3.104522,3.102942,3.101894,3.102529,3.103081,3.104276,3.105963,3.106162,3.106671,3.10756,3.113737,3.117534,3.118646,3.119723,3.122463,3.122795,0,0,0,0
Action_2,ORR,6.822391,6.825234,6.827022,6.826676,6.825884,6.830104,6.831187,6.834363,6.834041,6.8336,6.834804,6.83243,6.829738,6.828365,6.82432,6.822493,6.818933,6.83452,6.867261,6.894439,6.92765,6.947863,6.957557,6.960301,6.956339,6.949567,6.948215,6.947427,6.94839,6.947523,6.948222,6.952644,6.963565,6.972946,6.987149,6.996123,7.000324,7.001233,7.001847,7.001847,7.001148,6.999405,7.000235,7.001382,0,0,0,0
Action_2,OPR,6.403666,6.40332,6.403793,6.403561,6.403751,6.405468,6.406251,6.408055,6.407997,6.407222,6.40661,6.406178,6.40804,6.410839,6.407635,6.407012,6.416087,6.450737,6.488769,6.518346,6.547027,6.568755,6.587748,6.58941,6.586309,6.582792,6.57978,6.578978,6.578314,6.578001,6.579973,6.583529,6.589079,6.595484,6.603199,6.608103,6.610779,6.613606,6.61479,6.61479,6.615104,6.613736,6.612773,6.612723,0,0,0,0
Action_2,OYR,6.845453,6.84961,6.853878,6.853532,6.85347,6.857538,6.859203,6.864123,6.863801,6.867157,6.871718,6.871828,6.870877,6.869492,6.870715,6.870204,6.871115,6.875178,6.883458,6.891411,6.894293,6.898217,6.897113,6.890126,6.887863,6.882215,6.878983,6.879047,6.876708,6.873401,6.874115,6.876842,6.885223,6.893362,6.905189,6.912769,6.916848,6.920638,6.922831,6.922831,6.922133,6.920381,6.919917,6.918636,0,0,0,0
Action_3,ALX,0.9355469,0.9428711,0.9350586,0.9321289,0.9384766,0.9311523,0.9331055,0.9350586,0.9355469,0.9335938,0.9389648,0.9394531,0.9399414,0.9394531,0.934082,0.9394531,0.9360352,0.9365234,0.9418945,0.9316406,0.9379883,0.9384766,0.9375,0.9399414,0.9365234,0.9389648,0.9448242,0.9399414,0.9389648,0.9370117,0.9365234,0.9360352,0.9370117,0.9360352,0.9375,0.9375,0.9384766,0.9365234,0.934082,0.9389648,0.9379883,0.9350586,0.9394531,0.9379883,0,0,0,0
Action_3,ALY,-0.2958984,-0.296875,-0.293457,-0.3007813,-0.2958984,-0.2949219,-0.2963867,-0.2919922,-0.2929688,-0.2890625,-0.2895508,-0.2856445,-0.2929688,-0.300293,-0.293457,-0.2880859,-0.2939453,-0.2939453,-0.2900391,-0.2827148,-0.2856445,-0.28125,-0.2885742,-0.2915039,-0.2885742,-0.2832031,-0.2841797,-0.2841797,-0.2866211,-0.2939453,-0.2861328,-0.2866211,-0.2919922,-0.2875977,-0.2939453,-0.2890625,-0.2910156,-0.2905273,-0.2919922,-0.2890625,-0.2880859,-0.2924805,-0.2905273,-0.2890625,0,0,0,0
