Action_5,ORR,7.674242,7.674284,7.673193,7.672935,7.672398,7.675287,7.677529,7.690372,7.75271,7.78696,7.802241,7.735444,7.706943,7.748701,7.804991,7.769908,7.649033,7.484205,7.310801,7.28255,7.418056,7.529747,7.595166,7.593133,7.561343,7.532938,7.549397,7.539825,7.533797,7.482575,7.440351,7.430112,7.380613,7.386922,7.409654,7.508636,7.568617,7.683307,7.795273,7.845788,7.89864,7.903893,7.902439,7.898785,0,0,0,0
Action_5,OPR,5.845679,5.846845,5.847507,5.848601,5.849482,5.849252,5.851606,5.899117,6.051352,6.134614,6.103293,5.816932,5.475924,5.109345,4.65716,4.403281,4.269399,4.289344,4.562087,4.887337,5.333328,5.559955,5.663841,5.641506,5.590649,5.56544,5.577128,5.607512,5.616271,5.563188,5.482625,5.182615,4.835918,4.270157,3.881575,3.472826,3.240605,3.081174,3.007572,2.987882,2.992166,2.984579,2.977807,2.977879,0,0,0,0
Action_5,OYR,0.8303165,0.8286715,0.8287086,0.8271137,0.8262955,0.8259462,0.827329,0.8343157,0.8579131,0.8519806,0.7569246,0.5246641,0.3795928,0.2981281,0.3222013,0.4528796,0.6640418,0.8967592,1.133314,1.249059,1.299698,1.278116,1.214481,1.10753,1.057365,1.038128,1.035401,1.025902,0.9264252,0.7608394,0.6315714,0.3626645,0.1914395,0.003219846,9.90907,9.775129,9.661466,9.513297,9.356655,9.199357,9.17851,9.190056,9.208574,9.233009,0,0,0,0
Action_6,ALX,-0.3032227,-0.293457,-0.2949219,-0.3022461,-0.3022461,-0.2958984,-0.3032227,-0.3032227,-0.3115234,-0.2954102,-0.3105469,-0.3295898,-0.3354492,-0.3193359,-0.3500977,-0.3686523,-0.3457031,-0.331543,-0.3613281,-0.3681641,-0.3408203,-0.3027344,-0.2915039,-0.3027344,-0.3261719,-0.3344727,-0.3344727,-0.3432617,-0.3710938,-0.3320313,-0.1801758,-0.09423828,-0.05859375,0.07910156,-0.02685547,0.06103516,0.2128906,0.894043,1.072754,1.109863,1.115234,0.9921875,0.9438477,0.9350586,0,0,0,0
Action_6,ALY,-0.9106445,-0.9160156,-0.9052734,-0.9169922,-0.8989258,-0.9174805,-0.8984375,-0.9101563,-0.909668,-0.9052734,-0.9208984,-0.9301758,-0.9257813,-0.934082,-0.909668,-0.8974609,-0.8852539,-0.9038086,-0.8696289,-0.8769531,-0.8862305,-0.8759766,-0.8833008,-0.9213867,-0.9375,-0.9316406,-0.8955078,-0.8979492,-0.8642578,-0.9155273,-0.8979492,-0.8442383,-0.6987305,-0.8037109,-0.597168,-0.6445313,-0.8974609,-0.7304688,-0.6953125,-0.4692383,-0.3579102,-0.3164063,-0.2729492,-0.2573242,0,0,0,0
Action_6,ALZ,0.4072266,0.4189453,0.4223633,0.4213867,0.4306641,0.4282227,0.4091797,0.4282227,0.4267578,0.4155273,0.4145508,0.4169922,0.4018555,0.4082031,0.3901367,0.3588867,0.3417969,0.3608398,0.3637695,0.3823242,0.4047852,0.4243164,0.4389648,0.4418945,0.4248047,0.4125977,0.4150391,0.4287109,0.4277344,0.4609375,0.3745117,0.3930664,0.4741211,0.6416016,0.5795898,0.5507813,0.4858398,0.4477539,0.2832031,0.08203125,-0.07421875,-0.1000977,-0.05712891,-0.09179688,0,0,0,0
Action_6,ARX,-0.5131836,-0.5107422,-0.5229492,-0.5332031,-0.5244141,-0.5014648,-0.5166016,-0.5209961,-0.5136719,-0.565918,-0.6821289,-0.965332,-0.828125,-0.4658203,-0.05712891,0.3681641,0.6113281,0.3969727,0.4052734,0.2724609,0.1303711,-0.01171875,-0.02783203,-0.7329102,-0.6835938,0.5385742,-0.3540039,-0.9213867,-0.9355469,-0.4316406,-0.4418945,0.2192383,0.3222656,-0.7480469,-0.453125,0.7089844,0.6489258,0.9057617,0.9960938,0.9887695,0.9995117,1.022461,1.023438,0.9516602,0,0,0,0
Action_6,ARY,0.8007813,0.8134766,0.7944336,0.8066406,0.8212891,0.8144531,0.8198242,0.8129883,0.8129883,0.8154297,0.871582,0.7954102,0.5869141,0.3701172,0.4291992,0.5498047,1.019531,1.286133,1.452637,1.594727,1.40625,1.367676,1.10791,0.612793,0.6806641,0.9052734,0.7919922,0.8583984,0.8256836,1.007813,0.9238281,0.8164063,0.8803711,0.7680664,0.4711914,1.246094,0.6972656,0.9951172,0.6552734,0.6865234,0.4487305,0.3339844,0.3164063,0.1933594,0,0,0,0
Action_6,ARZ,-0.2583008,-0.2338867,-0.2421875,-0.2431641,-0.2426758,-0.230957,-0.2436523,-0.2407227,-0.2456055,-0.2675781,-0.309082,-0.3330078,-0.3691406,-0.2983398,-0.171875,-0.1054688,-0.04589844,-0.1108398,-0.08691406,-0.1972656,-0.2089844,-0.2392578,-0.1689453,-0.003417969,0.3500977,0.01123047,0.2285156,-0.07373047,0.4306641,-0.2949219,-0.3886719,0.3334961,0.2958984,-0.425293,-0.2026367,0.6069336,0.1572266,0.1303711,0.06054688,-0.07568359,-0.05078125,-0.1303711,-0.109375,-0.206543,0,0,0,0
Action_6,EMG0L,-1,0,0,2,2,0,-2,-1,-3,-1,0,-2,-1,-1,-1,-2,1,0,1,-2,-1,0,0,0,2,0,1,-3,0,-3,0,0,-1,3,-3,-1,1,3,-1,0,1,-2,3,0,0,0,0,0
Action_6,EMG1L,-1,-1,-2,0,2,0,-2,-2,-2,-2,0,-3,-1,-1,-1,-2,-1,0,1,-2,0,1,-1,0,3,-1,0,-4,-1,-3,0,0,-1,0,-5,-4,2,0,1,-4,-2,0,20,-3,0,0,0,0
Action_6,EMG2L,-3,1,-1,0,-1,1,-2,0,-1,0,-1,3,-3,-1,-5,-4,-1,0,0,-3,-3,-1,-5,1,2,-5,2,-3,0,-1,-1,0,-3,-6,0,-5,1,1,-1,0,-4,3,12,-3,0,0,0,0
Action_6,EMG3L,-2,1,-2,5,-2,-4,-3,1,-3,5,2,8,-8,-3,-5,-5,0,5,-3,-2,-3,0,-8,-3,-1,-15,-1,-3,2,-4,1,-2,-1,-7,1,-12,0,4,-1,1,-5,-2,7,0,0,0,0,0
Action_6,EMG4L,0,-4,-6,3,-2,-1,-14,-3,1,-2,0,8,3,-11,-5,-6,10,11,-7,0,1,-4,-5,-2,15,0,7,-7,-4,4,7,1,-3,-1,-1,-13,15,4,-1,-1,-4,-2,0,0,0,0,0,0
Action_6,EMG5L,4,0,-5,6,-2,4,-16,-2,-12,-5,1,11,4,-12,-9,-5,1,3,-6,5,4,-4,-4,0,25,1,4,-10,-6,8,2,0,-4,-1,-2,-9,3,1,-2,-2,0,-1,-1,2,0,0,0,0
Action_6,EMG6L,1,1,-1,2,-5,-2,-4,1,1,4,-2,-1,-4,-1,-1,0,-3,1,0,-1,-1,-4,0,0,3,2,1,7,-3,-2,-2,2,1,0,-4,1,5,1,6,-2,-3,-3,2,2,0,0,0,0
Action_6,EMG7L,0,1,-3,2,0,0,-2,-3,2,0,-1,-1,-1,0,0,-2,-1,-1,2,-1,-1,-2,0,1,1,-1,3,-1,-1,-2,0,0,-2,1,-1,-2,3,6,0,0,5,0,3,0,0,0,0,0
Action_6,EMG0R,-12,4,13,-6,-13,-51,-12,19,15,-7,-5,11,-5,-32,-19,0,4,-4,-7,-15,-15,6,5,31,16,-12,-10,5,-2,4,10,3,-2,-1,-5,1,-3,-1,-2,-2,-1,-1,-3,-4,0,0,0,0
Action_6,EMG1R,-22,-4,-7,-13,0,-7,0,7,-7,-14,-8,-4,-5,-7,-12,4,-11,3,40,-29,-3,5,-4,31,10,-10,-3,-22,-1,-21,-2,1,1,2,-1,-4,-5,-9,-8,2,-2,-2,-1,0,0,0,0,0
Action_6,EMG2R,0,-2,-4,5,0,-1,4,0,-8,-7,-2,-5,1,2,-3,4,-5,-3,4,-11,-2,0,1,13,4,-11,-4,-8,-4,-8,-3,0,1,-2,-6,1,-7,-1,-2,2,-2,1,-4,2,0,0,0,0
Action_6,EMG3R,2,-3,-1,5,-3,-1,2,-7,-8,5,-2,-2,3,3,-1,-5,7,6,-4,-2,-4,2,0,5,0,-5,0,-3,1,-2,-3,1,1,-4,-2,12,-20,58,2,13,19,-5,-13,1,0,0,0,0
Action_6,EMG4R,-1,-7,-3,14,-12,-8,-2,-16,-8,2,-4,3,11,2,-2,-10,5,15,-10,0,-4,0,-15,21,-6,3,-4,-5,-1,-3,0,-1,0,-5,2,-1,-4,-1,-5,-1,0,-4,-1,-1,0,0,0,0
Action_6,EMG5R,-3,-11,-1,7,-10,-10,-3,3,-3,1,-6,9,5,6,-5,-6,6,3,-7,1,-2,0,-5,7,0,1,-3,2,-1,-1,1,0,2,-3,1,-1,-1,-3,-4,0,-3,-3,1,-3,0,0,0,0
Action_6,EMG6R,-3,4,1,8,2,-19,-21,5,3,-2,2,0,6,4,3,1,0,5,-4,-6,-3,-6,1,5,-5,2,-5,5,5,2,7,-4,3,0,2,-7,1,-3,1,-2,-2,-4,4,-2,0,0,0,0
Action_6,EMG7R,-6,-4,4,-2,-1,-19,-9,4,2,-5,-3,-3,4,-6,-2,-4,-2,-2,3,-4,-3,-3,-5,5,-1,-6,-1,2,0,3,7,-6,-2,0,0,-2,-1,0,-1,-3,0,-2,0,0,0,0,0,0
Action_6,GLX,2.9375,-2.25,2.1875,-0.1875,0.375,1.8125,0.75,0.1875,-2.25,-0.375,0.4375,-0.75,-0.0625,-6,-4,-9.625,-11.75,-8.25,-8.625,-5.25,-3.5625,-2.625,3.0625,15.8125,13.0625,11.4375,6.5625,5.125,-4.6875,-0.25,-2.125,12.4375,9.875,-3.1875,43.625,-33,9.9375,51.6875,0.9375,18.75,-22.25,-58.8125,-2.375,-7.25,0,0,0,0
Action_6,GLY,2.9375,-2.25,2.1875,-0.1875,0.375,1.8125,0.75,0.1875,-2.25,-0.375,0.4375,-0.75,-0.0625,-6,-4,-9.625,-11.75,-8.25,-8.625,-5.25,-3.5625,-2.625,3.0625,15.8125,13.0625,11.4375,6.5625,5.125,-4.6875,-0.25,-2.125,12.4375,9.875,-3.1875,43.625,-33,9.9375,51.6875,0.9375,18.75,-22.25,-58.8125,-2.375,-7.25,0,0,0,0
Action_6,GLZ,2.9375,-2.25,2.1875,-0.1875,0.375,1.8125,0.75,0.1875,-2.25,-0.375,0.4375,-0.75,-0.0625,-6,-4,-9.625,-11.75,-8.25,-8.625,-5.25,-3.5625,-2.625,3.0625,15.8125,13.0625,11.4375,6.5625,5.125,-4.6875,-0.25,-2.125,12.4375,9.875,-3.1875,43.625,-33,9.9375,51.6875,0.9375,18.75,-22.25,-58.8125,-2.375,-7.25,0,0,0,0
Action_6,GRX,2.875,2.875,0.5,5.875,0.6875,-0.9375,3.0625,1.875,0.8125,2.375,-2.6875,14.0625,3.0625,39.8125,24.125,-10.5625,15.625,-16.9375,-46.6875,-59.375,-54.5625,-44.0625,2.8125,64.375,43.6875,33.0625,7.6875,0.875,-3.25,-15.875,28.5625,2.3125,38.1875,-31.5625,0.5625,-26.0625,-36,-25.875,-10.9375,49.4375,-11.5625,16.25,-0.125,-1,0,0,0,0
Action_6,GRY,2.875,2.875,0.5,5.875,0.6875,-0.9375,3.0625,1.875,0.8125,2.375,-2.6875,14.0625,3.0625,39.8125,24.125,-10.5625,15.625,-16.9375,-46.6875,-59.375,-54.5625,-44.0625,2.8125,64.375,43.6875,33.0625,7.6875,0.875,-3.25,-15.875,28.5625,2.3125,38.1875,-31.5625,0.5625,-26.0625,-36,-25.875,-10.9375,49.4375,-11.5625,16.25,-0.125,-1,0,0,0,0
Action_6,GRZ,2.875,2.875,0.5,5.875,0.6875,-0.9375,3.0625,1.875,0.8125,2.375,-2.6875,14.0625,3.0625,39.8125,24.125,-10.5625,15.625,-16.9375,-46.6875,-59.375,-54.5625,-44.0625,2.8125,64.375,43.6875,33.0625,7.6875,0.875,-3.25,-15.875,28.5625,2.3125,38.1875,-31.5625,0.5625,-26.0625,-36,-25.875,-10.9375,49.4375,-11.5625,16.25,-0.125,-1,0,0,0,0
Action_6,ORL,3.191823,3.19143,3.191903,3.191525,3.194636,3.195621,3.198241,3.197483,3.196726,3.195288,3.195234,3.192169,3.191818,3.181824,3.172281,3.156729,3.133974,3.128559,3.130664,3.13625,3.146214,3.152966,3.164064,3.189947,3.206804,3.222438,3.235706,3.244,3.241321,3.232377,3.240612,3.26982,3.348637,3.363304,3.427572,3.376062,3.243831,3.109961,2.861771,2.35702,1.902566,1.614547,1.589542,1.612845,0,0,0,0
Action_6,OPL,5.446545,5.442775,5.440003,5.440367,5.441886,5.446246,5.450475,5.451722,5.45235,5.452024,5.45341,5.459175,5.460488,5.463975,5.47571,5.498947,5.539674,5.563297,5.579615,5.587507,5.573787,5.5363,5.50083,5.461823,5.451431,5.451993,5.460361,5.476486,5.489418,5.488553,5.471829,5.418117,5.278927,5.092821,4.829823,4.496397,3.956345,3.594705,3.297592,3.033534,2.951726,2.919088,2.898161,2.891742,0,0,0,0
Action_6,OYL,7.500666,7.50508,7.508427,7.51363,7.517992,7.522278,7.523315,7.523725,7.52423,7.525566,7.526263,7.531126,7.532835,7.532093,7.530312,7.531251,7.552703,7.586226,7.626339,7.685211,7.724549,7.759212,7.770993,7.763316,7.748204,7.738786,7.737435,7.745482,7.751644,7.754573,7.790627,7.877331,8.072023,8.258615,8.443228,8.657856,8.948486,9.20319,9.525048,0.1162618,0.5812492,0.7976859,0.7734761,0.7472904,0,0,0,0
Action_6,ORR,7.94897,7.956345,7.956377,7.962469,7.961238,7.953511,7.955287,7.958305,7.961768,7.97284,7.982165,8.023857,8.070162,8.092052,8.031289,7.919343,7.915594,7.907785,7.819921,7.653508,7.496097,7.413696,7.385624,7.493034,7.575615,7.610775,7.588418,7.589763,7.57238,7.575734,7.574398,7.566345,7.546345,7.527041,7.481404,7.5319,7.531382,7.658738,7.699787,7.865019,8.04188,8.136283,8.131158,8.114445,0,0,0,0
Action_6,OPR,5.860368,5.862066,5.862426,5.864542,5.864337,5.866529,5.871181,5.873177,5.875135,5.882755,5.905211,5.99573,6.100923,6.141009,6.005906,5.719974,5.260766,4.950164,4.70383,4.537181,4.550333,4.629858,4.9452,5.327464,5.544252,5.537107,5.512465,5.50405,5.515773,5.481926,5.494122,5.458898,5.343127,5.171875,4.935902,4.520667,4.144748,3.685413,3.383256,3.171505,3.022166,2.956577,2.937079,2.933399,0,0,0,0
Action_6,OYR,1.040533,1.037626,1.033906,1.0266,1.017038,1.003325,0.996101,0.9978849,1.002382,1.012605,1.025807,1.059399,1.096386,1.020789,0.8252543,0.6180838,0.4795681,0.490636,0.5883004,0.8379207,1.05463,1.185336,1.353103,1.397282,1.36569,1.295258,1.216483,1.180383,1.150261,1.136353,1.068316,0.9488437,0.7145122,0.5085996,0.2589844,9.933711,9.759393,9.547141,9.428,9.318422,9.146253,9.049882,9.066219,9.076636,0,0,0,0
Action_7,ALX,-0.2539063,-0.2641602,-0.2509766,-0.265625,-0.2563477,-0.2514648,-0.2553711,-0.2792969,-0.2636719,-0.2670898,-0.296875,-0.3134766,-0.3237305,-0.324707,-0.3032227,-0.359375,-0.3745117,-0.4003906,-0.3583984,-0.3110352,-0.2739258,-0.265625,-0.3237305,-0.3198242,-0.3364258,-0.3710938,-0.3642578,-0.3085938,-0.1572266,-0.1220703,-0.01513672,0.03515625,0.2451172,0.4194336,0.6943359,1.277832,1.223145,1.024414,0.8579102,0.9443359,0.9936523,0.9487305,0.9580078,0.953125,0,0,0,0
Action_7,ALY,-0.8706055,-0.8857422,-0.8725586,-0.8666992,-0.8666992,-0.8745117,-0.8696289,-0.8867188,-0.8896484,-0.8813477,-0.871582,-0.9101563,-0.8930664,-0.8740234,-0.8745117,-0.8476563,-0.8452148,-0.8520508,-0.8574219,-0.8730469,-0.9003906,-0.9223633,-0.9067383,-0.9243164,-0.8701172,-0.8637695,-0.8671875,-0.8691406,-0.8857422,-0.8115234,-0.6201172,-0.5986328,-0.6147461,-0.7431641,-0.7919922,-0.5463867,-0.6435547,-0.4785156,-0.2915039,-0.3139648,-0.1230469,-0.1601563,-0.2011719,-0.1958008,0,0,0,0
Action_7,ALZ,0.5102539,0.5146484,0.5219727,0.5180664,0.5166016,0.5205078,0.5209961,0.5229492,0.5043945,0.5092773,0.5341797,0.4868164,0.4433594,0.4169922,0.4658203,0.4418945,0.4174805,0.4086914,0.4487305,0.4667969,0.487793,0.4716797,0.4516602,0.4379883,0.421875,0.4506836,0.4677734,0.4663086,0.4057617,0.3955078,0.40625,0.453125,0.5771484,0.550293,0.597168,0.3588867,0.1064453,-0.07275391,-0.07617188,-0.1586914,-0.05419922,-0.08300781,-0.1142578,-0.1318359,0,0,0,0
Action_7,ARX,-0.5727539,-0.5825195,-0.5698242,-0.5717773,-0.5634766,-0.5727539,-0.6450195,-0.6879883,-0.6298828,-0.8481445,-0.8408203,-0.2709961,0.347168,0.5078125,0.4091797,0.3413086,0.2866211,0.1894531,-0.01660156,-0.1943359,-0.2080078,-0.2241211,-0.3686523,-0.21875,-0.3720703,-0.5288086,-0.4331055,-0.246582,-0.1967773,-0.21875,-0.1259766,-0.1464844,0.144043,0.3876953,0.8012695,1.005859,1.095703,1.118164,1.006836,0.9116211,0.9394531,0.9492188,0.9848633,1.007813,0,0,0,0
Action_7,ARY,0.7973633,0.7915039,0.7973633,0.7998047,0.7890625,0.8154297,0.831543,0.7832031,0.7832031,0.628418,0.4584961,0.3486328,0.6137695,0.9267578,1.108398,1.378906,1.585449,1.527344,1.369629,1.027344,0.8779297,0.7871094,0.6293945,0.8769531,0.8740234,0.8764648,0.9643555,0.9350586,0.902832,0.722168,0.7006836,0.7128906,0.8974609,0.7788086,1.036133,0.6875,0.8867188,0.5068359,0.3852539,0.2895508,0.1298828,0.2202148,0.2231445,0.1889648,0,0,0,0
Action_7,ARZ,-0.1704102,-0.1757813,-0.1757813,-0.1816406,-0.1796875,-0.1928711,-0.1904297,-0.2299805,-0.2319336,-0.2460938,-0.2675781,-0.1674805,-0.1640625,-0.08740234,-0.04003906,0.01611328,-0.1108398,-0.1201172,-0.1704102,-0.2075195,-0.1679688,-0.1157227,0.1645508,-0.01123047,0.05664063,-0.03222656,-0.05273438,-0.06738281,-0.02294922,-0.01025391,0.0546875,0.1435547,0.1953125,0.2792969,0.3178711,0.04003906,-0.06689453,-0.1879883,-0.1416016,-0.1577148,-0.07470703,-0.0546875,-0.07763672,-0.07958984,0,0,0,0
Action_7,EMG0L,-3,-1,2,-1,-3,5,0,-3,1,8,4,-4,2,-1,-2,-3,-1,0,-2,-1,-1,2,-1,-1,-3,0,0,0,0,0,-4,-1,-1,0,1,-6,-7,5,-1,-1,-1,-1,0,-1,0,0,0,0
Action_7,EMG1L,-2,0,-2,0,-3,6,-3,-5,-3,23,3,-5,1,0,-3,-3,-1,0,1,0,-1,-3,1,1,-4,-2,0,0,-2,-1,3,1,-7,1,1,6,1,-6,5,0,1,-2,-4,0,0,0,0,0
Action_7,EMG2L,-2,-2,-2,1,-2,-9,-13,-3,-2,48,1,-3,2,-1,-11,-6,-5,0,2,5,-5,-6,0,-1,-4,-3,1,-1,-1,2,2,-2,-1,0,-1,3,-2,-1,5,2,1,0,-3,0,0,0,0,0
Action_7,EMG3L,1,-8,1,2,0,-7,2,-3,2,3,1,-1,0,2,-11,-5,-6,-6,-11,1,0,-4,-5,3,-8,-2,0,-1,-3,2,1,-5,0,1,2,0,-8,1,-7,5,1,-3,-2,1,0,0,0,0
Action_7,EMG4L,-4,-8,1,-5,-9,-12,3,1,24,-5,4,-12,2,3,-1,0,-7,3,-4,0,-7,-6,-3,2,1,8,0,2,-3,3,-5,1,-1,-1,-2,-3,-1,3,-1,1,1,0,-1,0,0,0,0,0
Action_7,EMG5L,-4,-8,16,-11,-8,-16,-2,8,38,-8,30,-11,8,13,-1,7,-4,-2,-9,-3,-9,6,-7,-1,5,31,8,9,-8,4,-4,1,2,1,-1,-5,4,4,-1,1,3,-1,-2,0,0,0,0,0
Action_7,EMG6L,2,-2,2,0,3,-5,6,-5,0,-11,9,-1,7,8,-2,9,-2,1,-4,-6,-5,-1,-2,0,6,0,0,-5,-2,-2,-4,0,-1,7,-11,-8,-19,5,-6,-5,0,-1,-2,1,0,0,0,0
Action_7,EMG7L,0,-1,0,0,0,0,0,-2,2,-2,4,-2,4,1,-1,-2,-2,0,-1,-3,-1,-2,0,0,-1,-3,0,-3,-2,-3,-1,-1,0,-1,-1,-4,-10,1,1,2,0,-1,-1,1,0,0,0,0
Action_7,EMG0R,3,-2,-14,-12,-10,-3,18,-9,5,-8,-5,-7,-11,0,6,5,14,17,-4,-28,20,14,17,-16,17,-4,10,5,-4,-8,-3,-3,-2,-5,-11,-4,-9,-14,-6,-6,-3,0,-1,-2,0,0,0,0
Action_7,EMG1R,-5,-3,-3,-12,3,8,23,4,6,-3,0,-8,2,4,2,15,19,7,-15,0,1,6,28,-8,9,-11,-9,2,5,-6,-1,0,0,-3,1,0,-8,-5,-5,-2,-5,-3,-1,-3,0,0,0,0
Action_7,EMG2R,2,-4,-1,-5,3,1,9,-1,-1,0,1,-9,-13,0,-6,9,-5,3,2,0,-1,1,2,0,5,-3,-4,0,-1,-5,-1,1,9,2,7,0,-3,-3,-4,-1,-2,-2,1,-4,0,0,0,0
Action_7,EMG3R,0,-1,-4,-1,-1,-1,4,-3,4,0,-3,-5,1,-3,0,5,1,-2,-4,-5,2,2,3,-3,1,2,-4,2,0,0,2,-3,-3,54,-23,6,-70,28,-6,0,1,-3,-2,0,0,0,0,0
Action_7,EMG4R,-2,3,0,-2,-1,-1,-1,3,-1,2,-8,-2,-4,-2,5,6,6,10,-6,-7,-2,-2,1,-6,-4,4,-1,1,-1,-1,-1,-2,2,-3,-1,-3,6,3,2,0,0,-4,0,-1,0,0,0,0
Action_7,EMG5R,-2,9,1,-5,-6,-2,0,0,3,0,-10,-3,-11,1,-1,2,10,0,-2,-2,-4,-1,-1,-2,-4,-3,0,2,-2,1,-1,-4,-1,-7,2,4,15,-2,0,-1,-2,-3,-1,0,0,0,0,0
Action_7,EMG6R,-3,-8,0,-1,-13,-4,-8,-12,5,-4,-14,0,-5,-2,16,0,8,4,-5,-4,-4,1,-7,-8,-6,-2,3,-4,1,8,0,-3,-4,-5,2,3,6,-4,-4,-1,-1,0,-5,-1,0,0,0,0
Action_7,EMG7R,-4,-2,-6,-3,-5,-1,-1,-7,-2,-3,-6,-4,-2,0,8,4,-1,10,-3,-11,2,-1,1,-5,4,-2,-1,-3,-2,-1,-1,1,-3,0,-5,-6,-7,-5,-6,0,1,1,-1,-1,0,0,0,0
Action_7,GLX,-0.1875,-0.8125,0,1,-1.3125,0.625,-1,-1.625,-2.5,-2.75,-9.625,-0.1875,-12.8125,-7.8125,-12.75,-6.625,-11.125,-10.4375,-16.1875,-9.8125,1.9375,12.1875,10.5625,15.1875,12.5625,5.375,-3.625,0.25,-9.5625,6.625,-2.625,7.125,10.9375,-0.875,43.75,45.5625,5.125,-0.3125,-47.875,-52.375,-1.5625,-17.75,-13.9375,-16.1875,0,0,0,0
Action_7,GLY,-0.1875,-0.8125,0,1,-1.3125,0.625,-1,-1.625,-2.5,-2.75,-9.625,-0.1875,-12.8125,-7.8125,-12.75,-6.625,-11.125,-10.4375,-16.1875,-9.8125,1.9375,12.1875,10.5625,15.1875,12.5625,5.375,-3.625,0.25,-9.5625,6.625,-2.625,7.125,10.9375,-0.875,43.75,45.5625,5.125,-0.3125,-47.875,-52.375,-1.5625,-17.75,-13.9375,-16.1875,0,0,0,0
Action_7,GLZ,-0.1875,-0.8125,0,1,-1.3125,0.625,-1,-1.625,-2.5,-2.75,-9.625,-0.1875,-12.8125,-7.8125,-12.75,-6.625,-11.125,-10.4375,-16.1875,-9.8125,1.9375,12.1875,10.5625,15.1875,12.5625,5.375,-3.625,0.25,-9.5625,6.625,-2.625,7.125,10.9375,-0.875,43.75,45.5625,5.125,-0.3125,-47.875,-52.375,-1.5625,-17.75,-13.9375,-16.1875,0,0,0,0
Action_7,GRX,1.25,0.0625,0.8125,0.125,1.5,1.625,-2.4375,9,10.4375,8.875,-0.5,1.1875,3.9375,12.4375,12.875,-14.1875,-41,-71.75,-57.5625,22.125,43.875,73.625,34.3125,25.1875,7.625,-5.125,0.375,0.4375,4.1875,15.9375,30.375,-23.9375,6.0625,-24.0625,-38.6875,31.6875,40.875,-59.4375,30.6875,-19.5,11.4375,17.9375,14.5625,17.8125,0,0,0,0
Action_7,GRY,1.25,0.0625,0.8125,0.125,1.5,1.625,-2.4375,9,10.4375,8.875,-0.5,1.1875,3.9375,12.4375,12.875,-14.1875,-41,-71.75,-57.5625,22.125,43.875,73.625,34.3125,25.1875,7.625,-5.125,0.375,0.4375,4.1875,15.9375,30.375,-23.9375,6.0625,-24.0625,-38.6875,31.6875,40.875,-59.4375,30.6875,-19.5,11.4375,17.9375,14.5625,17.8125,0,0,0,0
Action_7,GRZ,1.25,0.0625,0.8125,0.125,1.5,1.625,-2.4375,9,10.4375,8.875,-0.5,1.1875,3.9375,12.4375,12.875,-14.1875,-41,-71.75,-57.5625,22.125,43.875,73.625,34.3125,25.1875,7.625,-5.125,0.375,0.4375,4.1875,15.9375,30.375,-23.9375,6.0625,-24.0625,-38.6875,31.6875,40.875,-59.4375,30.6875,-19.5,11.4375,17.9375,14.5625,17.8125,0,0,0,0
Action_7,ORL,3.3602,3.357486,3.358308,3.359113,3.358006,3.355724,3.357239,3.352906,3.346838,3.34049,3.325609,3.316077,3.29323,3.275771,3.252635,3.251534,3.24373,3.230766,3.214653,3.204529,3.209913,3.226855,3.242301,3.258451,3.288773,3.299676,3.296724,3.296873,3.292511,3.313494,3.369955,3.391595,3.389135,3.25163,3.071416,2.7083,2.144819,1.794826,1.675654,1.497249,1.434062,1.386533,1.365309,1.366372,0,0,0,0
Action_7,OPL,5.375176,5.374531,5.374231,5.373266,5.370598,5.367539,5.367323,5.371859,5.377661,5.383727,5.403223,5.420752,5.45979,5.495647,5.538766,5.558682,5.582366,5.588178,5.556686,5.522655,5.484719,5.449812,5.443064,5.455028,5.48473,5.501386,5.508759,5.508211,5.494834,5.439804,5.261816,4.969289,4.548766,3.930248,3.523505,3.147675,2.958132,2.880847,2.844264,2.884331,2.890451,2.885493,2.887815,2.892624,0,0,0,0
Action_7,OYL,7.86726,7.871327,7.874908,7.875992,7.875962,7.876379,7.877861,7.87597,7.871389,7.865939,7.862852,7.855885,7.852508,7.854787,7.87807,7.89515,7.925764,7.966286,8.001958,8.020333,8.024989,8.007781,7.985234,7.972574,7.973807,7.980867,7.983222,7.984879,8.021936,8.119141,8.368618,8.600196,8.830714,9.141651,9.430329,9.953874,0.5964776,0.9772303,1.033871,1.062738,1.11206,1.137687,1.133329,1.103888,0,0,0,0
Action_7,ORR,7.83574,7.838068,7.842672,7.847653,7.852381,7.86011,7.864312,7.891771,7.939881,7.973185,7.9822,7.907341,7.827635,7.804731,7.828729,7.792112,7.675662,7.511269,7.362913,7.343891,7.395916,7.512705,7.642164,7.655983,7.635167,7.606359,7.594842,7.574024,7.557216,7.504453,7.464815,7.384598,7.364379,7.389221,7.464602,7.55057,7.767803,7.880282,7.907268,7.920498,8.003457,8.085399,8.149345,8.186064,0,0,0,0
Action_7,OPR,5.965865,5.967825,5.967661,5.9679,5.967495,5.968695,5.977421,6.019686,6.06479,6.119348,6.161705,6.041072,5.778742,5.335631,5.034074,4.762945,4.535202,4.525724,4.670415,5.044064,5.253837,5.534254,5.762074,5.74769,5.694238,5.657866,5.642118,5.653167,5.665481,5.653554,5.545461,5.300485,4.778686,4.28681,3.721857,3.377452,3.136887,2.986943,2.910077,2.92082,2.909299,2.896853,2.890942,2.891552,0,0,0,0
