Action_1,EMG4L,1,-2,1,-1,-2,-2,0,0,-1,-1,0,-3,-1,0,-2,-1,-1,-2,-2,0,0,-1,-2,0,-2,0,-1,-1,-1,0,-2,0,0,0,-2,-2,-1,-1,0,-2,-1,-2,-2,0,0,0,0,0
Action_1,EMG5L,-2,-2,0,3,-2,0,1,-1,1,-1,0,-2,0,-1,0,1,1,-3,-1,-1,0,-2,0,1,-1,0,-2,-1,0,-1,-1,-2,-1,1,0,0,2,-3,0,-1,-1,0,0,0,0,0,0,0
Action_1,EMG6L,1,-2,-2,0,0,0,-4,1,-4,0,-1,4,0,-2,-4,-1,-2,1,-1,-1,-1,2,1,0,2,1,1,-1,0,-1,2,-2,-1,-1,-1,0,-1,-1,1,0,1,2,0,0,0,0,0,0
Action_1,EMG7L,0,1,-2,1,-1,-2,-2,1,-1,-1,-1,1,-1,-1,-3,-1,1,0,0,-2,-1,0,0,-2,2,-1,-1,-1,0,0,0,-1,-1,0,1,1,1,-3,0,0,-1,1,1,0,0,0,0,0
Action_1,EMG0R,0,-11,-5,-11,-7,9,-7,8,-3,-2,1,-3,4,-12,-4,1,-8,21,-20,8,-8,35,4,16,-13,-6,1,-1,-1,-1,3,6,12,5,-1,5,19,3,-5,19,-5,-22,-8,0,0,0,0,0
Action_1,EMG1R,20,-26,-34,6,-4,10,-2,9,6,4,20,-11,-3,1,-7,1,-31,30,-11,-18,18,11,-14,0,-33,1,19,18,6,10,-2,-19,0,1,-1,7,17,-5,14,2,14,-20,10,0,0,0,0,0
Action_1,EMG2R,4,-6,-6,-1,-1,0,-5,3,3,-4,6,-3,-5,-5,0,3,-6,11,-13,-8,5,-3,-3,-4,-8,-2,-5,3,6,9,6,0,2,-2,-3,4,-4,5,1,2,0,-4,0,0,0,0,0,0
Action_1,EMG3R,0,-3,-3,-1,0,0,-2,-1,1,-1,1,1,-3,-3,-1,-2,0,5,-7,-5,3,-4,-2,0,-5,-1,-2,1,0,5,-1,0,-1,-3,-3,3,-1,2,1,1,2,-5,-3,0,0,0,0,0
Action_1,EMG4R,2,3,-3,1,-1,0,-4,-3,0,-3,9,-4,-5,1,0,-5,5,4,-11,-3,3,-5,4,-6,-3,-2,-4,-1,2,1,-6,-1,5,-8,1,7,-25,2,-1,2,2,-1,-2,0,0,0,0,0
Action_1,EMG5R,2,14,-7,1,-2,-1,-1,-13,-4,1,-1,-3,-9,2,-1,2,12,1,-8,-4,9,-2,-7,-4,4,0,-8,-4,-2,1,-4,-3,2,-2,-10,-1,-3,13,-5,-4,-3,16,2,0,0,0,0,0
Action_1,EMG6R,-1,5,-8,2,-5,2,4,-13,-6,10,8,0,-5,-1,10,11,1,3,1,5,17,15,-1,-13,5,7,-10,3,-5,3,2,-5,6,4,-3,-1,3,-1,3,-7,-2,15,9,0,0,0,0,0
Action_1,EMG7R,-6,-3,-3,-14,-34,20,14,11,12,6,28,13,-6,3,7,-11,6,18,-12,2,30,23,19,-37,-8,30,-7,13,17,17,4,-34,45,10,2,2,25,1,10,19,-13,33,-2,0,0,0,0,0
Action_1,GLX,-1.8125,2.375,1.5,1.6875,0.625,0.375,1.125,1.625,1.875,3.3125,-2.3125,0.8125,-3.8125,2.125,4.1875,2.9375,-0.875,-3.5625,-3.375,-5.1875,4.875,-1.125,-0.4375,-0.375,0.0625,0.125,-0.1875,1.25,4.3125,2.6875,3.3125,1.625,0.375,0.3125,-0.25,-2.125,-1.4375,-0.5,-0.9375,-0.6875,-1.5,0.375,1.125,0,0,0,0,0
Action_1,GLY,-1.8125,2.375,1.5,1.6875,0.625,0.375,1.125,1.625,1.875,3.3125,-2.3125,0.8125,-3.8125,2.125,4.1875,2.9375,-0.875,-3.5625,-3.375,-5.1875,4.875,-1.125,-0.4375,-0.375,0.0625,0.125,-0.1875,1.25,4.3125,2.6875,3.3125,1.625,0.375,0.3125,-0.25,-2.125,-1.4375,-0.5,-0.9375,-0.6875,-1.5,0.375,1.125,0,0,0,0,0
Action_1,GLZ,-1.8125,2.375,1.5,1.6875,0.625,0.375,1.125,1.625,1.875,3.3125,-2.3125,0.8125,-3.8125,2.125,4.1875,2.9375,-0.875,-3.5625,-3.375,-5.1875,4.875,-1.125,-0.4375,-0.375,0.0625,0.125,-0.1875,1.25,4.3125,2.6875,3.3125,1.625,0.375,0.3125,-0.25,-2.125,-1.4375,-0.5,-0.9375,-0.6875,-1.5,0.375,1.125,0,0,0,0,0
Action_1,GRX,-0.4375,1,-1.5,-0.5,-0.3125,0.8125,2.75,-2.5625,-1,-8.625,-13.25,-17.6875,-18.5,23.25,-6.5625,-5.5625,-2.5625,-15,-15.6875,9.5625,-1.6875,4.625,3.0625,2.625,3.6875,1.75,0.125,1.25,3.6875,5.625,-0.375,-2.75,0.0625,-0.875,2.5,-0.875,-0.9375,0.1875,1.25,2.6875,-2,0,-0.5625,0,0,0,0,0
Action_1,GRY,-0.4375,1,-1.5,-0.5,-0.3125,0.8125,2.75,-2.5625,-1,-8.625,-13.25,-17.6875,-18.5,23.25,-6.5625,-5.5625,-2.5625,-15,-15.6875,9.5625,-1.6875,4.625,3.0625,2.625,3.6875,1.75,0.125,1.25,3.6875,5.625,-0.375,-2.75,0.0625,-0.875,2.5,-0.875,-0.9375,0.1875,1.25,2.6875,-2,0,-0.5625,0,0,0,0,0
Action_1,GRZ,-0.4375,1,-1.5,-0.5,-0.3125,0.8125,2.75,-2.5625,-1,-8.625,-13.25,-17.6875,-18.5,23.25,-6.5625,-5.5625,-2.5625,-15,-15.6875,9.5625,-1.6875,4.625,3.0625,2.625,3.6875,1.75,0.125,1.25,3.6875,5.625,-0.375,-2.75,0.0625,-0.875,2.5,-0.875,-0.9375,0.1875,1.25,2.6875,-2,0,-0.5625,0,0,0,0,0
Action_1,ORL,1.842981,1.831109,1.825804,1.822591,1.817536,1.818239,1.821497,1.827765,1.831993,1.839703,1.845007,1.847392,1.838574,1.831005,1.831759,1.8567,1.865129,1.856928,1.855819,1.857029,1.866051,1.881127,1.889754,1.885289,1.877925,1.881438,1.884718,1.887887,1.908134,1.923116,1.937986,1.948285,1.953594,1.956306,1.955228,1.949904,1.944881,1.944526,1.944825,1.945946,1.944535,1.943275,1.943144,0,0,0,0,0
Action_1,OPL,3.023909,3.025112,3.025963,3.026494,3.026019,3.025373,3.024828,3.023,3.021741,3.021148,3.021692,3.022629,3.023237,3.024144,3.024539,3.025436,3.022946,3.021403,3.021757,3.022378,3.022708,3.021936,3.019979,3.01767,3.015071,3.013698,3.0141,3.012996,3.012362,3.011826,3.012592,3.012992,3.012735,3.012485,3.012218,3.012076,3.011795,3.012065,3.012926,3.013552,3.014014,3.014601,3.014818,0,0,0,0,0
Action_1,OYL,1.302629,1.316164,1.327109,1.333092,1.343737,1.346139,1.343803,1.34017,1.339777,1.334542,1.329658,1.328546,1.333123,1.3418,1.34429,1.33202,1.325599,1.328572,1.324092,1.317593,1.311236,1.298485,1.289185,1.293714,1.302247,1.298551,1.29637,1.293632,1.290374,1.28114,1.271886,1.265253,1.260845,1.260869,1.260901,1.264136,1.267285,1.268548,1.269077,1.267789,1.267332,1.270098,1.270966,0,0,0,0,0
Action_1,ORR,8.562151,8.560798,8.560388,8.563422,8.562554,8.56626,8.563766,8.549015,8.537109,8.539358,8.558722,8.651069,8.743271,8.759748,8.653948,8.55489,8.543489,8.591546,8.709387,8.719452,8.677642,8.705021,8.713195,8.723155,8.731042,8.733697,8.737631,8.742748,8.770082,8.792156,8.801293,8.806931,8.806416,8.804241,8.803422,8.80079,8.797284,8.796551,8.796526,8.798563,8.796113,8.800247,8.801026,0,0,0,0,0
Action_1,OPR,6.544416,6.547685,6.551856,6.55754,6.559441,6.560243,6.5576,6.551736,6.542323,6.53619,6.533027,6.528441,6.516531,6.549941,6.562269,6.56098,6.549321,6.532066,6.499009,6.497056,6.499228,6.497408,6.497855,6.495663,6.492312,6.492496,6.492643,6.494308,6.500305,6.504204,6.504833,6.506228,6.508879,6.508784,6.50845,6.509285,6.512725,6.516163,6.51913,6.521909,6.523461,6.524916,6.526274,0,0,0,0,0
Action_1,OYR,4.480188,4.476683,4.476052,4.475835,4.477454,4.47894,4.470142,4.451794,4.438654,4.45587,4.498462,4.643064,4.788452,4.77182,4.64747,4.521607,4.523711,4.604711,4.775427,4.777022,4.727946,4.745073,4.747813,4.752475,4.755225,4.756258,4.758044,4.762068,4.786998,4.800464,4.809258,4.81257,4.813739,4.810076,4.80657,4.804324,4.799112,4.799397,4.796239,4.795885,4.79444,4.795329,4.798397,0,0,0,0,0
Action_2,ALX,0.9291992,0.9326172,0.9296875,0.9399414,0.9331055,0.9355469,0.9389648,0.9306641,0.9365234,0.9355469,0.925293,0.925293,0.9355469,0.9287109,0.9355469,0.9282227,0.9311523,0.9350586,0.9360352,0.9370117,0.9379883,0.9282227,0.9306641,0.9316406,0.9321289,0.9355469,0.9321289,0.9262695,0.934082,0.9262695,0.9370117,0.9370117,0.9296875,0.9287109,0.9331055,0.9365234,0.9370117,0.9321289,0.9331055,0.9296875,0.9306641,0.9296875,0.9365234,0.9248047,0,0,0,0
Action_2,ALY,-0.2944336,-0.2939453,-0.2954102,-0.2993164,-0.2963867,-0.309082,-0.2939453,-0.2939453,-0.3012695,-0.2890625,-0.2973633,-0.2919922,-0.2910156,-0.2944336,-0.2890625,-0.3066406,-0.2949219,-0.3085938,-0.2988281,-0.2958984,-0.2993164,-0.2749023,-0.2988281,-0.2802734,-0.3017578,-0.2944336,-0.3032227,-0.2978516,-0.2978516,-0.2929688,-0.2817383,-0.2924805,-0.2929688,-0.2949219,-0.3032227,-0.2983398,-0.2939453,-0.2988281,-0.296875,-0.2939453,-0.2983398,-0.2963867,-0.2983398,-0.3007813,0,0,0,0
Action_2,ALZ,-0.08007813,-0.07617188,-0.07617188,-0.07373047,-0.08203125,-0.07714844,-0.07763672,-0.07714844,-0.08056641,-0.08007813,-0.08105469,-0.09228516,-0.07861328,-0.08740234,-0.07666016,-0.06933594,-0.07666016,-0.07373047,-0.07177734,-0.07861328,-0.08007813,-0.09423828,-0.08544922,-0.08984375,-0.08349609,-0.08300781,-0.08251953,-0.08056641,-0.07958984,-0.07714844,-0.07910156,-0.08300781,-0.08886719,-0.0859375,-0.08007813,-0.07714844,-0.07226563,-0.07226563,-0.07714844,-0.0859375,-0.08007813,-0.07226563,-0.07666016,-0.07763672,0,0,0,0
Action_2,ARX,-0.8198242,-0.8173828,-0.8266602,-0.8208008,-0.8149414,-0.8222656,-0.8164063,-0.8271484,-0.8481445,-0.8481445,-0.7978516,-0.6850586,-0.7441406,-0.8447266,-0.8334961,-0.8300781,-0.8251953,-0.8378906,-0.8422852,-0.8374023,-0.8139648,-0.7729492,-0.8295898,-0.8222656,-0.7944336,-0.8164063,-0.8115234,-0.8222656,-0.8232422,-0.8168945,-0.7973633,-0.815918,-0.8139648,-0.8046875,-0.8081055,-0.8115234,-0.8129883,-0.8139648,-0.8037109,-0.8203125,-0.8212891,-0.815918,-0.8085938,-0.8046875,0,0,0,0
Action_2,ARY,0.4072266,0.3920898,0.4057617,0.4067383,0.4125977,0.3969727,0.4155273,0.4082031,0.4023438,0.4013672,0.4150391,0.3491211,0.4545898,0.4204102,0.378418,0.3891602,0.4130859,0.3735352,0.40625,0.402832,0.3803711,0.4384766,0.3833008,0.4038086,0.4047852,0.3916016,0.3857422,0.3945313,0.3803711,0.3808594,0.3842773,0.3764648,0.3774414,0.3681641,0.3735352,0.3764648,0.3681641,0.3789063,0.3881836,0.3857422,0.3793945,0.3818359,0.3779297,0.371582,0,0,0,0
Action_2,ARZ,-0.3730469,-0.3725586,-0.3886719,-0.3789063,-0.3710938,-0.3735352,-0.3730469,-0.3662109,-0.3325195,-0.3706055,-0.4326172,-0.4902344,-0.3823242,-0.425293,-0.4448242,-0.3925781,-0.3188477,-0.277832,-0.3046875,-0.3774414,-0.6142578,-0.387207,-0.4262695,-0.4506836,-0.3950195,-0.4257813,-0.4155273,-0.418457,-0.4194336,-0.4160156,-0.4169922,-0.4257813,-0.4194336,-0.4257813,-0.425293,-0.4213867,-0.4208984,-0.4248047,-0.4199219,-0.4150391,-0.4189453,-0.4145508,-0.4155273,-0.4111328,0,0,0,0
Action_2,EMG0L,-2,0,-2,-2,0,-1,-1,-1,0,-1,0,-1,-1,-2,-2,-1,0,-2,0,0,-2,0,-2,-2,1,0,-1,-1,2,0,0,-2,0,2,-1,-2,0,0,-2,-1,0,0,0,-1,0,0,0,0
Action_2,EMG1L,0,-1,-2,-1,-1,-1,-1,-1,-2,-1,1,-2,0,0,-1,0,-2,0,0,-2,-3,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,0,-3,0,-1,0,-1,0,-3,-1,0,0,0,0
Action_2,EMG2L,1,0,0,-2,-3,1,-1,0,-1,-2,0,-3,-1,0,1,-2,-1,1,0,-2,-2,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,1,-3,0,0,-2,-2,0,-1,0,0,1,1,0,0,0,0
Action_2,EMG3L,-1,-2,-2,0,-1,0,-2,-1,-1,-2,-2,-1,0,-2,-1,-3,0,-2,0,1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,1,-1,1,0,0,-1,0,-2,-2,0,1,-1,-1,0,0,0,0
Action_2,EMG4L,0,0,0,0,-2,-1,0,-1,-3,-2,0,-2,-1,-2,-1,2,0,-1,0,0,-2,0,-2,-2,-1,0,-1,0,1,-1,1,-1,0,1,1,-1,-1,-1,-1,0,-1,0,0,-2,0,0,0,0
Action_2,EMG5L,-1,-1,0,-2,-1,-3,0,-2,-1,-2,0,-1,0,-2,-2,-1,-1,-1,-2,0,-1,-1,-1,0,-1,-2,0,0,0,-2,0,0,-4,-2,1,0,-1,-2,-2,-1,-1,-1,0,0,0,0,0,0
Action_2,EMG6L,-1,-1,2,0,0,-6,0,-3,-2,1,-1,-1,0,-2,-2,2,-3,-1,-1,1,3,-1,2,4,-2,-1,0,-1,0,-3,0,0,-2,0,2,0,-2,0,0,-3,-4,0,-3,-1,0,0,0,0
Action_2,EMG7L,-2,2,1,-1,1,-4,-2,-1,-2,-2,-1,1,1,1,0,0,-1,0,-1,-1,-1,-1,1,-1,1,-1,-1,0,-1,-3,0,-3,0,-1,0,-2,1,-1,0,0,-1,1,-3,0,0,0,0,0
Action_2,EMG0R,12,-1,1,-15,-7,-6,-8,-3,1,-4,13,-8,-1,-7,6,11,6,10,-11,9,2,2,-1,-8,-4,1,19,-4,12,-10,1,7,3,-8,-10,-1,-11,4,7,-6,-2,12,-2,-22,0,0,0,0
Action_2,EMG1R,-13,-8,-11,9,-10,-12,-23,18,-2,4,33,6,11,-10,4,3,9,22,-50,8,21,12,3,-8,9,20,11,13,-24,4,1,-6,-12,-24,-22,4,7,8,-15,4,-5,-5,9,5,0,0,0,0
Action_2,EMG2R,-9,-1,-6,-2,-5,-6,7,-2,1,-3,1,-3,6,-3,-2,-2,2,-1,-8,8,-1,0,-2,-5,5,3,-2,1,-4,3,2,-4,-8,-4,2,-3,5,-2,-3,-2,-2,-5,4,-3,0,0,0,0
Action_2,EMG3R,-4,-2,-4,0,-1,-4,1,-2,1,0,-3,0,-1,1,-1,-1,0,0,-2,2,1,-3,-3,1,-1,0,-1,-1,-2,1,-2,-1,-5,-2,-5,-3,0,0,-1,-3,-3,-3,5,-1,0,0,0,0
Action_2,EMG4R,-1,2,-5,1,1,-1,1,-7,3,1,-1,3,-3,-3,2,0,-1,-4,3,3,5,-3,-1,0,-5,0,0,3,0,-1,-3,3,-1,1,-1,-6,8,-1,-2,-2,0,1,7,1,0,0,0,0
Action_2,EMG5R,-30,-3,-1,1,-6,5,22,-14,18,-4,-2,-3,3,-7,-2,-13,-3,-4,19,-4,1,-22,-12,-1,0,-7,-22,7,1,-1,2,12,-6,1,3,-4,5,-1,3,0,-8,-1,3,4,0,0,0,0
Action_2,EMG6R,-13,0,-8,-5,0,-2,0,-8,0,-15,-7,-8,11,-10,-5,-5,-2,3,-5,-11,2,-14,-14,-6,10,0,-12,-6,0,14,5,6,12,3,2,0,-7,-14,2,4,2,0,2,3,0,0,0,0
Action_2,EMG7R,1,6,-27,-48,-29,3,-7,10,-14,-42,9,-12,13,-12,-6,-6,4,18,-11,-36,-12,-7,-60,11,26,15,-50,-42,6,15,11,16,21,15,31,4,-11,-49,20,9,-5,-6,-4,1,0,0,0,0
Action_2,GLX,1.375,1.25,1.5,0.5625,0.625,-0.0625,-0.5,0.8125,-1.8125,-2.6875,-4.3125,-3.4375,-2.1875,1.625,4.375,1.5625,0.6875,-1,-3.0625,-5.125,-8.1875,-0.3125,0.375,0.6875,3.375,2.1875,0.1875,0.75,-1.3125,0.75,-0.125,0.9375,-0.5625,-0.375,1.8125,1.5,0.25,-3.3125,-1,1,0.4375,1.5625,1.25,0.3125,0,0,0,0
Action_2,GLY,1.375,1.25,1.5,0.5625,0.625,-0.0625,-0.5,0.8125,-1.8125,-2.6875,-4.3125,-3.4375,-2.1875,1.625,4.375,1.5625,0.6875,-1,-3.0625,-5.125,-8.1875,-0.3125,0.375,0.6875,3.375,2.1875,0.1875,0.75,-1.3125,0.75,-0.125,0.9375,-0.5625,-0.375,1.8125,1.5,0.25,-3.3125,-1,1,0.4375,1.5625,1.25,0.3125,0,0,0,0
Action_2,GLZ,1.375,1.25,1.5,0.5625,0.625,-0.0625,-0.5,0.8125,-1.8125,-2.6875,-4.3125,-3.4375,-2.1875,1.625,4.375,1.5625,0.6875,-1,-3.0625,-5.125,-8.1875,-0.3125,0.375,0.6875,3.375,2.1875,0.1875,0.75,-1.3125,0.75,-0.125,0.9375,-0.5625,-0.375,1.8125,1.5,0.25,-3.3125,-1,1,0.4375,1.5625,1.25,0.3125,0,0,0,0
Action_2,GRX,-0.5625,-2.6875,-2.25,-0.5625,-1.1875,-0.1875,-0.6875,-0.5,-10,-12.9375,-7.375,1.75,-3.4375,8,3.3125,9,10.6875,-2.0625,-14,-8.75,-20.9375,6.0625,-0.3125,2.625,-2.375,2.5625,-0.3125,2.25,0.625,0.875,0.875,0.125,0.25,0.125,-0.75,-1,-1.4375,-1.6875,-1.375,1.3125,-1.75,-1.4375,0.75,-1.1875,0,0,0,0
Action_2,GRY,-0.5625,-2.6875,-2.25,-0.5625,-1.1875,-0.1875,-0.6875,-0.5,-10,-12.9375,-7.375,1.75,-3.4375,8,3.3125,9,10.6875,-2.0625,-14,-8.75,-20.9375,6.0625,-0.3125,2.625,-2.375,2.5625,-0.3125,2.25,0.625,0.875,0.875,0.125,0.25,0.125,-0.75,-1,-1.4375,-1.6875,-1.375,1.3125,-1.75,-1.4375,0.75,-1.1875,0,0,0,0
Action_2,GRZ,-0.5625,-2.6875,-2.25,-0.5625,-1.1875,-0.1875,-0.6875,-0.5,-10,-12.9375,-7.375,1.75,-3.4375,8,3.3125,9,10.6875,-2.0625,-14,-8.75,-20.9375,6.0625,-0.3125,2.625,-2.375,2.5625,-0.3125,2.25,0.625,0.875,0.875,0.125,0.25,0.125,-0.75,-1,-1.4375,-1.6875,-1.375,1.3125,-1.75,-1.4375,0.75,-1.1875,0,0,0,0
Action_2,ORL,1.963482,1.966901,1.966971,1.963205,1.957781,1.953226,1.952471,1.955798,1.955457,1.955784,1.949029,1.943362,1.943091,1.946775,1.964537,1.968181,1.963176,1.95957,1.958653,1.954186,1.943214,1.93443,1.942244,1.952994,1.954954,1.94943,1.943586,1.937804,1.933409,1.938117,1.943984,1.976661,1.998045,2.000455,1.997706,1.994178,1.991491,1.981118,1.976235,1.973578,1.973066,1.97478,1.971958,1.973434,0,0,0,0
Action_2,OPL,3.014244,3.013425,3.012913,3.010355,3.008845,3.009255,3.010503,3.012679,3.013642,3.015023,3.015003,3.014292,3.013414,3.013288,3.013289,3.011543,3.009467,3.010579,3.011458,3.012997,3.013844,3.013789,3.015643,3.015286,3.015007,3.013725,3.013155,3.013183,3.012807,3.012466,3.011845,3.013827,3.014676,3.014788,3.013631,3.01295,3.01241,3.012415,3.013813,3.014806,3.015509,3.014732,3.013877,3.014553,0,0,0,0
Action_2,OYL,1.332716,1.333017,1.335543,1.342561,1.35039,1.355316,1.358526,1.35612,1.354952,1.353171,1.351419,1.353211,1.351169,1.348471,1.342997,1.343824,1.356614,1.36038,1.359391,1.357519,1.35641,1.358038,1.348953,1.344689,1.346783,1.358753,1.366592,1.375764,1.380665,1.378689,1.37269,1.340198,1.319266,1.316474,1.32162,1.329666,1.33501,1.340019,1.343303,1.3472,1.350649,1.354242,1.359536,1.359785,0,0,0,0
Action_2,ORR,8.656587,8.651802,8.651786,8.652504,8.649963,8.652411,8.654135,8.653712,8.654587,8.681561,8.739665,8.774411,8.740987,8.73509,8.727546,8.703282,8.666551,8.623227,8.638741,8.68875,8.75558,8.749472,8.737489,8.748333,8.742114,8.750703,8.754679,8.762954,8.772233,8.785424,8.800065,8.803823,8.80678,8.807475,8.80934,8.806357,8.802422,8.798161,8.790174,8.788406,8.78751,8.789068,8.790056,8.789281,0,0,0,0
Action_2,OPR,6.563038,6.561061,6.558736,6.558552,6.558455,6.558395,6.559536,6.560214,6.558103,6.547045,6.52277,6.491269,6.493244,6.509752,6.53219,6.561015,6.588881,6.600688,6.588033,6.565343,6.531967,6.537044,6.52797,6.525657,6.524499,6.52517,6.526348,6.529107,6.534951,6.542279,6.545319,6.541818,6.540607,6.540385,6.541526,6.538606,6.536879,6.534925,6.533973,6.534366,6.53556,6.53702,6.537585,6.536961,0,0,0,0
Action_2,OYR,4.589178,4.589351,4.590959,4.591493,4.589843,4.593216,4.59411,4.595349,4.615116,4.670449,4.756334,4.815735,4.774735,4.763474,4.744035,4.695142,4.631123,4.589712,4.623432,4.705455,4.819406,4.809951,4.802964,4.807736,4.800456,4.808322,4.808968,4.813583,4.823326,4.836501,4.849004,4.853162,4.855021,4.855503,4.855308,4.850972,4.847237,4.843874,4.838579,4.836287,4.835571,4.8367,4.83819,4.837759,0,0,0,0
Action_3,ALX,0.9335938,0.9316406,0.9316406,0.9335938,0.9326172,0.9331055,0.9326172,0.9291992,0.9287109,0.9306641,0.9306641,0.9477539,0.9370117,0.9267578,0.9321289,0.9287109,0.9296875,0.940918,0.9277344,0.9228516,0.9267578,0.9375,0.9331055,0.934082,0.9326172,0.934082,0.9326172,0.9306641,0.9262695,0.9360352,0.9345703,0.9277344,0.9335938,0.9355469,0.9379883,0.9375,0.9331055,0.9311523,0.9370117,0.934082,0.9306641,0.9355469,0.9311523,0.9282227,0,0,0,0
