Action_1,ORL,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,1.79071,0,0,0
Action_1,OPL,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,3.056328,0,0,0
Action_1,OYL,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,9.39679,0,0,0
Action_1,ORR,6.643491,6.642922,6.643493,6.645581,6.645752,6.645883,6.647052,6.640318,6.835995,6.848925,6.822497,6.801942,6.805955,6.802763,6.799482,6.797757,6.795989,6.795961,6.795123,6.79235,6.792454,6.790802,6.790576,6.790576,6.786508,6.784644,6.783982,6.783761,6.783761,6.779687,6.779893,6.779893,6.778208,6.776072,6.775175,6.775642,6.775867,6.773779,6.773499,6.772869,6.77328,6.775076,6.774719,6.773609,6.773389,0,0,0
Action_1,OPR,4.752302,4.753011,4.753332,4.753155,4.751897,4.751062,4.747727,4.685228,4.564656,4.55407,4.52399,4.501501,4.495928,4.498935,4.499806,4.49625,4.497896,4.498372,4.497258,4.496184,4.495802,4.498399,4.497506,4.497506,4.495567,4.494154,4.492622,4.493286,4.493286,4.495209,4.496059,4.496059,4.496402,4.49657,4.496643,4.496854,4.497265,4.497715,4.498055,4.499044,4.498713,4.49491,4.495871,4.497433,4.497509,0,0,0
Action_1,OYR,3.515657,3.514808,3.514793,3.518853,3.520256,3.520451,3.521483,3.551799,3.498535,3.498945,3.512444,3.514356,3.505511,3.481122,3.475254,3.470624,3.469602,3.466931,3.465319,3.464622,3.464327,3.461874,3.461367,3.461367,3.459198,3.459623,3.460879,3.459948,3.459948,3.459873,3.459376,3.459376,3.459888,3.45948,3.459188,3.458907,3.457344,3.457579,3.457198,3.456692,3.456262,3.455117,3.454673,3.453992,3.451665,0,0,0
Action_2,ALX,0.9365234,0.9428711,0.9311523,0.9384766,0.9404297,0.9379883,0.9326172,0.9311523,0.9492188,0.9326172,0.9375,0.9350586,0.9331055,0.9150391,0.9326172,0.9257813,0.9301758,0.9404297,0.9291992,0.9243164,0.9375,0.9350586,0.9331055,0.9262695,0.9326172,0.934082,0.9321289,0.9404297,0.9306641,0.9311523,0.9335938,0.9335938,0.9355469,0.9301758,0.9345703,0.9370117,0.9345703,0.9321289,0.9399414,0.9389648,0.9272461,0.9316406,0.9287109,0.9326172,0,0,0,0
Action_2,ALY,-0.3027344,-0.2963867,-0.3032227,-0.2998047,-0.3071289,-0.3041992,-0.3032227,-0.3032227,-0.3061523,-0.3076172,-0.300293,-0.3125,-0.3061523,-0.3076172,-0.2949219,-0.3154297,-0.3085938,-0.3120117,-0.3041992,-0.3100586,-0.3022461,-0.3061523,-0.300293,-0.3076172,-0.3081055,-0.3046875,-0.3066406,-0.3085938,-0.300293,-0.3051758,-0.2988281,-0.3081055,-0.3081055,-0.3037109,-0.3037109,-0.3012695,-0.2993164,-0.296875,-0.3085938,-0.3037109,-0.3081055,-0.3032227,-0.300293,-0.3056641,0,0,0,0
Action_2,ALZ,-0.05761719,-0.05371094,-0.05957031,-0.05810547,-0.05371094,-0.0625,-0.06347656,-0.0625,-0.05908203,-0.05078125,-0.05078125,-0.06201172,-0.05664063,-0.05957031,-0.0546875,-0.05859375,-0.05810547,-0.06152344,-0.06787109,-0.06347656,-0.06689453,-0.07568359,-0.06738281,-0.06738281,-0.06884766,-0.07128906,-0.06494141,-0.06445313,-0.06787109,-0.06201172,-0.06738281,-0.06445313,-0.06494141,-0.06982422,-0.06347656,-0.06591797,-0.06982422,-0.06445313,-0.0625,-0.06005859,-0.06396484,-0.05957031,-0.06835938,-0.06103516,0,0,0,0
Action_2,ARX,0.05761719,0.08789063,0.04248047,0.06103516,0.05810547,0.05224609,0.09082031,0.09130859,-0.04931641,0.05908203,0.2119141,0.237793,0.152832,0.4086914,-0.1162109,0.5512695,0.2993164,0.8613281,0.6811523,0.6547852,0.7890625,0.390625,0.6523438,0.03808594,0.4282227,0.7299805,-0.08105469,0.1142578,0.2353516,0.3994141,-0.2060547,0.340332,0.5922852,0.2299805,0.2265625,0.2231445,0.2290039,0.2348633,0.2338867,0.234375,0.2246094,0.2299805,0.2231445,0.121582,0,0,0,0
Action_2,ARY,0.715332,0.6445313,0.6557617,0.7026367,0.7075195,0.7133789,0.6176758,0.6831055,0.5571289,1.04541,0.9033203,0.6894531,0.6279297,0.9204102,0.800293,0.6796875,0.8925781,0.8769531,0.9477539,0.8022461,0.9824219,0.7626953,0.902832,0.6782227,0.8344727,0.9458008,0.6206055,0.737793,0.7387695,0.7275391,0.5629883,0.8168945,0.7783203,0.7353516,0.734375,0.7387695,0.7475586,0.730957,0.7373047,0.7543945,0.7592773,0.7954102,0.7231445,0.7333984,0,0,0,0
Action_2,ARZ,0.7148438,0.8745117,0.7651367,0.7143555,0.7158203,0.7231445,0.6787109,0.7768555,0.5625,0.5639648,0.6025391,0.6064453,0.6074219,0.7163086,0.1499023,1.012207,0.4990234,1.037598,1.067383,1.178711,1.380859,1.15625,1.574707,1.092773,0.9370117,1.870117,-0.1040039,1.297363,0.6479492,0.8110352,-0.2524414,0.7387695,0.9897461,0.6489258,0.6396484,0.6376953,0.6435547,0.6391602,0.6328125,0.6469727,0.6503906,0.6518555,0.6503906,0.7084961,0,0,0,0
Action_2,EMG0L,-2,1,0,0,0,-1,-1,4,0,-1,1,1,0,1,-1,-1,-2,0,0,-1,0,2,-2,-1,-2,0,-3,-2,-1,0,0,-1,-2,-1,-3,1,1,-3,-1,0,0,1,-1,2,0,0,0,0
Action_2,EMG1L,-2,-1,-1,0,0,0,-1,-1,1,0,0,0,-2,-1,-3,-2,-1,0,1,-1,-1,-1,-1,1,-3,-1,1,-1,0,-1,-3,0,-2,-1,-2,2,-1,1,-4,-1,1,-1,-3,0,0,0,0,0
Action_2,EMG2L,-1,-1,-1,0,-2,-3,-2,1,-1,0,-2,0,-2,0,1,0,0,0,-2,-1,1,-2,-2,-2,1,1,0,0,0,0,0,-2,0,-1,0,-4,-1,0,1,-3,0,0,-1,-1,0,0,0,0
Action_2,EMG3L,1,0,0,0,-1,-1,-3,-3,-2,-1,1,-1,-1,0,0,-1,-2,0,0,-2,2,0,-1,-3,1,0,0,0,0,0,-1,-1,-2,-1,-1,-2,-3,-2,1,-1,-1,-2,1,-1,0,0,0,0
Action_2,EMG4L,1,-2,-1,-1,-2,-1,-2,0,-1,-2,-1,-1,0,-1,-3,-3,0,-2,-1,2,1,0,-3,2,-3,0,-2,2,-1,-1,-1,0,-1,-2,-1,0,-2,-1,-2,0,0,-1,0,-1,0,0,0,0
Action_2,EMG5L,-2,-3,1,-2,-3,0,0,0,3,-3,-2,0,0,1,0,2,-4,-1,-2,1,0,0,2,1,-4,-1,1,-2,2,-1,-1,-2,-3,3,-4,0,-2,-1,0,-3,0,-1,-2,2,0,0,0,0
Action_2,EMG6L,-3,0,-1,0,0,0,-3,0,0,0,0,-2,0,0,0,2,-1,0,-1,-3,-1,2,1,-1,1,-1,0,-1,-1,0,-2,-1,-1,-2,0,0,-1,-2,1,-2,0,-1,-1,-1,0,0,0,0
Action_2,EMG7L,2,2,-1,0,-1,1,-1,2,2,0,-1,-1,0,-1,-2,-1,0,0,-2,-2,-2,1,1,-2,-3,0,2,-3,1,-1,0,-2,1,-1,-3,2,-1,1,-1,2,0,-3,-3,0,0,0,0,0
Action_2,EMG0R,-1,-1,-4,0,-1,-2,-39,9,32,-23,86,57,26,-62,0,16,-51,-13,39,9,15,6,-16,-1,-8,0,22,7,-17,15,-1,-15,32,47,-10,17,-41,-6,-2,-1,23,5,8,-12,0,0,0,0
Action_2,EMG1R,-1,-8,-4,-5,-2,-9,-9,2,33,-42,10,58,-62,-63,7,5,-34,6,40,40,9,-28,-40,-2,9,-1,27,5,-14,17,1,-12,25,52,2,10,-18,-4,0,-18,11,1,6,-9,0,0,0,0
Action_2,EMG2R,-2,6,-1,-12,1,-12,-11,11,7,-54,48,-44,-57,-20,8,15,-18,-6,18,-2,-1,-26,-28,16,-13,7,11,7,-3,-3,-2,-10,9,6,5,6,6,4,-5,-10,-5,3,2,7,0,0,0,0
Action_2,EMG3R,-5,14,-11,-13,5,-16,-6,22,-12,-24,62,-43,-28,-26,-5,18,-11,-8,-1,12,3,-6,-9,8,-14,3,7,8,-5,-7,4,1,6,5,2,2,10,0,-11,-6,-9,23,-13,13,0,0,0,0
Action_2,EMG4R,-1,-1,-2,-2,-4,-5,-4,-2,-9,-4,13,-19,-6,-3,1,1,1,0,-1,2,2,1,1,-3,-8,2,-3,-2,3,-4,-1,1,-2,-3,0,0,1,1,-5,-2,-4,0,-4,3,0,0,0,0
Action_2,EMG5R,1,-1,-5,1,-1,-4,-6,-2,-5,-18,9,-13,3,4,2,1,0,-2,0,0,1,2,6,2,-5,3,-3,-2,2,-6,-2,4,-1,-4,0,1,-2,0,-2,0,-1,1,-2,4,0,0,0,0
Action_2,EMG6R,-1,2,-1,1,0,-5,-11,6,6,-1,14,-14,-9,-4,-2,17,-8,-2,6,-1,-2,2,-2,0,-5,2,1,-1,2,-1,-1,2,6,0,-2,0,-4,1,-7,-1,2,0,1,-1,0,0,0,0
Action_2,EMG7R,0,10,1,-2,-2,2,-27,10,7,-22,31,6,-20,9,-36,10,9,-8,-4,0,-19,-3,-10,-8,-3,-10,1,6,-3,5,-9,4,-6,8,-4,6,1,-1,-5,-5,7,3,0,-3,0,0,0,0
Action_2,GLX,-0.5,0.0625,0.375,0.5,2.375,1.0625,0.625,1.75,3.0625,0,-3.9375,-0.5,1.1875,3.0625,1.125,-5.3125,-4.4375,2.125,-0.4375,-2.1875,0.5625,1.9375,0.625,2.0625,1.625,1.75,1.75,1.125,2.3125,-0.8125,1.5625,-1,0.5,0.25,1.0625,0.125,0.75,0.9375,0.5625,-0.8125,0.75,0.8125,0.75,-2.4375,0,0,0,0
Action_2,GLY,-0.5,0.0625,0.375,0.5,2.375,1.0625,0.625,1.75,3.0625,0,-3.9375,-0.5,1.1875,3.0625,1.125,-5.3125,-4.4375,2.125,-0.4375,-2.1875,0.5625,1.9375,0.625,2.0625,1.625,1.75,1.75,1.125,2.3125,-0.8125,1.5625,-1,0.5,0.25,1.0625,0.125,0.75,0.9375,0.5625,-0.8125,0.75,0.8125,0.75,-2.4375,0,0,0,0
Action_2,GLZ,-0.5,0.0625,0.375,0.5,2.375,1.0625,0.625,1.75,3.0625,0,-3.9375,-0.5,1.1875,3.0625,1.125,-5.3125,-4.4375,2.125,-0.4375,-2.1875,0.5625,1.9375,0.625,2.0625,1.625,1.75,1.75,1.125,2.3125,-0.8125,1.5625,-1,0.5,0.25,1.0625,0.125,0.75,0.9375,0.5625,-0.8125,0.75,0.8125,0.75,-2.4375,0,0,0,0
Action_2,GRX,1,0.875,-2.0625,-0.1875,-1,-1.3125,-5.6875,47.4375,46.125,-14.8125,-16.875,-6,-18,-12.1875,9.5,-6.6875,7.8125,-0.625,2.9375,-1.3125,-1.75,1,-1,3,-3.75,-5.625,-1,2,-0.6875,-4.0625,1.6875,-3.8125,-0.9375,-0.5625,-0.5,-0.25,-0.4375,-0.0625,-1.125,-1.375,-2.125,-2.8125,-6.875,-28.0625,0,0,0,0
Action_2,GRY,1,0.875,-2.0625,-0.1875,-1,-1.3125,-5.6875,47.4375,46.125,-14.8125,-16.875,-6,-18,-12.1875,9.5,-6.6875,7.8125,-0.625,2.9375,-1.3125,-1.75,1,-1,3,-3.75,-5.625,-1,2,-0.6875,-4.0625,1.6875,-3.8125,-0.9375,-0.5625,-0.5,-0.25,-0.4375,-0.0625,-1.125,-1.375,-2.125,-2.8125,-6.875,-28.0625,0,0,0,0
Action_2,GRZ,1,0.875,-2.0625,-0.1875,-1,-1.3125,-5.6875,47.4375,46.125,-14.8125,-16.875,-6,-18,-12.1875,9.5,-6.6875,7.8125,-0.625,2.9375,-1.3125,-1.75,1,-1,3,-3.75,-5.625,-1,2,-0.6875,-4.0625,1.6875,-3.8125,-0.9375,-0.5625,-0.5,-0.25,-0.4375,-0.0625,-1.125,-1.375,-2.125,-2.8125,-6.875,-28.0625,0,0,0,0
Action_2,ORL,2.185318,2.185356,2.185356,2.191431,2.194341,2.195201,2.197114,2.195992,2.201285,2.207529,2.2043,2.2022,2.209172,2.213796,2.216816,2.188835,2.164597,2.151177,2.158739,2.166446,2.170892,2.170991,2.176346,2.177823,2.171762,2.162518,2.160621,2.1577,2.158501,2.159364,2.164857,2.168408,2.175304,2.177021,2.178415,2.177682,2.177597,2.179203,2.179301,2.180146,2.179963,2.179963,2.177808,2.171774,0,0,0,0
Action_2,OPL,3.002574,3.001864,3.001864,3.001142,3.000843,3.000276,3.000264,3.000952,3.002589,3.00451,3.004989,3.008693,3.014135,3.017865,3.022244,3.022862,3.019971,3.019527,3.019604,3.020648,3.02048,3.020343,3.019058,3.01793,3.016985,3.016334,3.016879,3.017159,3.016404,3.015958,3.015429,3.015278,3.014799,3.014786,3.015047,3.01449,3.014354,3.014187,3.014048,3.013748,3.013751,3.013751,3.014525,3.014202,0,0,0,0
Action_2,OYL,7.285726,7.286424,7.286424,7.282473,7.281554,7.283802,7.283717,7.287656,7.286549,7.283618,7.282346,7.280399,7.273976,7.272214,7.274303,7.293652,7.31121,7.324488,7.318621,7.307065,7.30377,7.304515,7.301447,7.301987,7.311729,7.324386,7.329645,7.334805,7.337282,7.337295,7.335317,7.330916,7.324048,7.322331,7.321483,7.322242,7.32219,7.321293,7.321193,7.321055,7.321103,7.321103,7.326624,7.330687,0,0,0,0
Action_2,ORR,6.278444,6.271906,6.268046,6.265961,6.263274,6.261175,6.248495,6.282149,6.328398,6.425333,6.4372,6.392396,6.365172,6.3569,6.363111,6.321191,6.314,6.312002,6.323858,6.322382,6.279387,6.240545,6.250824,6.247638,6.231548,6.199286,6.214181,6.191141,6.191291,6.191926,6.20733,6.193544,6.169065,6.192048,6.204435,6.207407,6.21872,6.227521,6.234206,6.242695,6.249278,6.256666,6.249734,6.240848,0,0,0,0
Action_2,OPR,4.88034,4.885393,4.881406,4.880264,4.880657,4.882503,4.875093,4.803977,4.726374,4.714656,4.725695,4.720575,4.678913,4.586446,4.601902,4.633571,4.65369,4.629307,4.632331,4.643877,4.595946,4.570586,4.580375,4.598044,4.59996,4.608538,4.617274,4.626578,4.611173,4.608022,4.592525,4.591282,4.584616,4.580806,4.582695,4.583498,4.585496,4.588593,4.589259,4.589802,4.593692,4.605928,4.629137,4.69026,0,0,0,0
Action_2,OYR,8.528315,8.534933,8.541931,8.545199,8.549855,8.552749,8.574514,8.634362,8.695269,8.706009,8.708949,8.714619,8.731627,8.729689,8.716403,8.720778,8.727574,8.731634,8.729973,8.73048,8.744143,8.758191,8.761529,8.766357,8.771967,8.777005,8.773524,8.779756,8.782346,8.783413,8.779353,8.781993,8.789354,8.783915,8.781222,8.780655,8.775325,8.771632,8.770663,8.769276,8.765807,8.760936,8.753964,8.757827,0,0,0,0
Action_3,ALX,0.9423828,0.9443359,0.9453125,0.9511719,0.9521484,0.9482422,0.9448242,0.9389648,0.9433594,0.9492188,0.9404297,0.9384766,0.9418945,0.9492188,0.9257813,0.921875,0.9521484,0.9541016,0.934082,0.9458008,0.9477539,0.9321289,0.953125,0.9506836,0.9291992,0.9389648,0.9458008,0.9516602,0.9448242,0.9501953,0.9462891,0.9438477,0.9453125,0.9462891,0.9399414,0.9428711,0.9458008,0.9453125,0.9511719,0.9501953,0.9506836,0.9458008,0.9453125,0.9492188,0,0,0,0
