Action_6,ALY,-0.2119141,-0.2119141,-0.2109375,-0.206543,-0.2055664,-0.203125,-0.2075195,-0.2104492,-0.2128906,-0.2089844,-0.2094727,-0.2055664,-0.2080078,-0.1992188,-0.2075195,-0.2163086,-0.2177734,-0.2114258,-0.1772461,-0.2001953,-0.2099609,-0.2314453,-0.2084961,-0.2124023,-0.2182617,-0.2182617,-0.203125,-0.2026367,-0.2016602,-0.206543,-0.2094727,-0.2084961,-0.215332,-0.2128906,-0.2148438,-0.2084961,-0.215332,-0.2124023,-0.2192383,-0.2080078,-0.2133789,-0.2119141,-0.215332,-0.2163086,0,0,0,0
Action_6,ALZ,0.253418,0.2597656,0.262207,0.2670898,0.2607422,0.2636719,0.265625,0.2631836,0.2636719,0.2587891,0.2519531,0.2407227,0.2426758,0.2446289,0.262207,0.2294922,0.2294922,0.2636719,0.277832,0.2861328,0.2685547,0.2387695,0.2646484,0.2714844,0.2397461,0.2373047,0.246582,0.2421875,0.2373047,0.2421875,0.2490234,0.2504883,0.253418,0.262207,0.2583008,0.2573242,0.2539063,0.253418,0.2485352,0.2441406,0.2548828,0.2539063,0.2558594,0.2558594,0,0,0,0
Action_6,ARX,-0.9619141,-0.9570313,-0.9526367,-0.9555664,-0.9379883,-0.9506836,-0.9487305,-0.9511719,-0.9716797,-1.003418,-1.012207,-1.022461,-1.022949,-0.9907227,-0.4604492,0.2524414,0.1147461,-0.02880859,-0.07519531,-0.1694336,-0.2182617,-0.1860352,-0.1992188,-0.1762695,-0.1923828,-0.2001953,-0.1943359,-0.2026367,-0.2094727,-0.2075195,-0.2114258,-0.1948242,-0.2080078,-0.1982422,-0.2084961,-0.1870117,-0.1743164,-0.1899414,-0.1943359,-0.2055664,-0.1962891,-0.1987305,-0.2050781,-0.2026367,0,0,0,0
Action_6,ARY,0.03564453,0.04736328,0.04638672,0.04248047,0.05029297,0.04882813,0.05615234,0.06103516,0.078125,0.1274414,0.1503906,0.159668,-0.1381836,-0.5400391,-0.8911133,-0.6958008,-0.6879883,-0.9462891,-0.7988281,-0.8305664,-0.8647461,-0.8295898,-0.815918,-0.828125,-0.8374023,-0.8681641,-0.8457031,-0.8408203,-0.8378906,-0.840332,-0.8369141,-0.8447266,-0.8369141,-0.8310547,-0.8525391,-0.8222656,-0.8217773,-0.847168,-0.8666992,-0.8642578,-0.8618164,-0.8457031,-0.8618164,-0.8481445,0,0,0,0
Action_6,ARZ,0.331543,0.3295898,0.3354492,0.3232422,0.3291016,0.3256836,0.3188477,0.3178711,0.2875977,0.253418,0.1914063,0.2397461,0.2866211,0.4404297,0.5009766,0.6323242,0.5703125,0.5302734,0.5913086,0.5493164,0.5556641,0.5610352,0.5576172,0.5615234,0.5498047,0.5610352,0.5498047,0.5488281,0.5483398,0.5405273,0.5463867,0.5473633,0.5493164,0.5410156,0.5561523,0.5317383,0.5351563,0.5410156,0.5454102,0.546875,0.5454102,0.5292969,0.5356445,0.5341797,0,0,0,0
Action_6,EMG0L,-2,-1,-1,1,1,-3,0,0,0,0,1,-2,0,-1,0,-3,-1,0,-2,2,3,-1,-1,0,0,-1,1,-1,-3,2,0,1,-2,0,-3,-3,0,-2,0,1,-1,-2,-2,2,0,0,0,0
Action_6,EMG1L,-1,-1,-2,-1,0,0,-2,0,0,-1,-2,2,-1,2,0,-3,0,-2,-1,2,-2,-2,-2,-3,1,1,3,-2,5,1,1,1,1,-3,-2,-3,2,3,-1,0,3,0,-5,-1,0,0,0,0
Action_6,EMG2L,-2,-2,2,-2,-1,0,1,-2,1,-1,-2,-2,-4,0,0,-4,-2,1,-2,0,0,-1,-1,-2,-2,-2,0,1,0,1,-1,1,1,0,1,-3,-1,-1,-1,0,-1,-4,3,-3,0,0,0,0
Action_6,EMG3L,1,1,-4,0,-2,-2,3,2,-2,-2,2,2,1,-1,0,-1,1,2,-2,2,1,-2,4,2,3,4,3,2,1,2,-1,-1,1,0,-3,-2,2,-2,-2,-1,0,0,-2,-2,0,0,0,0
Action_6,EMG4L,1,2,-4,1,-4,-4,2,-3,1,-2,-4,0,2,-4,-4,-1,-1,-3,2,1,3,1,-2,0,2,-4,-1,3,-2,-2,-2,1,-2,0,-1,0,-3,-3,1,-3,-1,-1,-3,-2,0,0,0,0
Action_6,EMG5L,-1,1,-1,-3,-1,2,1,-2,1,0,0,3,2,1,-2,2,1,-2,1,-3,0,3,-1,0,1,-1,-1,3,-1,-4,-2,0,-3,-2,4,0,-1,-2,-3,1,-5,1,-1,-2,0,0,0,0
Action_6,EMG6L,-4,1,2,-5,-2,-2,-2,-2,-1,0,-1,0,2,0,-2,-1,-3,2,0,1,-2,-3,-2,-3,1,0,-2,-4,-2,-3,1,-1,0,2,-2,-1,-2,3,0,-4,-3,0,2,-3,0,0,0,0
Action_6,EMG7L,-5,2,0,0,-2,-3,2,0,0,-1,-3,-1,-1,2,2,-1,0,-1,-6,0,-1,-1,-6,-7,0,0,-3,-2,-1,2,-2,-1,2,-1,0,-2,-1,-3,-1,0,1,-3,-1,-6,0,0,0,0
Action_6,EMG0R,-3,0,-2,-3,-4,2,-3,0,0,-2,-4,-5,21,-18,24,-18,-27,-4,3,-2,4,0,0,-1,-1,1,-1,1,0,-1,6,-4,2,-5,-4,-1,-3,-2,-3,-4,-3,-1,-1,-4,0,0,0,0
Action_6,EMG1R,1,-2,3,0,3,2,-3,1,-1,-3,0,1,-4,0,-7,6,3,-1,1,-5,-3,-1,2,-1,0,-2,0,-1,-2,-6,1,0,-3,2,2,-2,-7,0,-1,3,1,-2,5,-4,0,0,0,0
Action_6,EMG2R,-1,-5,3,0,0,8,-9,-2,5,2,-6,-8,11,-3,35,-10,-18,-3,-2,-1,-3,4,1,-2,-1,-1,-4,1,5,-4,1,-4,-1,1,-1,0,2,2,-1,-2,-3,-3,-1,-4,0,0,0,0
Action_6,EMG3R,0,-4,-1,-4,-3,0,2,2,1,0,0,-12,10,-11,58,-11,-29,-1,2,-1,-3,2,-4,-1,1,-2,-3,-1,0,-6,-4,-1,3,-5,-2,2,3,0,-1,0,-3,2,-8,-2,0,0,0,0
Action_6,EMG4R,-2,-1,-1,-2,-2,1,-2,-1,0,-1,-1,-4,1,-3,9,-8,0,-2,-1,0,0,0,0,0,-3,2,-3,-4,-2,0,-1,-2,-1,-1,1,0,-1,0,2,-3,-2,-1,2,-4,0,0,0,0
Action_6,EMG5R,0,2,-1,2,1,-2,-2,-3,-2,-1,-3,5,-7,3,-9,-6,20,5,4,-2,-4,2,1,-1,-4,-1,-1,-1,-2,-2,-2,2,-3,-2,-1,-3,-3,-2,0,0,0,2,4,-4,0,0,0,0
Action_6,EMG6R,-2,-2,-1,2,1,-3,1,2,-4,1,-2,4,-6,3,-7,1,7,0,-1,-7,-1,1,0,-3,4,-5,0,-5,-2,-3,-2,-3,-6,0,-3,-1,-3,0,3,0,-1,-2,1,1,0,0,0,0
Action_6,EMG7R,0,-2,-2,-1,0,2,-1,-3,-3,-2,1,1,-27,-5,-15,1,2,-3,-4,0,5,0,2,-6,-2,-4,-3,1,-6,0,-2,-5,-8,-2,-9,-2,-4,-5,1,3,-8,0,5,1,0,0,0,0
Action_6,GLX,-0.6875,-1.25,0,-0.125,-0.625,-0.4375,-0.8125,-0.25,-0.6875,1.375,2.5625,5.75,7.75,6.9375,3.5625,8.75,10.375,29.9375,12.625,-3.125,1.125,9.9375,9.8125,-4.9375,-2.6875,-2.3125,-4.75,-2.0625,-1.0625,-1.3125,1,1.1875,1.875,1.25,0.75,0.0625,0,0.875,-0.25,0.5,-0.0625,0.5,-0.125,0.375,0,0,0,0
Action_6,GLY,-0.6875,-1.25,0,-0.125,-0.625,-0.4375,-0.8125,-0.25,-0.6875,1.375,2.5625,5.75,7.75,6.9375,3.5625,8.75,10.375,29.9375,12.625,-3.125,1.125,9.9375,9.8125,-4.9375,-2.6875,-2.3125,-4.75,-2.0625,-1.0625,-1.3125,1,1.1875,1.875,1.25,0.75,0.0625,0,0.875,-0.25,0.5,-0.0625,0.5,-0.125,0.375,0,0,0,0
Action_6,GLZ,-0.6875,-1.25,0,-0.125,-0.625,-0.4375,-0.8125,-0.25,-0.6875,1.375,2.5625,5.75,7.75,6.9375,3.5625,8.75,10.375,29.9375,12.625,-3.125,1.125,9.9375,9.8125,-4.9375,-2.6875,-2.3125,-4.75,-2.0625,-1.0625,-1.3125,1,1.1875,1.875,1.25,0.75,0.0625,0,0.875,-0.25,0.5,-0.0625,0.5,-0.125,0.375,0,0,0,0
Action_6,GRX,0.875,1.25,1.4375,-0.4375,0.375,-1.125,-0.0625,-1.25,-0.75,-5.75,-16.375,-47.6875,-93.8125,-44.625,52.8125,-55.8125,-5.75,7.3125,-5.5625,12.6875,-9.9375,2.625,3.1875,-4.6875,2.0625,-0.375,1.625,-0.25,-0.25,1.375,-1.0625,2.5625,-4.875,-0.875,-2.4375,-0.4375,-1.3125,-6.1875,-6.0625,-4.4375,1.5625,-1.9375,-3.1875,-0.5625,0,0,0,0
Action_6,GRY,0.875,1.25,1.4375,-0.4375,0.375,-1.125,-0.0625,-1.25,-0.75,-5.75,-16.375,-47.6875,-93.8125,-44.625,52.8125,-55.8125,-5.75,7.3125,-5.5625,12.6875,-9.9375,2.625,3.1875,-4.6875,2.0625,-0.375,1.625,-0.25,-0.25,1.375,-1.0625,2.5625,-4.875,-0.875,-2.4375,-0.4375,-1.3125,-6.1875,-6.0625,-4.4375,1.5625,-1.9375,-3.1875,-0.5625,0,0,0,0
Action_6,GRZ,0.875,1.25,1.4375,-0.4375,0.375,-1.125,-0.0625,-1.25,-0.75,-5.75,-16.375,-47.6875,-93.8125,-44.625,52.8125,-55.8125,-5.75,7.3125,-5.5625,12.6875,-9.9375,2.625,3.1875,-4.6875,2.0625,-0.375,1.625,-0.25,-0.25,1.375,-1.0625,2.5625,-4.875,-0.875,-2.4375,-0.4375,-1.3125,-6.1875,-6.0625,-4.4375,1.5625,-1.9375,-3.1875,-0.5625,0,0,0,0
Action_6,ORL,3.891108,3.889555,3.881402,3.87214,3.862824,3.860866,3.863052,3.864613,3.867803,3.872933,3.874502,3.874702,3.873974,3.874957,3.867804,3.845742,3.840655,3.844285,3.852712,3.816855,3.791548,3.767259,3.788618,3.825739,3.83905,3.843874,3.847955,3.843555,3.835668,3.830137,3.827589,3.828283,3.830131,3.833685,3.835528,3.836133,3.837753,3.838537,3.834986,3.835794,3.833098,3.827891,3.823601,3.822115,0,0,0,0
Action_6,OPL,3.013389,3.013729,3.016391,3.017439,3.018648,3.020455,3.020934,3.021329,3.020424,3.019641,3.019332,3.017771,3.016215,3.011996,3.005048,3.000179,3.002351,3.019901,3.013209,2.986584,2.97317,2.964437,2.969314,2.981341,2.999021,3.011706,3.026321,3.031349,3.029747,3.024515,3.015216,3.013345,3.004694,3.002988,3.002557,3.003719,3.004633,3.00528,3.006544,3.007048,3.007789,3.008529,3.008686,3.009144,0,0,0,0
Action_6,OYL,6.790813,6.79136,6.798005,6.808627,6.81807,6.819945,6.817698,6.816057,6.812089,6.808761,6.809845,6.818196,6.831562,6.850956,6.865812,6.901607,6.912905,6.978008,7.008412,7.053211,7.080106,7.117177,7.115201,7.0775,7.053683,7.044403,7.031281,7.031135,7.037333,7.041909,7.044943,7.045115,7.047421,7.04701,7.04828,7.047803,7.046245,7.045443,7.048955,7.049103,7.052215,7.059663,7.064608,7.066836,0,0,0,0
Action_6,ORR,5.169432,5.181298,5.197203,5.208444,5.219532,5.226661,5.226818,5.228696,5.23062,5.208771,5.089952,4.764961,4.043841,3.663282,3.505886,3.452481,3.392537,3.37685,3.411937,3.423459,3.420489,3.423191,3.430477,3.426482,3.422848,3.419803,3.421777,3.421139,3.421706,3.425828,3.425164,3.426413,3.425429,3.421393,3.415706,3.416613,3.412239,3.403344,3.388556,3.382869,3.382549,3.383742,3.379981,3.38029,0,0,0,0
Action_6,OPR,6.938899,6.942684,6.946797,6.94786,6.947883,6.947797,6.947992,6.948921,6.951495,6.956079,6.957767,6.927985,6.723226,6.428704,6.011676,5.5454,5.373395,5.332649,5.316453,5.316425,5.31463,5.307577,5.302035,5.294764,5.292679,5.292817,5.294199,5.298953,5.30443,5.310411,5.310708,5.308613,5.307716,5.30547,5.305909,5.304148,5.301126,5.299318,5.298597,5.297697,5.297675,5.301839,5.303072,5.3029,0,0,0,0
Action_6,OYR,7.742805,7.752224,7.767989,7.779274,7.790997,7.798631,7.798625,7.801101,7.802754,7.78738,7.67753,7.388847,6.794526,6.473193,6.266553,6.143977,6.106214,6.114018,6.140034,6.156755,6.165263,6.171747,6.176189,6.176721,6.176552,6.17611,6.175876,6.176435,6.177419,6.180445,6.180847,6.182965,6.186478,6.189326,6.193205,6.196912,6.202167,6.205684,6.208206,6.209689,6.212183,6.216215,6.218266,6.21907,0,0,0,0
Action_7,ALX,0.9360352,0.9384766,0.9331055,0.9335938,0.9384766,0.9355469,0.9384766,0.9458008,0.9516602,0.9262695,0.9448242,0.9746094,0.9443359,0.9052734,0.9072266,0.9316406,0.9316406,0.9169922,0.9428711,0.949707,0.9389648,0.9301758,0.9384766,0.940918,0.9316406,0.9272461,0.9267578,0.9287109,0.9326172,0.9335938,0.9272461,0.9335938,0.949707,0.9453125,0.9350586,0.9262695,0.9316406,0.9350586,0.9326172,0.9306641,0.9360352,0.9365234,0.9331055,0.9384766,0,0,0,0
Action_7,ALY,-0.1884766,-0.1884766,-0.1904297,-0.1884766,-0.1962891,-0.1938477,-0.1894531,-0.1938477,-0.1904297,-0.1948242,-0.1801758,-0.2226563,-0.1928711,-0.206543,-0.2080078,-0.2045898,-0.2045898,-0.1962891,-0.2314453,-0.2192383,-0.2211914,-0.2177734,-0.2172852,-0.2124023,-0.1977539,-0.2119141,-0.2104492,-0.2099609,-0.2128906,-0.21875,-0.21875,-0.2133789,-0.2114258,-0.2109375,-0.2158203,-0.2094727,-0.2128906,-0.2133789,-0.2182617,-0.2148438,-0.2202148,-0.2128906,-0.2124023,-0.2148438,0,0,0,0
Action_7,ALZ,0.2563477,0.2548828,0.2568359,0.2568359,0.2568359,0.2602539,0.2636719,0.2553711,0.262207,0.25,0.2441406,0.2280273,0.2314453,0.2548828,0.2416992,0.2407227,0.2407227,0.2763672,0.2670898,0.2617188,0.2470703,0.2597656,0.2504883,0.2226563,0.2392578,0.2353516,0.2358398,0.2456055,0.246582,0.2519531,0.2514648,0.253418,0.2490234,0.2485352,0.2485352,0.2485352,0.2426758,0.2475586,0.2407227,0.2451172,0.2485352,0.253418,0.2460938,0.2470703,0,0,0,0
Action_7,ARX,-0.9301758,-0.934082,-0.9238281,-0.9311523,-0.9311523,-0.9326172,-0.9379883,-0.9555664,-0.956543,-0.9643555,-1.046875,-0.7612305,-0.3989258,0.1342773,-0.004394531,-0.1552734,-0.1450195,-0.1958008,-0.1938477,-0.1865234,-0.2001953,-0.1796875,-0.1811523,-0.2080078,-0.1982422,-0.2026367,-0.1967773,-0.21875,-0.2055664,-0.2114258,-0.2124023,-0.2104492,-0.1870117,-0.1923828,-0.1943359,-0.2041016,-0.2124023,-0.2070313,-0.2148438,-0.2094727,-0.1835938,-0.2075195,-0.2050781,-0.2143555,0,0,0,0
Action_7,ARY,0.03271484,0.04296875,0.04101563,0.04052734,0.03320313,0.03710938,0.05419922,0.09863281,0.2749023,0.2167969,-0.2202148,-0.7124023,-0.8662109,-0.737793,-0.7197266,-0.8803711,-0.8862305,-0.9135742,-0.8945313,-0.8618164,-0.8520508,-0.8193359,-0.8339844,-0.8530273,-0.8491211,-0.8515625,-0.8178711,-0.8481445,-0.8535156,-0.8676758,-0.8476563,-0.8642578,-0.8657227,-0.8603516,-0.855957,-0.8588867,-0.8569336,-0.8457031,-0.8569336,-0.8564453,-0.8388672,-0.8452148,-0.8486328,-0.8618164,0,0,0,0
Action_7,ARZ,0.3833008,0.3925781,0.3867188,0.3891602,0.3852539,0.3803711,0.3710938,0.315918,0.1489258,0.1972656,0.3613281,0.5063477,0.5043945,0.5419922,0.5551758,0.5820313,0.5947266,0.5932617,0.5776367,0.5522461,0.5297852,0.5478516,0.5419922,0.5424805,0.5439453,0.5375977,0.5244141,0.5283203,0.5283203,0.5273438,0.5268555,0.5351563,0.546875,0.5322266,0.5336914,0.5283203,0.5224609,0.5288086,0.53125,0.5380859,0.5214844,0.5224609,0.5249023,0.5268555,0,0,0,0
Action_7,EMG0L,2,0,-1,2,-2,-1,-1,-2,-1,1,0,0,0,-2,1,-2,-1,-1,-5,-3,-2,-2,2,0,1,-1,0,-4,-2,-2,-2,0,2,1,-3,0,0,0,-1,1,-2,-2,3,1,0,0,0,0
Action_7,EMG1L,-5,-1,0,-1,-2,-5,-1,-2,-1,-2,2,2,2,-3,3,0,-1,1,-3,-1,0,-1,-2,1,2,-6,0,-4,2,2,-2,2,1,1,-2,1,0,0,1,0,-1,-4,-3,-4,0,0,0,0
Action_7,EMG2L,-3,-2,-1,-1,-1,-2,-2,-2,0,1,-2,1,-2,-1,-1,-3,-3,1,-4,-1,-2,1,-4,0,0,-1,-1,0,-1,0,-3,-3,-3,0,1,-3,-2,-5,-2,0,-2,-3,-2,0,0,0,0,0
Action_7,EMG3L,0,0,-1,2,-2,-2,1,-1,-1,1,1,-1,-1,-2,0,1,-2,-5,-3,-4,0,-2,1,1,0,-3,2,-1,-2,0,1,1,-2,-1,2,-2,-3,3,0,-3,-1,-3,-4,0,0,0,0,0
Action_7,EMG4L,-3,1,-1,-3,-4,2,0,3,-4,-1,-3,0,2,-6,0,-2,-4,1,2,0,-1,-3,1,1,-2,3,-4,-1,5,-3,-3,-1,-1,-6,0,-2,1,-4,-5,-1,-3,1,1,1,0,0,0,0
Action_7,EMG5L,0,-4,1,1,-5,-3,-3,-1,-1,-5,-1,-1,0,-1,-1,-1,-6,-1,-3,1,-3,-3,-4,-1,0,-3,2,0,-2,2,1,-2,0,-2,1,1,-2,-2,-2,-1,0,-1,1,-3,0,0,0,0
Action_7,EMG6L,-2,2,-3,0,-4,-1,0,1,-1,-4,-1,-3,-3,4,-1,-2,0,-1,-5,-1,-1,-1,0,-2,-3,0,-2,-2,1,1,-3,-4,-4,0,-3,0,-1,1,-1,1,1,-1,1,-1,0,0,0,0
Action_7,EMG7L,0,0,-3,1,1,0,-4,-2,2,1,-1,0,0,1,-1,-2,-1,-1,-1,-1,-3,-5,0,1,0,-4,1,-1,-5,2,-1,0,2,-2,-1,-1,-2,0,-1,-2,0,-2,1,-1,0,0,0,0
Action_7,EMG0R,-1,-2,-2,-1,0,-1,-1,-2,-8,-5,4,25,-20,11,-8,-1,-4,0,3,2,1,0,-6,-1,-1,-1,-1,-5,-2,0,-2,-2,-3,-3,-2,0,-3,-2,0,0,-1,-2,-3,1,0,0,0,0
Action_7,EMG1R,3,-2,-8,0,-3,1,-2,0,3,6,-1,-8,0,-6,1,1,3,-2,-1,-1,-1,-2,3,-1,-2,-4,0,-3,-1,2,3,-2,0,-1,-1,0,2,-6,-4,4,-3,2,-5,-2,0,0,0,0
Action_7,EMG2R,-4,1,5,1,-4,-3,-1,1,-6,-6,1,20,-2,10,-15,2,0,-2,-4,1,-3,0,5,1,0,-3,2,-6,1,-2,-1,1,-2,0,-2,-5,1,0,2,-3,-5,1,0,-3,0,0,0,0
Action_7,EMG3R,-1,2,1,0,-1,-2,0,-6,-10,-7,0,25,-15,15,-14,-3,-3,-1,0,3,-3,0,0,-4,1,-1,1,-6,-1,5,0,-1,-1,-4,0,-2,0,3,0,0,-1,0,-6,-1,0,0,0,0
Action_7,EMG4R,-4,0,-3,-2,1,0,-2,1,-4,-1,3,5,-4,2,-6,1,-4,-4,1,0,-5,-2,-1,-2,1,1,0,-1,1,1,1,0,-2,3,-2,0,2,-3,1,0,-1,0,-1,-1,0,0,0,0
Action_7,EMG5R,0,3,-5,-4,-1,0,-1,-2,3,1,0,-7,-1,-3,1,0,-1,-5,0,-2,-4,-3,-1,-2,0,-1,-1,0,0,1,1,0,0,-2,-4,-3,-2,-1,-1,-3,1,-1,-2,-3,0,0,0,0
Action_7,EMG6R,-2,-5,-3,0,4,1,-4,0,2,7,3,-7,1,-2,4,-1,2,-2,-1,-3,-3,-5,-2,-3,-3,1,1,-4,0,-2,-1,0,0,4,-6,3,-2,1,-5,-2,0,3,0,-2,0,0,0,0
Action_7,EMG7R,-1,1,-1,0,-1,-1,-1,-2,0,1,-8,15,-24,2,1,-4,0,-2,4,2,1,0,-5,0,-2,-4,2,-1,-2,4,-3,-2,-5,0,0,1,-8,-2,-2,-1,2,-4,-2,-3,0,0,0,0
Action_7,GLX,0.4375,1,1.5625,1,1.875,0.75,-0.25,-0.125,-0.4375,-0.1875,-1.875,2.5,8.25,8.4375,17.0625,26.375,26.375,1.75,4.125,7.3125,6.125,-5.75,-5.6875,-3.5625,-7.6875,-5.0625,-2.0625,-0.4375,1.4375,1.6875,3.5625,6.125,5.3125,4.3125,0.8125,1.4375,0.5625,0.25,0.1875,-0.25,-0.4375,0.0625,0,-0.625,0,0,0,0
Action_7,GLY,0.4375,1,1.5625,1,1.875,0.75,-0.25,-0.125,-0.4375,-0.1875,-1.875,2.5,8.25,8.4375,17.0625,26.375,26.375,1.75,4.125,7.3125,6.125,-5.75,-5.6875,-3.5625,-7.6875,-5.0625,-2.0625,-0.4375,1.4375,1.6875,3.5625,6.125,5.3125,4.3125,0.8125,1.4375,0.5625,0.25,0.1875,-0.25,-0.4375,0.0625,0,-0.625,0,0,0,0
Action_7,GLZ,0.4375,1,1.5625,1,1.875,0.75,-0.25,-0.125,-0.4375,-0.1875,-1.875,2.5,8.25,8.4375,17.0625,26.375,26.375,1.75,4.125,7.3125,6.125,-5.75,-5.6875,-3.5625,-7.6875,-5.0625,-2.0625,-0.4375,1.4375,1.6875,3.5625,6.125,5.3125,4.3125,0.8125,1.4375,0.5625,0.25,0.1875,-0.25,-0.4375,0.0625,0,-0.625,0,0,0,0
Action_7,GRX,-1.625,-0.6875,0.3125,-0.6875,-0.875,-1.5,-1.5,-3.5,-18.6875,-67.8125,-98.8125,-54.5,-1.5,17.8125,-28.625,2.3125,0.6875,8.3125,-1.25,2.875,2.5,1.5625,2.9375,-1.5,-0.4375,-2.9375,-2.5625,-4.125,-4.8125,-3.4375,0.9375,-4.9375,-2.4375,-0.4375,-2.5625,-0.625,-0.125,-1.125,-1.0625,-0.4375,3.9375,-1.4375,-0.375,-2.4375,0,0,0,0
Action_7,GRY,-1.625,-0.6875,0.3125,-0.6875,-0.875,-1.5,-1.5,-3.5,-18.6875,-67.8125,-98.8125,-54.5,-1.5,17.8125,-28.625,2.3125,0.6875,8.3125,-1.25,2.875,2.5,1.5625,2.9375,-1.5,-0.4375,-2.9375,-2.5625,-4.125,-4.8125,-3.4375,0.9375,-4.9375,-2.4375,-0.4375,-2.5625,-0.625,-0.125,-1.125,-1.0625,-0.4375,3.9375,-1.4375,-0.375,-2.4375,0,0,0,0
Action_7,GRZ,-1.625,-0.6875,0.3125,-0.6875,-0.875,-1.5,-1.5,-3.5,-18.6875,-67.8125,-98.8125,-54.5,-1.5,17.8125,-28.625,2.3125,0.6875,8.3125,-1.25,2.875,2.5,1.5625,2.9375,-1.5,-0.4375,-2.9375,-2.5625,-4.125,-4.8125,-3.4375,0.9375,-4.9375,-2.4375,-0.4375,-2.5625,-0.625,-0.125,-1.125,-1.0625,-0.4375,3.9375,-1.4375,-0.375,-2.4375,0,0,0,0
Action_7,ORL,3.92099,3.924058,3.933093,3.939005,3.941755,3.941912,3.940236,3.935117,3.93318,3.915538,3.905886,3.886823,3.881393,3.861613,3.848862,3.831641,3.831641,3.787484,3.716405,3.705097,3.692814,3.719224,3.747276,3.805939,3.855956,3.874312,3.882184,3.8811,3.864808,3.84483,3.81913,3.790473,3.775525,3.773246,3.768679,3.779269,3.780191,3.786268,3.802753,3.810545,3.818035,3.816591,3.814745,3.810344,0,0,0,0
Action_7,OPL,2.994606,2.994387,2.992934,2.991893,2.990388,2.989477,2.989407,2.988506,2.989033,2.991926,2.99343,2.998995,3.005306,3.014123,3.016989,3.016121,3.016121,2.981783,2.957255,2.954088,2.953355,2.964838,2.978522,3.0085,3.030644,3.040493,3.043937,3.041525,3.029677,3.018491,3.009727,3.000885,2.994687,2.993426,2.991914,2.999472,2.999729,3.001052,3.002789,3.002488,3.002761,3.005022,3.005768,3.006917,0,0,0,0
Action_7,OYL,6.818744,6.817296,6.812398,6.808847,6.80911,6.812489,6.815078,6.820549,6.822418,6.840241,6.848392,6.868123,6.886,6.923807,6.954311,7.015585,7.015585,7.118331,7.197494,7.213923,7.246108,7.216154,7.177587,7.103854,7.037162,7.006793,6.993112,6.992246,7.011395,7.035517,7.067354,7.110951,7.137636,7.142848,7.151518,7.147889,7.147038,7.141145,7.124549,7.116872,7.109255,7.110542,7.113231,7.117764,0,0,0,0
Action_7,ORR,5.146645,5.149933,5.152568,5.154583,5.154914,5.157728,5.166295,5.18399,5.117183,4.663868,3.94116,3.596478,3.454762,3.424734,3.393617,3.374888,3.381736,3.39815,3.405195,3.407916,3.413803,3.421613,3.424302,3.421676,3.419682,3.412947,3.40936,3.400354,3.393889,3.386156,3.385413,3.381156,3.374936,3.374739,3.373209,3.372039,3.372673,3.373403,3.372191,3.372369,3.377834,3.374215,3.374349,3.372263,0,0,0,0
Action_7,OPR,6.860538,6.859147,6.859411,6.859918,6.860317,6.861086,6.863108,6.87281,6.89396,6.884254,6.639939,6.322868,5.944385,5.581494,5.359971,5.257842,5.23375,5.235665,5.247761,5.258694,5.269723,5.275931,5.282437,5.291746,5.295205,5.299663,5.302674,5.303884,5.305524,5.306198,5.305194,5.304153,5.305485,5.309691,5.312057,5.313985,5.315654,5.316123,5.31786,5.317848,5.317931,5.321005,5.322211,5.32182,0,0,0,0
Action_7,OYR,7.884115,7.888518,7.892466,7.894323,7.894853,7.900662,7.911714,7.932718,7.881844,7.474742,6.873018,6.627942,6.465933,6.356265,6.316359,6.325123,6.33507,6.350555,6.353629,6.354189,6.355229,6.355233,6.355217,6.352115,6.350145,6.348928,6.349429,6.351181,6.355107,6.358224,6.364913,6.368187,6.372763,6.376894,6.379719,6.382662,6.38448,6.385881,6.386932,6.387191,6.388246,6.388756,6.389601,6.390198,0,0,0,0
Action_8,ALX,0.9301758,0.9282227,0.9350586,0.921875,0.9301758,0.9311523,0.9306641,0.9296875,0.9443359,0.9453125,0.9399414,0.9199219,0.9443359,0.9667969,0.9238281,0.9155273,0.90625,0.9067383,0.9042969,0.9448242,0.9438477,0.9243164,0.9199219,0.9389648,0.9418945,0.9394531,0.918457,0.9208984,0.9335938,0.9326172,0.9321289,0.9238281,0.9277344,0.9360352,0.934082,0.9365234,0.9287109,0.9301758,0.9311523,0.9355469,0.9291992,0.9223633,0.9238281,0.9355469,0.9345703,0,0,0
Action_8,ALY,-0.2207031,-0.2119141,-0.2084961,-0.2036133,-0.2094727,-0.2060547,-0.2163086,-0.2124023,-0.222168,-0.2172852,-0.2207031,-0.2124023,-0.2236328,-0.2192383,-0.2202148,-0.2197266,-0.2060547,-0.2045898,-0.2099609,-0.2495117,-0.2387695,-0.2216797,-0.2329102,-0.222168,-0.2211914,-0.2270508,-0.2099609,-0.2192383,-0.2182617,-0.2250977,-0.2246094,-0.2207031,-0.2250977,-0.2226563,-0.2207031,-0.2236328,-0.2207031,-0.2167969,-0.2275391,-0.2265625,-0.2304688,-0.2211914,-0.2177734,-0.2255859,-0.2167969,0,0,0
