Action_1,EMG7L,127,-1,119,17,11,102,6,110,127,5,127,15,-46,6,-26,-22,-1,-13,1,0,4,5,1,0,1,-6,7,-6,-2,8,2,6,-13,-25,-13,-8,-2,-6,-9,4,-4,7,-33,8,0,0,0,0
Action_1,EMG0R,1,0,4,1,6,4,-4,-4,-3,-2,2,-13,-14,-1,-4,-14,0,-10,-10,-1,0,-5,3,-1,-1,4,4,-2,2,-5,-3,-4,-5,-5,-5,-3,-4,-3,-7,1,-8,-3,0,-1,0,0,0,0
Action_1,EMG1R,-4,0,-3,-5,5,-3,-6,-6,-2,-3,-14,-9,-16,-7,3,-7,-16,-6,-8,0,-2,-4,-2,0,3,0,3,1,-3,-10,-2,-4,-1,0,-4,-4,-5,-4,-6,-5,-1,-2,0,-5,0,0,0,0
Action_1,EMG2R,-5,-17,-8,-14,-1,-15,-20,-7,-3,-3,-7,-22,-21,-29,-5,-11,-10,-4,-3,3,14,-1,-6,-17,4,-18,16,10,-2,-25,-3,-5,1,-5,-15,-4,3,-12,-8,-13,-1,-29,6,-2,0,0,0,0
Action_1,EMG3R,14,-5,-6,-12,-2,-6,-8,-6,-1,-3,-4,-7,-11,-13,-6,-6,-7,-3,-4,1,5,3,-1,-4,-1,-6,4,1,-1,-2,2,2,-1,-5,-8,10,1,-5,1,-6,2,-12,4,1,0,0,0,0
Action_1,EMG4R,3,-4,-3,-2,0,0,-4,-1,3,-3,1,-2,-8,-4,0,-3,-3,3,-2,-6,2,1,0,-1,2,1,3,-3,0,-5,-1,-3,-1,1,-4,-1,-1,-3,-3,-4,1,-6,0,2,0,0,0,0
Action_1,EMG5R,-1,-1,-1,4,-1,1,-4,-2,3,-8,-1,4,-5,-4,-3,-4,2,1,-2,-4,1,0,-3,0,1,0,2,0,0,-6,-3,0,-2,1,-3,-3,0,-2,-5,-1,-1,-5,0,-1,0,0,0,0
Action_1,EMG6R,2,-5,-3,3,1,0,-1,-4,-2,6,-12,7,0,2,-2,1,10,-7,-3,-4,0,-2,-3,0,0,3,5,-2,-2,-5,-4,-1,-4,7,-4,-5,1,-1,-14,3,-3,-5,0,-2,0,0,0,0
Action_1,EMG7R,5,-7,0,-4,2,5,-6,-11,-12,4,-5,3,-2,1,-7,-19,20,-10,-5,-9,0,6,1,0,-15,2,10,1,13,-6,-3,-3,-5,-28,-7,-2,-3,-1,-5,11,-5,-6,-5,1,0,0,0,0
Action_1,GLX,-1.6875,-1.6875,-0.25,1,0.875,0.375,1.25,-1.875,-3.5625,6.125,11.875,-47.625,-61.9375,-48.625,40.375,2.875,-30.3125,-1.5,-6.125,-2.5625,3.875,2.9375,8.8125,6.9375,-3.9375,-5.3125,3.25,-3.875,0.25,1.6875,-1.75,0.0625,1.125,-4.0625,0.3125,-1.8125,-1.125,-0.4375,1.0625,-2,3,0.4375,0,0.0625,0,0,0,0
Action_1,GLY,-1.6875,-1.6875,-0.25,1,0.875,0.375,1.25,-1.875,-3.5625,6.125,11.875,-47.625,-61.9375,-48.625,40.375,2.875,-30.3125,-1.5,-6.125,-2.5625,3.875,2.9375,8.8125,6.9375,-3.9375,-5.3125,3.25,-3.875,0.25,1.6875,-1.75,0.0625,1.125,-4.0625,0.3125,-1.8125,-1.125,-0.4375,1.0625,-2,3,0.4375,0,0.0625,0,0,0,0
Action_1,GLZ,-1.6875,-1.6875,-0.25,1,0.875,0.375,1.25,-1.875,-3.5625,6.125,11.875,-47.625,-61.9375,-48.625,40.375,2.875,-30.3125,-1.5,-6.125,-2.5625,3.875,2.9375,8.8125,6.9375,-3.9375,-5.3125,3.25,-3.875,0.25,1.6875,-1.75,0.0625,1.125,-4.0625,0.3125,-1.8125,-1.125,-0.4375,1.0625,-2,3,0.4375,0,0.0625,0,0,0,0
Action_1,GRX,-0.5,-0.5625,-0.8125,-0.625,-0.3125,0.1875,-0.5,0.1875,-0.5625,-3.75,-10.125,-7.75,35.75,-16.75,10.3125,3.6875,6,-2.125,-2.8125,3.5625,0.1875,-4.4375,2.25,0.875,3.3125,0.3125,1.3125,1.25,-0.875,0.875,-0.5,-0.25,0,-1.6875,-1.25,-0.9375,-2.25,-0.875,-0.125,0.75,-0.0625,0.3125,-0.9375,-1.375,0,0,0,0
Action_1,GRY,-0.5,-0.5625,-0.8125,-0.625,-0.3125,0.1875,-0.5,0.1875,-0.5625,-3.75,-10.125,-7.75,35.75,-16.75,10.3125,3.6875,6,-2.125,-2.8125,3.5625,0.1875,-4.4375,2.25,0.875,3.3125,0.3125,1.3125,1.25,-0.875,0.875,-0.5,-0.25,0,-1.6875,-1.25,-0.9375,-2.25,-0.875,-0.125,0.75,-0.0625,0.3125,-0.9375,-1.375,0,0,0,0
Action_1,GRZ,-0.5,-0.5625,-0.8125,-0.625,-0.3125,0.1875,-0.5,0.1875,-0.5625,-3.75,-10.125,-7.75,35.75,-16.75,10.3125,3.6875,6,-2.125,-2.8125,3.5625,0.1875,-4.4375,2.25,0.875,3.3125,0.3125,1.3125,1.25,-0.875,0.875,-0.5,-0.25,0,-1.6875,-1.25,-0.9375,-2.25,-0.875,-0.125,0.75,-0.0625,0.3125,-0.9375,-1.375,0,0,0,0
Action_1,ORL,2.559639,2.559187,2.558561,2.560113,2.561655,2.562896,2.564109,2.564044,2.562999,2.56822,2.592289,2.550493,2.475213,2.392537,2.348667,2.367467,2.359323,2.330106,2.325036,2.326844,2.329326,2.337268,2.359458,2.368461,2.365649,2.35887,2.359079,2.3512,2.356932,2.353379,2.35431,2.356743,2.354564,2.349516,2.349072,2.344599,2.342974,2.341883,2.34154,2.340554,2.3409,2.338748,2.339246,2.338735,0,0,0,0
Action_1,OPL,5.016136,5.013328,5.005167,5.000763,5.003793,5.009129,5.02219,5.036138,5.038531,5.001378,4.818976,4.616182,4.363845,4.045584,3.902128,3.886261,3.877709,3.908472,3.910049,3.914083,3.919271,3.92879,3.957816,3.971932,3.976854,3.977404,3.976874,3.975252,3.975485,3.979585,3.983588,3.986113,3.989462,3.995009,3.99672,3.994536,3.992347,3.991488,3.991628,3.991984,3.99505,3.997301,4.000117,4.003253,0,0,0,0
Action_1,OYL,9.399276,9.402729,9.407235,9.411184,9.413744,9.417058,9.419344,9.418691,9.415661,9.414252,9.428893,9.449543,9.467008,9.486287,9.520173,9.543566,9.529797,9.501511,9.493661,9.485763,9.484783,9.482974,9.479152,9.482703,9.490153,9.494272,9.501995,9.509707,9.51269,9.515932,9.519468,9.521775,9.525581,9.528094,9.532771,9.538896,9.54162,9.546666,9.548834,9.551205,9.554877,9.560837,9.563438,9.566807,0,0,0,0
Action_1,ORR,6.737581,6.737502,6.736134,6.735332,6.735326,6.734693,6.733502,6.733467,6.732979,6.729862,6.716857,6.738162,6.753911,6.756914,6.740555,6.725929,6.714198,6.718378,6.720188,6.730354,6.734684,6.728334,6.728232,6.728647,6.732856,6.73822,6.740359,6.742623,6.747674,6.747983,6.749139,6.74912,6.753204,6.753548,6.755018,6.755603,6.755091,6.754088,6.753393,6.753231,6.752766,6.752747,6.754338,6.756022,0,0,0,0
Action_1,OPR,4.726653,4.728895,4.725296,4.722206,4.722824,4.727905,4.737514,4.74747,4.737453,4.691054,4.485793,4.182673,3.883962,3.620413,3.562438,3.565247,3.581332,3.591504,3.603572,3.625206,3.646816,3.675269,3.707576,3.716079,3.719466,3.714866,3.711804,3.712287,3.714793,3.714227,3.713423,3.713583,3.715067,3.717185,3.719672,3.72056,3.722609,3.725612,3.726385,3.726688,3.726796,3.726954,3.726753,3.726062,0,0,0,0
Action_1,OYR,7.722498,7.721782,7.72157,7.720801,7.720798,7.722054,7.724566,7.726995,7.724975,7.712199,7.676644,7.647943,7.654448,7.69303,7.725904,7.762416,7.786351,7.783517,7.775554,7.767469,7.7643,7.765039,7.766955,7.767162,7.767734,7.764861,7.762561,7.762487,7.759974,7.757347,7.755942,7.755552,7.751387,7.746992,7.741338,7.737412,7.733823,7.731102,7.731002,7.731067,7.730751,7.730364,7.728255,7.72391,0,0,0,0
Action_2,ALX,0.02539063,0.03857422,0.04931641,0.03320313,0.04785156,0.04345703,0.03662109,0.02441406,0.02197266,-0.001953125,0.4892578,-0.4960938,-0.06884766,0.5146484,-0.7749023,-0.5844727,0.03369141,-0.05322266,0.1430664,0.6611328,0.6943359,0.2919922,0.4194336,0.6445313,0.6005859,0.5341797,0.5400391,0.5327148,0.6401367,0.6533203,0.7006836,0.8256836,0.9541016,0.9506836,0.9233398,0.9023438,0.9140625,0.9038086,0.8945313,0.878418,0.9008789,0.9077148,0.9086914,0.9042969,0,0,0,0
Action_2,ALY,-1.027832,-1.015137,-1.037109,-1.034668,-1.015137,-1.018555,-1.032715,-1.024902,-1.022949,-1.01709,-0.8652344,-1.165527,-1.21582,-0.8012695,-1.169434,-1.180664,-0.9301758,-0.7045898,-0.7348633,-1.10498,-1.154297,-0.918457,-0.7719727,-0.8754883,-0.8461914,-0.8066406,-0.8305664,-0.8227539,-0.7348633,-0.6875,-0.6660156,-0.6015625,-0.5297852,-0.3842773,-0.3745117,-0.3457031,-0.3974609,-0.3710938,-0.394043,-0.4047852,-0.3740234,-0.371582,-0.3583984,-0.3642578,0,0,0,0
Action_2,ALZ,0.03271484,0.02490234,0.04052734,0.03027344,0.03076172,0.03515625,0.05029297,0.03076172,0.03027344,-0.05908203,-0.2041016,-0.1855469,0.3383789,0.5195313,-0.2514648,-0.08300781,0.1337891,0.001464844,-0.02685547,-0.06689453,-0.08447266,-0.1054688,-0.09765625,-0.04492188,-0.05371094,-0.06933594,-0.07226563,-0.07714844,-0.02734375,0.0004882813,0.01367188,-0.008300781,-0.04296875,-0.1196289,-0.140625,-0.08056641,-0.08203125,-0.1010742,-0.08251953,-0.1005859,-0.1044922,-0.09326172,-0.09814453,-0.09912109,0,0,0,0
Action_2,ARX,0.1967773,0.2119141,0.1977539,0.1938477,0.2021484,0.1953125,0.199707,0.1943359,0.1811523,0.2172852,0.2216797,0.159668,0.05810547,0.04101563,0.02441406,0.06982422,0.01171875,0.1865234,0.7602539,1.255371,0.6557617,0.4960938,0.6225586,0.7470703,0.6777344,0.6455078,0.675293,0.6679688,0.6865234,0.7060547,0.8564453,1.019043,1.039063,0.9960938,0.9609375,0.9467773,0.9433594,0.9321289,0.9726563,0.9682617,0.9633789,0.9575195,0.9638672,0.9575195,0,0,0,0
Action_2,ARY,0.862793,0.8686523,0.8808594,0.871582,0.8657227,0.8549805,0.8623047,0.8540039,0.8598633,0.8945313,0.9174805,0.9130859,0.8447266,0.8208008,0.7802734,0.7739258,0.6459961,0.6425781,0.8886719,0.7646484,0.8051758,0.6743164,0.6635742,0.6499023,0.621582,0.6069336,0.6166992,0.609375,0.5527344,0.5615234,0.3876953,0.4130859,0.3383789,0.2763672,0.2553711,0.2963867,0.2680664,0.2666016,0.265625,0.2509766,0.2495117,0.2392578,0.2397461,0.2421875,0,0,0,0
Action_2,ARZ,0.4545898,0.4536133,0.4711914,0.4575195,0.4746094,0.4643555,0.4589844,0.4575195,0.4477539,0.4682617,0.4946289,0.4882813,0.4306641,0.4423828,0.4047852,0.4267578,0.3525391,0.3701172,0.4492188,0.4882813,0.3251953,0.2832031,0.3300781,0.3452148,0.331543,0.3359375,0.3237305,0.3037109,0.3383789,0.2856445,0.2216797,0.1586914,-0.0004882813,0.04443359,0.07958984,0.09277344,0.09130859,0.0546875,0.02441406,0.008789063,0.02050781,0.05273438,0.06005859,0.04443359,0,0,0,0
Action_2,EMG0L,-3,-8,6,-3,-11,-7,0,-2,-3,-20,0,-5,0,2,10,-10,-9,6,54,-23,-13,-8,-8,-10,-4,2,-6,-3,-3,0,0,1,-2,1,-1,-1,-1,-2,0,-1,-1,1,-2,-1,0,0,0,0
Action_2,EMG1L,-5,-5,3,-4,-8,-8,1,-3,-3,-10,-5,-8,-3,0,7,-14,-13,-4,22,-10,-8,-4,1,-6,-3,1,-8,-23,-5,2,-3,-2,0,0,-1,-1,0,-1,-2,-1,-1,-2,-1,-2,0,0,0,0
Action_2,EMG2L,-1,-2,-1,-1,-4,-4,-2,-3,0,-5,-7,-3,1,-4,-1,-9,-6,-30,4,13,-7,6,0,-3,-2,-11,16,-7,-4,1,-3,-2,0,-2,-1,-1,-2,-1,-1,0,-1,-1,0,-1,0,0,0,0
Action_2,EMG3L,-4,-1,-3,5,-5,-6,-4,2,1,-4,-9,-18,-4,-1,-9,-8,-9,7,-7,3,-22,2,5,0,-2,-1,-1,-4,-2,-1,0,-2,-2,0,-1,0,-1,-2,-1,-2,1,-2,-2,-1,0,0,0,0
Action_2,EMG4L,-5,2,1,10,-1,-4,0,1,-1,-23,2,-19,10,11,-1,-10,0,1,6,27,-8,3,6,0,-2,-3,1,-6,1,-3,0,-1,-3,2,0,-2,-1,-3,1,0,-1,0,-1,0,0,0,0,0
Action_2,EMG5L,-10,6,14,19,-4,17,4,-2,4,-21,-2,-8,5,-2,4,-12,-7,7,23,30,7,14,-6,-5,-2,0,3,-4,0,-2,-6,-2,-2,1,1,0,-1,0,-1,-1,-2,-1,-1,0,0,0,0,0
Action_2,EMG6L,0,-2,-1,12,-14,5,0,7,2,-4,-9,-10,2,-4,-1,0,-2,2,22,-2,-4,4,-9,-7,1,-1,0,4,0,0,-2,-2,-1,1,-2,-2,0,1,0,-2,0,0,0,-1,0,0,0,0
Action_2,EMG7L,-3,8,1,12,-21,11,11,18,0,-1,-5,-18,1,-21,-18,24,9,11,2,-14,-3,-3,-22,-43,4,0,-3,7,0,-1,0,-1,-2,2,0,-2,-1,1,-1,0,-1,1,-2,-1,0,0,0,0
Action_2,EMG0R,-5,5,2,-7,0,-2,-3,14,-3,-3,-3,0,2,-8,-4,-1,6,-3,5,4,1,15,12,-5,-8,1,-2,0,-9,2,-7,0,-2,-1,-2,-1,-1,0,0,-3,-1,-1,-1,0,0,0,0,0
Action_2,EMG1R,-7,2,-2,2,-9,2,-3,19,3,-1,5,8,7,-2,-1,-2,4,8,11,7,-6,-5,-7,5,-6,-3,-1,-1,-7,-1,-12,-5,-4,-1,-1,0,-2,-1,-2,-2,-3,-3,1,-1,0,0,0,0
Action_2,EMG2R,-11,2,-19,7,-17,5,-5,35,-3,-2,18,1,3,-6,-9,0,2,-10,19,2,-4,1,-19,9,-7,0,2,-1,-17,5,-15,-13,-4,1,0,-2,0,-2,-1,-1,-2,-2,1,-1,0,0,0,0
Action_2,EMG3R,-2,0,-11,0,-12,-1,2,19,0,-2,-5,5,-1,-4,-4,-4,1,-3,12,-2,1,-2,-1,0,-3,-2,-1,-5,-10,2,-9,-3,-1,-1,0,0,-2,0,-2,0,0,-1,-1,-1,0,0,0,0
Action_2,EMG4R,0,-1,-3,-1,-4,-1,0,6,2,-2,-2,0,-1,-2,-2,0,0,0,2,0,-1,-3,-1,-2,-5,-3,-1,3,-4,-1,-6,-3,-2,-1,0,-2,-2,0,0,-2,1,-1,-1,-1,0,0,0,0
Action_2,EMG5R,2,2,-1,1,-2,1,0,2,6,-7,2,3,-4,-2,-1,6,-2,1,-2,-5,-2,1,2,-5,-5,-4,-3,4,-8,0,-7,-5,1,-2,-1,-1,-2,0,-1,1,-2,-1,0,-1,0,0,0,0
Action_2,EMG6R,-4,3,-2,-2,-1,-2,1,5,9,0,0,5,-15,-5,7,5,-4,6,2,-6,-1,-7,3,-1,-5,4,-2,0,-9,-3,-5,-5,-1,-1,0,-2,-1,-2,-1,-1,-1,0,-1,-2,0,0,0,0
Action_2,EMG7R,-22,-6,2,-4,16,-1,-7,23,-23,9,-5,-5,-19,1,3,-2,-3,9,-9,-3,7,13,24,4,-5,11,-3,-1,-5,-4,-2,-2,1,-1,-3,0,0,-1,-2,-2,-1,0,-2,-2,0,0,0,0
Action_2,GLX,-2.0625,-2.25,-2.625,0.625,-0.75,-1.0625,-2.375,-0.3125,2,0.9375,7.25,6.4375,5,4.625,-1.875,-11.25,-5.625,-14.8125,-34.5625,-30.375,-4.5625,1.9375,5.1875,-9.875,-3.5625,3.4375,5,29.25,44.0625,25.8125,19.8125,23.3125,16.125,5.9375,0.125,-5.125,-30.875,-30.6875,-22.75,-9.25,4.4375,6.125,4.1875,4.625,0,0,0,0
Action_2,GLY,-2.0625,-2.25,-2.625,0.625,-0.75,-1.0625,-2.375,-0.3125,2,0.9375,7.25,6.4375,5,4.625,-1.875,-11.25,-5.625,-14.8125,-34.5625,-30.375,-4.5625,1.9375,5.1875,-9.875,-3.5625,3.4375,5,29.25,44.0625,25.8125,19.8125,23.3125,16.125,5.9375,0.125,-5.125,-30.875,-30.6875,-22.75,-9.25,4.4375,6.125,4.1875,4.625,0,0,0,0
Action_2,GLZ,-2.0625,-2.25,-2.625,0.625,-0.75,-1.0625,-2.375,-0.3125,2,0.9375,7.25,6.4375,5,4.625,-1.875,-11.25,-5.625,-14.8125,-34.5625,-30.375,-4.5625,1.9375,5.1875,-9.875,-3.5625,3.4375,5,29.25,44.0625,25.8125,19.8125,23.3125,16.125,5.9375,0.125,-5.125,-30.875,-30.6875,-22.75,-9.25,4.4375,6.125,4.1875,4.625,0,0,0,0
Action_2,GRX,-4.6875,-0.75,0.3125,2.25,3,1.3125,2.3125,0,0.125,0.9375,1.1875,-1.625,-4.3125,-3.25,1.5,-2.8125,0.8125,11.5,-9.125,14.125,-14.3125,-6.6875,1.75,12.5,3.0625,0,7.875,4.75,8.9375,-0.4375,-17.125,-3.375,1.0625,-4.625,25.4375,15.875,2.375,-1.875,-12.6875,-3.3125,0.375,1.1875,-1.8125,-4,0,0,0,0
Action_2,GRY,-4.6875,-0.75,0.3125,2.25,3,1.3125,2.3125,0,0.125,0.9375,1.1875,-1.625,-4.3125,-3.25,1.5,-2.8125,0.8125,11.5,-9.125,14.125,-14.3125,-6.6875,1.75,12.5,3.0625,0,7.875,4.75,8.9375,-0.4375,-17.125,-3.375,1.0625,-4.625,25.4375,15.875,2.375,-1.875,-12.6875,-3.3125,0.375,1.1875,-1.8125,-4,0,0,0,0
Action_2,GRZ,-4.6875,-0.75,0.3125,2.25,3,1.3125,2.3125,0,0.125,0.9375,1.1875,-1.625,-4.3125,-3.25,1.5,-2.8125,0.8125,11.5,-9.125,14.125,-14.3125,-6.6875,1.75,12.5,3.0625,0,7.875,4.75,8.9375,-0.4375,-17.125,-3.375,1.0625,-4.625,25.4375,15.875,2.375,-1.875,-12.6875,-3.3125,0.375,1.1875,-1.8125,-4,0,0,0,0
Action_2,ORL,2.554517,2.552857,2.547753,2.547891,2.548301,2.545569,2.54408,2.545895,2.548505,2.5457,2.54443,2.52312,2.541068,2.557835,2.511177,2.494866,2.48373,2.467534,2.419878,2.345233,2.301498,2.305237,2.318133,2.304716,2.307208,2.316209,2.326084,2.338422,2.397112,2.416082,2.412869,2.365641,2.263233,2.112577,1.980065,1.961602,1.984484,2.01004,2.035292,2.016082,1.992283,1.988315,1.980424,1.981154,0,0,0,0
Action_2,OPL,4.944867,4.93919,4.93558,4.937427,4.94307,4.947157,4.94987,4.953081,4.954843,4.958138,4.950686,5.00884,5.056302,5.190307,5.275482,5.279972,5.192043,4.987517,4.694591,4.379359,4.139808,4.130695,4.132025,4.106714,4.09945,4.101218,4.083677,4.052186,3.954695,3.862904,3.740563,3.528581,3.357276,3.221277,3.154604,3.141105,3.151599,3.167866,3.183072,3.185484,3.171107,3.157803,3.151449,3.150595,0,0,0,0
Action_2,OYL,9.707038,9.716192,9.725921,9.743466,9.756505,9.765451,9.770883,9.777661,9.782597,9.789576,9.794558,9.787646,9.778778,9.761639,9.746697,9.748828,9.758487,9.789081,9.839617,9.89232,9.896061,9.880174,9.889409,9.889286,9.878303,9.875093,9.879041,9.893913,9.94647,9.992877,0.04731522,0.1811172,0.3421345,0.5299029,0.6775729,0.7091625,0.6418414,0.5577707,0.469295,0.4638894,0.4967127,0.5137426,0.5318208,0.5406844,0,0,0,0
Action_2,ORR,6.692077,6.693148,6.697824,6.702507,6.70818,6.712624,6.715861,6.717034,6.718405,6.721489,6.720995,6.717475,6.709881,6.703563,6.703406,6.703233,6.702931,6.738096,6.7545,6.755108,6.739031,6.71244,6.707538,6.718855,6.721883,6.720342,6.731866,6.7396,6.736251,6.762069,6.752791,6.827024,7.008074,7.155297,7.247474,7.317472,7.304736,7.285735,7.260149,7.244112,7.246192,7.249245,7.246352,7.244089,0,0,0,0
Action_2,OPR,4.657986,4.657496,4.659313,4.659885,4.661925,4.667167,4.668822,4.668972,4.670067,4.669888,4.68295,4.744411,4.81742,4.87737,4.893384,4.856716,4.748137,4.419322,4.083302,3.840713,3.762412,3.794749,3.811227,3.803367,3.8082,3.807914,3.774677,3.724829,3.652558,3.566523,3.378046,3.204875,3.026278,2.968739,2.94791,2.936117,2.925635,2.914529,2.910337,2.908693,2.909298,2.906842,2.904312,2.90155,0,0,0,0
Action_2,OYR,7.606753,7.600029,7.592184,7.58802,7.585446,7.58217,7.581004,7.580966,7.580645,7.580832,7.587368,7.606912,7.618357,7.623037,7.620078,7.612184,7.583429,7.5151,7.453034,7.440058,7.493083,7.512391,7.52122,7.535151,7.545561,7.549198,7.548276,7.552344,7.559622,7.54473,7.487971,7.391385,7.19256,7.038349,6.967125,6.949903,6.970661,6.98948,7.001432,6.999864,6.996552,6.996099,6.997055,6.993005,0,0,0,0
Action_3,ALX,0.01171875,0.2568359,-0.3803711,-0.7338867,-0.3706055,0.706543,0.4296875,0.2080078,-0.08544922,-0.7924805,0.3154297,-0.4604492,-0.1298828,0.01269531,0.3652344,0.5351563,0.6738281,0.5141602,0.4301758,0.5307617,0.5385742,0.5454102,0.5390625,0.5395508,0.5292969,0.5307617,0.5332031,0.5332031,0.5380859,0.5317383,0.5366211,0.5322266,0.5253906,0.5307617,0.5263672,0.5288086,0.5405273,0.5351563,0.5258789,0.527832,0.5380859,0.5366211,0.5322266,0.5385742,0,0,0,0
Action_3,ALY,-1.019531,-0.7670898,-0.9975586,-1.305176,-1.020508,-0.8051758,-0.7856445,-1.059082,-1.178223,-1.331543,-0.6030273,-0.9750977,-0.7382813,-0.8442383,-1.053223,-1.193359,-1.119141,-1.085449,-0.8842773,-0.8623047,-0.8696289,-0.8461914,-0.8579102,-0.8442383,-0.8549805,-0.8535156,-0.8491211,-0.8588867,-0.847168,-0.8564453,-0.8476563,-0.8452148,-0.871582,-0.8442383,-0.8579102,-0.855957,-0.8442383,-0.8574219,-0.8535156,-0.8500977,-0.8549805,-0.8642578,-0.840332,-0.8554688,0,0,0,0
