1769.7,-241.44,242.7,14.945,144.19,-606.24,414.08,-105.37,596.25,173.46,86.741,-266.57,-28.341,39.38,51.847,-32.032,44.301,107.08,49.588,-22.735,-9.5325,-69.65,40.401,-20.691,9.0038,-33.164,-33.025,-19.811,-93.891,-4.8716,-98.262,-1.6238,-21.023,-29.515,56.54,73.682,-25.157,21.05,6.8764,14.589,-15.426,-17.869,0.78913,11.656,11.912,-17.21,17.581,1.9904,35.979,15.56,-1
468.04,-720.63,126.7,-154.82,-4.6645,-404.43,163.26,-48.13,361.47,52.031,63.877,-55.344,-26.868,66.096,45.723,-155.04,-55.781,153.19,111.69,-0.21106,54.308,-21.159,-18.858,-10.688,-92.301,69.073,-14.298,63.503,46.323,-147.89,-55.517,46.128,-69.196,-1.8468,-21.617,71.648,-22.177,48.729,-3.1635,-15.837,6.1672,29.088,-38.066,28.35,12.739,-3.3667,6.949,2.9161,-2.2902,4.6036,-1
325.75,-783.53,157.46,-214.95,-85.797,-171.99,32.067,15.228,314.67,50.8,-195.39,215.86,-15.946,6.25,-25.632,375.16,161.92,-186.69,28.732,40.199,110.46,-166.28,81.162,10.891,-78.439,-44.692,22.86,108.33,38.292,-139.44,-40.149,36.683,-79.574,-18.211,26.709,68.771,-12.029,24.52,9.3646,-15.833,-0.21893,53.664,-22.66,22.249,29.933,-11.605,-16.09,4.3792,-8.8654,-0.43024,-1
-89.019,-966.9,329.56,-251.69,-30.427,-267.63,-116.87,33.134,203.87,-35.236,-138.36,226.31,-16.446,44.619,-43.061,245.87,66.846,-105.89,-55.953,-19.62,87.464,2.151,-3.2974,-35.98,-21.407,-22.658,-5.0236,-7.5226,2.0228,11.389,72.037,-31.285,33.143,61.23,-26.271,-70.377,2.3231,-15.74,5.3126,11.31,27.555,19.143,22.272,-8.6049,2.0408,43.51,-15.329,19.586,10.992,-2.2257,-1
-46.896,-935.79,168.89,-31.613,38.972,-491.1,261.04,-55.063,421.76,91.027,132.98,-119.54,-53.143,-13.554,-14.807,129.28,21.451,-60.022,19.045,55.639,39.909,-41.056,15.638,7.2753,-53.591,29.419,-7.6938,74.343,24.773,-90.063,-2.8807,32.297,-30.778,-10.95,15.536,50.265,-21.206,27.8,-7.3581,-14.396,-0.097808,18.574,-14.549,9.2136,38.292,-25.993,-1.7234,15.975,14.505,6.1637,-1
-1625.2,51.322,-446.7,-108.13,450.36,-182.39,83.492,7.1124,53.496,3.973,59.289,-26.946,-22.734,-126.6,13.804,-114.48,-57.521,-138.2,6.4432,19.955,7.4803,-63.832,-40.168,-13.383,-2.7407,-5.9412,1.849,0.01009,2.6401,-32.442,10.45,-22.088,-0.89534,10.967,-2.7055,-7.5229,-1.3167,10.723,3.2156,-5.0496,-3.1624,-8.5479,0.26566,3.0798,-1.216,1.4353,4.4075,-0.4996,11.955,-2.8948,-1
-401.88,-116.41,-221.82,74.022,-206.07,-172.55,-7.9461,-165.85,-4.5702,125.54,76.309,17.125,-61.773,-89.318,-113.19,-86.223,-52.466,-74.628,-36.264,-123.73,88.071,150.52,4.092,-33.198,-67.304,-79.132,-67.951,-54.01,70.983,127.21,-24.36,-67.963,-3.6937,1.816,-3.1347,19.685,-77.16,-19.091,-19.154,-0.9482,18.395,29.349,-22.666,48.263,37.6,-36.247,0.66085,49.74,-19.69,3.7943,-1
284.67,276.92,-20.048,19.625,-161.54,-153.67,-289.6,19.621,-82.09,230.99,56.746,208.3,219.57,123.86,-112.34,12.909,-2.0439,50.165,-14.2,-59.338,123.13,58.517,53.94,-54.279,-83.621,128.18,6.69,-120.27,85.71,81.042,34.135,-17.874,-66.304,82.861,-20.379,-20.685,-47.181,-21.881,-17.795,9.2202,-51.934,31.433,7.9724,10.451,-24.571,-20.15,-13.39,106.6,7.6982,19.975,-1
-36.719,596.52,-37.853,11.032,99.512,-124.97,-182.68,-147.71,-65.389,155.76,-32.528,117.27,199.84,-47.455,65.777,166.55,-16.434,154.73,10,93.475,56.231,103.12,132.33,-30.73,-147.92,-11.43,46.873,-53.075,86.553,22.613,50.874,39.463,-34.72,19.816,-77.475,-87.261,-73.58,6.4475,9.9081,-20.486,62.75,29.7,34.154,-6.2072,17.834,8.5491,-19.971,-37.607,13.349,52.293,-1
9.9325,587.41,-106.82,79.666,-367.93,102.04,-152.97,-18.309,-26.886,139.87,-9.0747,238.99,10.602,55.881,21.356,32.638,9.6416,43.047,-109.5,-21.863,116.59,78.359,23.866,-43.451,-61.875,-37.458,-32.205,-10.379,63.986,65.042,4.7228,-11.868,62.085,25.44,-74.944,-23.233,-53.102,-4.2345,-73.701,-7.4594,9.5458,71.243,9.1801,-3.6077,-10.471,-14.443,-19.665,18.125,-2.9493,38.097,-1
202.55,512.9,152.39,186.62,71.963,-171.35,-511.38,76.693,-119.96,353.57,-103.93,-63.554,-80.164,90.227,-2.9292,100.66,26.303,5.7543,-55.112,127.52,15.822,48.69,197.53,49.646,125.42,-7.0001,-100.61,-16.177,-100.8,-50.597,108.84,-5.7795,-68.988,-2.2097,-35.748,31.231,3.0166,10.994,13.019,-67.898,59.841,17.607,-14.786,39.187,-0.93319,9.3199,73.571,31.481,-55.901,-40.159,-1
418.58,294.14,71.516,-176.11,-247.87,-111.54,-45.489,-198.67,-179.52,-4.2924,-101.19,257.64,18.596,33.543,60.355,44.31,170.07,-8.4471,176.29,-135.88,-44.673,132.31,-121.08,-86.94,69.478,14.971,-42.784,-67.594,67.536,109.54,-106.77,-23.254,-17.778,18.758,-9.5838,11.657,-52.216,-29.309,-89.24,7.8227,43.469,-13.408,-42.499,15.825,14.241,-8.7039,-31.32,31.493,17.682,31.033,-1
1675.3,320.9,-84.96,-329,-434.41,102,224.62,-471.4,83.31,-12.042,107.23,362.45,55.874,99.564,-140.61,-34.951,38.279,-16.201,-94.058,-55.134,148.94,135.74,19.986,-140.32,85.609,-1.6704,-15.616,-32.478,107.25,-59.73,-21.41,-27.989,121.5,-37.532,-30.282,-32.188,-39.332,42.714,43.398,9.0321,2.2853,-5.5187,62.85,-154.03,36.128,16.493,22.332,-143.23,38.485,-21.609,-1
-454.99,-796.57,-46.657,20.262,69.456,-127.34,-53.408,73.518,-30.97,-89.078,-8.1169,54.926,-28.608,-85.137,167.33,122.69,26.058,54.028,-36.279,28.518,46.567,-38.129,-7.6376,-80.815,-26.417,33.503,-7.6895,48.527,-55.403,-12.462,39.096,-22.158,47.889,23.916,6.2918,11.588,-15.331,13.293,-19.019,22.693,-3.8945,7.6438,-7.6114,-14.777,-18.272,13.596,-16.869,4.4601,11.251,-14.101,-1
-445.05,-791.72,-201.88,-156.21,-167.54,-55.906,-119.22,-16.958,44.065,-38.278,41.949,37.781,-43.606,-92.972,22.749,75.755,64.322,137.49,-9.0462,22.008,-19.494,-5.8765,18.119,-17.749,-43.301,-6.1674,42.019,25.231,41.621,-15.766,-13.812,2.0607,-20.355,-35.105,-64.539,-12.965,15.434,-12.476,11.978,-6.2578,-13.463,42.752,-0.99333,-11.882,9.9754,-13.38,-19.681,-12.685,-10.563,-14.861,-1
-161.22,-798.75,-71.966,-119.78,-216.23,26.011,-130.59,-69.68,0.84718,-56.055,116.02,-156.02,22.4,-0.46892,130.68,33.786,-41.986,12.327,-49.709,6.4299,67.567,-9.7779,-7.9014,-46.425,7.7102,15.489,4.4186,-50.87,-12.478,3.8296,34.847,4.4433,-33.677,39.694,63.393,77.375,-47.94,29.58,-33.779,4.383,7.6689,-78.176,51.916,-29.569,-36.925,11.77,7.2932,-23.089,12.287,5.5286,-1
-209.29,-792,-243.51,-138.47,-89.587,-12.459,-135.64,-189.73,83.677,-39.112,75.118,-43.661,13.338,-76.915,29.729,91.631,-3.835,37.094,-22.378,15.244,37.201,-6.2417,-24.472,-68.979,-1.406,17.506,-3.4265,-51.376,-25.696,-7.4528,25.05,9.7352,-7.5962,-21.298,-10.498,6.3583,9.4733,-45.92,-37.134,57.926,14.001,28.305,31.243,24.853,-8.8848,-10.187,26.692,4.8817,5.046,5.7251,-1
177.85,-685.92,-134.66,-177.13,-88.644,-84.618,-217.31,-231.1,349.4,125.28,24.496,13.384,47.763,-83.295,-34.429,-0.14179,22.469,29.934,11.23,90.687,8.8309,-2.7002,19.499,-101.56,28.819,11.991,21.571,-21.218,-53.961,-78.269,60.747,-47.007,0.9362,26.882,78.364,-10.054,14.2,13.109,-43.077,59.587,17.782,37.659,57.683,4.7362,-15.619,-21.515,19.511,-7.3884,25.365,12.415,-1
918.81,-424.85,-163.59,-249.19,-361.7,-25.398,-222.41,52.143,150.62,72.7,119.33,-135.32,26.653,-62.523,-236.31,74.582,98.33,105.57,12.488,-31.2,-51.334,30.415,12.599,2.2184,3.8805,-16.928,32.441,-14.511,4.8717,-91.182,42.378,-75.042,30.747,58.246,37.014,-36.552,66.678,-24.555,-22.184,108.83,-15.351,-7.9646,37.227,57.095,48.483,17.203,12.452,-27.997,1.0172,13.266,-1
-784.81,-970.76,-406.25,-61.409,237.48,-138.67,61.223,-159.31,-192.57,-228.06,164.89,30.324,32.826,3.8798,-118.89,-73.085,-13.079,-124.05,19.024,18.785,-19.711,8.6131,14.572,-5.8952,14.009,-22.303,12.597,-21.732,25.144,-36.421,-20.215,-3.6511,11.178,1.663,-3.9297,-20.556,-6.7491,-8.1666,-8.7286,18.059,11.411,0.14532,7.4748,-27.739,-10.417,-4.5219,-14.917,-3.7527,11.385,-6.2956,-1
1411.7,-128.45,-258.11,-231.45,-981.32,132.3,75.367,-153.55,5.1671,-8.6898,71.287,-195.51,77.396,-79.467,-249.16,72.725,3.3802,99.948,31.138,70.564,45.364,2.3818,33.627,-114.27,5.5263,11.011,-8.0961,-61.819,15.998,-72.384,16.495,-47.548,-2.6594,-10.413,49.01,36.616,-17.228,-20.325,-29.64,98.616,18.351,11.652,29.517,74.224,-24.382,-13.594,11.839,63.947,3.9128,18.842,-1
529.74,-709.44,-43.443,-264.85,-69.274,269.11,-188.62,131.95,13.401,-61.082,-166.32,-299.72,-156.36,131.63,-205.38,-47.733,-130.25,57.097,-90.332,-1.7011,-85.78,-56.082,76.47,-118.27,-69.71,45.318,41.409,9.0683,58.049,-14.972,-9.2675,-3.7654,-6.3078,17.034,13.808,32.586,30.403,15.388,18.543,7.0394,-23.117,8.0984,29.991,-19.909,-3.0139,-26.281,46.201,8.1342,-3.84,-55.957,-1
686.85,-687.16,-60.481,-286.88,90.142,314.57,-148.45,175.31,-74.925,-88.18,-123.87,-136.96,-123.88,29.7,-160.35,-22.303,32.325,38.469,7.219,14.699,-24.323,-23.049,72.173,-142.39,-38.485,34.617,34.989,68.719,0.056484,-37.023,-19.098,11.289,-44.598,15.471,5.7511,-3.2245,-28.709,29.064,27.663,44.719,-30.231,26.484,4.6688,-32.318,-22.172,-5.6017,0.67384,-10.885,-7.4128,0.35398,-1
213.86,-579.44,-234.01,-269.24,-33.684,411.01,-167.59,184.28,179.22,11.613,-75.842,-141,84.745,-66.416,-86.477,-15.938,-21.75,119.34,-48.945,-50.754,-48.258,31.488,33.554,-51.614,-37.682,-25.619,5.6511,-23.761,-12.981,-52.907,-73.152,20.988,110.39,29.071,33.79,-0.76713,-8.3998,-19.543,25.429,-2.5599,-6.5059,-19.323,-10.693,3.2972,-57.834,3.1533,11.232,2.2961,2.6814,-10.594,-1
334.47,-714.76,18.584,-290.02,319.94,201.91,-115.67,142.81,-119.76,-70.762,39.642,86.038,101.16,-126.97,-92.665,-22.648,-15.926,104.99,46.214,-21.136,-39.899,34.421,86.827,-120.17,-25.372,-12.847,35.818,34.917,-32.109,-0.7599,-94.184,61.691,-3.174,52.626,26.93,31.301,-31.086,9.0703,11.08,9.794,7.1182,14.345,-0.85859,-16.99,-18.431,49.595,-6.4629,33.156,48.17,12.622,-1
821.18,-701.81,28.857,-302.52,-8.6482,271.13,-213.87,152.99,85.415,-37.383,-77.683,55.568,44.486,-148.46,-79.872,-55.886,186.37,270.11,10.758,30.259,45.038,-8.8949,50.692,-50.986,-84.178,15.331,-6.1243,35.397,-34.694,-21.025,-64.098,10.666,29.32,14.473,16.034,27.217,-20.16,11.745,13.4,30.26,-30.786,19.384,20.686,-34.364,13.116,24.843,20.638,20.987,28.603,-46.19,-1
790.01,-690.18,-102.82,-192.52,-268.91,111.88,-205.81,58.859,127.86,0.8409,-159.87,-98.685,68.79,-48.763,-136.26,-48.918,160.45,226.02,-81.722,39.005,125.27,31.751,-4.516,14.882,-4.1037,3.2686,-6.8901,33.541,-3.5932,-33.428,-37.283,-11.158,125.07,-21.482,2.7373,-5.7276,-26.584,-4.4721,20.226,24.371,-13.64,24.219,22.467,-51.518,5.2544,37.035,3.0795,46.845,11.77,82.588,-1
625.22,-697.95,-98.209,-235.64,-47.149,116.05,-250.48,-3.5341,200.05,6.3635,-191.02,20.439,30.142,-91.802,-117.44,-23.286,109.12,159.94,-34.164,32.531,169.7,32.088,34.545,-17.247,-56.566,17.132,-31.841,39.817,-4.2994,-61.902,21.227,-31.459,15.11,-4.6797,16.262,-13.212,5.0549,6.3355,-13.737,-17.018,11.875,-5.9966,5.2506,4.0441,34.491,26.026,7.193,45.466,36.387,-15.161,-1
-266.44,-735.64,-193.46,-209.08,-166.73,83.52,-126.16,111.71,-124.16,-72.198,50.939,-81.824,106.05,-12.199,-141.11,-4.6023,-26.044,19.302,-58.549,-2.5771,114.58,55.698,43.294,-28.214,0.18451,4.6924,-53.46,17.036,-26.684,-25.109,66.089,-24.299,-29.974,-9.4021,6.1658,-8.2829,19.431,2.5256,-15.447,20.199,-0.40304,-15.423,3.8949,19.793,29.503,34.427,5.9968,34.12,51.76,14.863,-1
-176.44,-728.24,-237.29,-237.01,-42.41,120.26,-176.4,58.932,-4.0171,-39.806,-38.276,-89.747,50.912,-46.995,-153.81,-5.1263,-29.469,52.477,-36.083,-1.99,73.198,54.428,29.931,-58.437,5.3886,24.146,-16.668,51.971,-10.438,-46.566,11.479,-8.891,-65.452,-2.6177,-9.198,1.2989,-6.9335,-30.62,-11.629,-10.151,-19.709,-7.0239,9.9918,-3.0113,33.009,25.171,16.609,30.815,38.223,-22.66,-1
-835.5,-91.176,-399.79,-284.13,208.95,-208.06,299.01,-89.153,-64.582,-252.22,-33.178,24.425,-156.59,132.1,384.88,-66.705,163.27,-198.98,82.081,-70.264,27.299,-22.768,-0.99756,-6.2862,2.9226,81.779,-74.222,51.957,-104.75,-33.473,23.391,30.219,7.8878,41.386,-93.176,7.5536,15.322,36.967,3.6388,-7.5441,20.272,82.253,62.813,-33.031,-8.3046,-3.2711,45.654,2.271,51.045,-7.4604,-1
-828.24,267.45,-278.83,-323.24,311.57,130.13,240.84,-203.71,168.87,360.74,-17.101,147.09,-80.726,106.43,206.62,-47.582,112.35,5.1011,-9.6881,40.271,64.216,-14.893,53.219,-80.32,-42.948,-7.9137,-98.19,116.72,-52.985,-37.604,84.388,22.205,-25.526,-34.082,-30.873,14.396,-2.1559,-61.344,88.416,-41.765,7.7649,-14.159,-15.888,51.415,-21.675,34.308,-11.087,21.616,-11.993,6.7139,-1
-840.47,73.045,-353.84,-73.977,533.66,198.73,137.39,64.461,135.37,-140.14,-4.5278,-77.718,-36.58,153.66,165.8,-33.07,49.852,150.74,-26.864,6.2553,10.449,-108.27,34.697,25.155,-93.799,62.94,-114.19,7.4858,-95.296,16.005,-10.961,-1.8723,-22.568,-24.572,66.519,-23.577,9.6442,-1.526,52.752,14.317,62.713,21.301,-66.652,35.944,13.221,1.0061,-10.466,36.176,5.9827,-17.167,-1
-360.36,249.33,-334.76,-267.2,251,-215.32,263.58,-186.43,6.0281,-92.553,65.234,-141.16,226.48,11.307,149.34,-61.274,268.95,-8.8053,-105.43,45.739,147.43,47.232,93.18,-63.98,-12.947,65.922,-22.941,107.83,-106.11,11.698,44.013,41.437,63.584,5.2552,-84.412,-53.705,6.2612,1.2372,53.983,13.331,60.725,9.3139,-4.0948,-1.357,17.677,7.0172,-13.585,-15.324,12.946,-37.626,-1
-498.49,902.1,-339,-289.76,353.91,-3.4412,309.41,-213.3,-83.676,318.47,159.49,-26.466,156.31,-33.201,69.492,-124.94,79.09,60.452,-19.853,-48.836,160.52,-50.029,10.436,1.8858,8.7492,13.934,-10.46,96.281,-9.017,-19.452,64.503,-51.466,81.808,-5.4665,-8.6433,-66.473,-9.9026,29.918,48.808,20.177,27.365,-70.781,13.939,-69.485,-87.242,-18.842,-94.189,-18.055,-24.322,-73.545,-1
-900.26,776.32,-299.05,-299.52,204.23,5.2306,245.78,-233.67,76.718,310.13,105.02,-72.782,21.134,187.89,102.83,-118.03,-283.89,184.71,-87.743,-80.974,-113.42,-152.79,-5.0075,-42.973,-55.434,36.408,-109.31,131.97,-57.953,-42.443,28.863,-23.871,42.249,-27.191,0.42197,-31.355,8.256,-10.83,78.868,-18.171,8.175,-26.211,41.822,-48.697,30.197,0.15126,-32.977,-63.355,-43.331,22.52,-1
1003.7,1388.3,-224.24,-15.706,63.895,-358.01,461.49,-660.18,-6.9435,-349.67,370.8,-435.52,-70.186,182.29,250.9,-243.08,-79.538,-281.81,215.95,-193.3,52.366,-150.39,7.9712,-22.629,48,-8.3436,-121.68,80.609,-77.674,5.0908,8.5703,17.123,-6.4353,40,22.193,-62.424,-8.7806,-4.2525,65.706,28.329,34.019,-24.205,-7.451,-23.013,16.025,23.08,-10.955,-39.925,28.424,34.867,-1
1048.7,1765,-461.94,-34.383,548.28,-330.36,217.93,-209.4,-38.475,-331.55,451.89,-240.57,-248.87,-397.32,235.46,-603.48,-242.14,33.759,-200.46,70.178,59.162,29.565,-62.886,-30.403,101.52,165.59,4.0211,80.338,-102.01,-82.191,-23.479,-84.174,4.3125,54.529,4.5069,-93.799,32.102,-8.4347,-38.583,45.669,-40.805,-118.26,37.602,-63.306,-82.161,42.724,-5.6449,-37.492,-30.517,14.632,-1
-255.42,958.51,-363.19,-203.41,502.3,-76.801,101.72,-85.318,-169.52,-11.037,325.59,-77.36,-81.293,-59.348,261.45,-360.87,-57.104,87.806,-275.51,25.722,13.773,97.233,-36.295,47.837,63.478,107.27,35.652,61.937,-148.35,-9.4137,0.16912,-17.018,88.997,51.196,-33.488,-92.741,27.621,-19.577,-22.863,44.417,-18.047,-16.814,-6.874,-40.198,1.4494,0.35995,48.91,43.664,9.003,-16.705,-1
-833.92,-1035.4,-321.07,-157.66,-217.55,-24.433,-327.58,-43.998,-55.786,-157.77,-14.04,-91.829,-89.238,-137.73,-99.512,-66.712,-24.378,-15.113,5.7451,-26.401,-58.346,9.4757,27.226,-7.4674,-34.424,24.33,-6.9743,-2.8389,-15.885,-20.613,4.4598,2.1018,0.44256,12.021,3.2221,-7.1684,5.6568,-5.7994,0.68002,5.8872,12.265,2.9405,-5.6183,-9.8308,-8.5984,3.8422,6.4466,5.4096,-3.084,1.4345,-1
-1283.1,1397.6,-72.237,97.573,-49.413,26.155,280.37,-299.48,164.99,-170.72,277.76,103.98,-84.176,-54.945,-119.42,-44.95,49.517,88.51,79.282,-53.982,-133.08,0.078087,-18.511,-79.797,124.41,-31.379,-7.2191,-14.764,27.052,153.52,-47.053,182.18,-7.9806,121.13,63.919,-53.264,40.72,31.889,-133.98,-72.824,36.833,74.056,11.261,-4.3415,-64.926,-56.066,-42.739,-13.424,-4.7088,-1.5326,-1
-1299.8,1098.7,910.21,-724.21,334.59,-573.87,-48.56,-58.812,43.03,-33.151,330.47,266.07,-58.305,-76.258,-13.727,-101.42,109.89,41.217,56.843,-181.86,-69.378,-2.2453,67.795,-14.173,96.336,-22.18,19.091,-55.131,-23.904,27.297,23.834,47.837,25.445,91.01,26.998,-55.565,-82.68,-27.808,-124.98,23.798,-46.876,68.122,-15.943,14.898,51.211,-73.097,-40.454,-32.545,-22.894,52.611,-1
-1468,1611.9,994.24,-586.44,173.95,-613.85,-97.087,81.911,515.75,-72.976,28.378,-12.382,32.715,-64.069,-41.581,112.26,-112.08,72.201,-14.017,-137.61,-84.169,-19.024,109.03,-10.858,36.754,37.979,9.2476,33.007,-46.603,-119.79,-14.905,45.112,-87.766,28.733,-82.484,21.662,-3.5544,-48.864,-9.6245,16.43,57.387,23.448,-5.0927,-45.263,50.802,31.016,14.092,-24.819,-20.592,6.2683,-1
-1460,1576,980.1,-620.18,219.29,-613.65,-82.665,111.22,488.37,-55.272,54.402,109.69,12.439,-110.89,-90.057,187.55,-208.66,131.42,-16.054,-84.064,-92.622,63.294,-22.393,33.81,25.481,23.88,52.218,9.0529,13.437,-40.592,28.76,-79.591,134.54,-45.766,19.387,-10.938,-48.539,-29.413,-28.9,13.456,-35.033,13.804,-63.139,-53.957,65.029,61.726,-55.08,10.265,-5.2792,8.2185,-1
-1472.5,1610.2,975.18,-614.26,229.71,-574.85,-96.674,61.772,288.34,-48.419,58.016,-116.82,35.561,-106.93,-143.92,137.59,-147.5,195.92,27.929,38.552,61.427,-70.034,87.088,22.276,89.238,-6.3055,25.264,-23.886,12.717,53.373,3.8016,94.644,23.009,100.04,9.1646,-12.395,-31.32,7.3939,-132.8,5.5496,19.954,36.437,-35.691,-57.204,-3.4727,-57.305,8.2121,6.1312,-21.251,-14.535,-1
-1564.6,1857.2,975.41,-626.08,301.22,-487.86,-126.53,-269.98,-263.93,-38.854,-77.264,-38.439,61.673,-73.785,-75.227,199.29,-159.25,219.47,10.929,-187.02,-101.27,-35.425,188.18,-19.971,103.19,48.789,73.074,31.908,72.145,116.64,-10.301,89.209,61.693,39.849,49.466,-8.1086,12.213,-15.307,10.023,-49.783,32.292,61.383,36.071,18.838,-38.785,52.377,32.733,51.635,25.722,-62.286,-1
-1356.5,1302.2,980.18,-598.65,110.27,-609.18,-189.26,-22.587,109.61,-73.256,134.16,0.061691,-0.71045,-107.58,-120.33,83.906,-109.8,203.36,28.544,13.728,11.368,26.584,-81.596,79.687,74.879,-6.1955,65.019,18.398,68.765,76.072,-29.646,53.611,19.575,59.401,8.2532,9.8103,-23.269,22.559,-96.37,-25.894,22.678,45.802,-9.4087,-49.046,-30.317,-20.793,8.8291,-9.5766,-21.717,3.6999,-1
