Action_1,OPR,2.940015,2.939644,2.940152,2.939062,2.93849,2.93798,2.945072,3.003627,3.077159,3.263494,3.795546,3.928001,4.358042,5.060987,5.392264,5.606219,5.712911,5.700676,5.636786,5.595209,5.597544,5.586213,5.616244,5.691298,5.825217,5.825217,5.831413,5.698999,5.564369,5.433044,5.204475,5.204475,5.210656,5.222777,5.21827,5.202806,5.196914,5.169405,5.081233,4.849656,4.489272,4.064308,3.406157,3.285965,0,0,0,0
Action_1,OYR,9.39906,9.397685,9.396502,9.389383,9.383645,9.38342,9.365805,9.435313,9.547663,9.769678,0.03582145,0.09148319,0.2842072,0.7576256,1.10295,1.454644,1.835425,2.015657,2.135637,2.151649,2.040388,1.911197,1.631317,1.569357,1.633175,1.633175,1.950125,2.055016,1.992208,1.913516,1.849239,1.849239,1.789413,1.78748,1.781295,1.742093,1.713856,1.587788,1.387734,1.160372,0.9142575,0.6809046,0.1041558,9.938585,0,0,0,0
Action_2,ALX,0.9526367,0.9545898,0.9575195,0.9555664,0.9555664,0.9638672,0.9716797,0.965332,0.9716797,0.9472656,0.8999023,0.9018555,0.8334961,0.8305664,0.7802734,0.746582,0.7553711,0.7929688,0.7983398,0.7641602,0.7661133,0.7641602,0.7670898,0.7324219,0.7700195,0.7875977,0.7773438,0.7685547,0.7856445,0.7744141,0.7299805,0.7382813,0.7827148,0.7607422,0.7607422,0.7885742,0.7802734,0.7734375,0.7822266,0.8745117,0.8891602,0.9179688,0.9731445,0.9916992,0.9936523,0,0,0
Action_2,ALY,-0.2729492,-0.2758789,-0.2802734,-0.2758789,-0.2719727,-0.2875977,-0.3100586,-0.3598633,-0.3344727,-0.4174805,-0.34375,-0.4052734,-0.4326172,-0.4262695,-0.6030273,-0.6235352,-0.625,-0.6069336,-0.5805664,-0.6201172,-0.644043,-0.6376953,-0.6450195,-0.6176758,-0.6298828,-0.6196289,-0.6030273,-0.6035156,-0.6005859,-0.6489258,-0.6469727,-0.6269531,-0.6459961,-0.6147461,-0.6069336,-0.6005859,-0.5795898,-0.5463867,-0.4770508,-0.3969727,-0.3173828,-0.4165039,-0.3818359,-0.2880859,-0.296875,0,0,0
Action_2,ALZ,-0.02148438,-0.0234375,-0.01953125,-0.02197266,-0.01367188,-0.02246094,0.02246094,0.1142578,0.1772461,0.2612305,0.2338867,0.2495117,0.269043,0.046875,0.07324219,0.1054688,0.1293945,0.1289063,0.1376953,0.1552734,0.171875,0.2104492,0.2041016,0.2446289,0.1982422,0.1791992,0.1523438,0.1459961,0.1567383,0.1425781,0.1772461,0.2045898,0.1655273,0.1894531,0.1977539,0.1777344,0.1772461,0.1855469,0.152832,0.1206055,0.1166992,0.1328125,0.1191406,0.04931641,0.04541016,0,0,0
Action_2,ARX,0.9511719,0.9511719,0.9506836,0.9458008,0.953125,0.9467773,0.9516602,0.9462891,0.9892578,1.083496,1.083008,1.084473,0.949707,0.8193359,0.1176758,-0.2392578,-0.2109375,0.01220703,0.190918,0.0004882813,-0.3774414,-0.3286133,-0.7182617,-0.703125,-0.7338867,-0.6547852,-0.5058594,-0.4570313,-0.3974609,-0.3320313,-0.3129883,-0.2470703,-0.2070313,-0.1782227,-0.1625977,-0.09814453,0.05712891,0.04785156,0.1352539,0.8369141,0.6806641,0.8081055,0.7348633,0.8325195,0.2797852,0,0,0
Action_2,ARY,0.2084961,0.2089844,0.2089844,0.2075195,0.2124023,0.2045898,0.2124023,0.2241211,0.2744141,0.3276367,0.3271484,0.3969727,0.5786133,0.7041016,0.7182617,0.6806641,0.5957031,0.5117188,0.6689453,0.753418,0.8847656,0.8833008,0.9760742,0.824707,0.6791992,0.6547852,0.5200195,0.5234375,0.5654297,0.8383789,0.6884766,0.9716797,1.057129,0.862793,0.8325195,0.7539063,0.6918945,0.5952148,0.5551758,0.7836914,0.640625,0.8837891,0.4287109,0.07910156,-0.01855469,0,0,0
Action_2,ARZ,0.02685547,0.02832031,0.03027344,0.03076172,0.03125,0.02148438,0.01708984,0.01953125,0.007324219,0.1723633,0.40625,0.4916992,0.7026367,0.8100586,0.7412109,0.6591797,0.6455078,0.3613281,0.1713867,0.1679688,0.1318359,0.3598633,0.4746094,0.4589844,0.652832,0.6313477,0.4091797,0.2822266,0.4990234,0.4116211,0.5776367,0.3901367,0.6123047,0.6142578,0.5087891,0.4150391,0.4238281,0.4052734,0.4824219,0.4882813,0.3417969,0.6176758,0.5297852,-0.5136719,-0.03759766,0,0,0
Action_2,EMG0L,0,-2,-1,-2,-3,0,0,-2,-12,-12,3,-3,8,-14,-2,1,-1,-3,0,-5,1,-1,1,1,-1,0,-2,-2,-6,4,1,-2,-4,0,0,-1,-7,-5,-3,1,3,-2,-1,-1,-1,0,0,0
Action_2,EMG1L,-1,0,-1,-1,-2,0,-4,-4,-8,-8,2,4,13,9,-3,3,-6,-6,-4,-2,-2,3,0,2,-1,-3,2,-5,-4,4,-2,3,0,3,0,-2,-2,-1,-3,1,-5,1,-1,-2,-2,0,0,0
Action_2,EMG2L,0,-1,-1,-1,-1,-3,-5,-4,-4,0,9,2,7,18,-18,11,-9,-22,-3,-5,-6,-6,7,0,2,1,4,-8,-15,6,-2,8,3,16,4,-5,1,-1,-1,-1,1,-1,-2,0,1,0,0,0
Action_2,EMG3L,-3,-2,-1,-1,-1,-2,4,-2,4,3,-3,-2,0,6,-1,4,-3,-14,-2,-3,-3,-3,0,0,-4,0,2,0,-8,7,-2,2,3,3,0,-1,1,-2,0,-1,-2,0,0,-1,-3,0,0,0
Action_2,EMG4L,-2,0,0,0,-1,-1,10,-1,4,-4,-8,-2,-8,-8,-2,0,-1,0,-3,-3,-2,-6,0,4,-3,-2,-1,3,-3,2,-1,0,1,-2,-2,-3,1,1,-2,0,1,-1,-2,-1,0,0,0,0
Action_2,EMG5L,-3,-3,-1,1,-3,-2,7,0,2,-1,-5,-2,-6,-6,1,-2,2,2,-2,-2,-3,-5,5,1,-2,-4,-4,3,0,2,-3,-1,1,-3,-3,-2,0,-1,-1,-3,-1,-2,-1,0,-1,0,0,0
Action_2,EMG6L,-2,0,-1,-4,-1,10,1,-1,3,-3,0,-3,-5,-22,0,-1,1,-1,-2,0,1,1,-1,0,-2,-4,-2,0,-2,1,-2,-1,-1,0,-2,-1,0,-1,-3,-1,3,-2,0,1,0,0,0,0
Action_2,EMG7L,0,0,2,-2,-2,11,-3,5,5,-4,2,-2,1,11,-2,-2,0,-2,0,-3,-2,0,3,-2,0,1,-3,-1,-2,0,-2,-2,-2,-1,-2,-2,-1,-1,1,0,-5,1,-1,-3,-1,0,0,0
Action_2,EMG0R,-2,1,-1,-1,-2,3,-1,-20,-3,2,-5,-3,0,1,-3,-14,32,10,-6,-8,-3,-2,2,1,-1,-4,6,0,-11,-3,-4,2,0,1,2,0,0,2,4,-6,-12,-2,3,5,-3,0,0,0
Action_2,EMG1R,-1,0,-1,-2,-1,-1,-1,4,-2,0,-2,-4,-4,0,1,-18,2,4,-7,-4,-1,-1,4,3,-3,-3,3,3,1,-3,-4,1,0,-1,0,-3,-1,-1,0,0,2,0,2,-2,0,0,0,0
Action_2,EMG2R,-1,-3,-2,-2,-2,0,1,1,-2,-7,-12,-32,21,-5,2,-15,-6,6,0,0,1,-3,3,-1,-2,-3,8,5,3,-4,-1,1,1,-2,-1,-1,0,-3,-2,3,5,-2,-3,-3,1,0,0,0
Action_2,EMG3R,-1,-3,0,-1,-2,-1,0,-1,-1,-1,-1,-15,1,2,0,3,0,7,9,4,-2,-2,6,7,1,-5,4,-1,1,-3,-1,-8,0,0,-3,-1,0,-2,-3,-1,3,-2,-2,-2,0,0,0,0
Action_2,EMG4R,-1,0,-2,-1,-2,-1,0,0,-1,2,2,-11,6,-1,8,35,15,18,-1,21,7,-4,26,0,-1,-8,5,-2,-2,-8,1,5,-2,-1,-4,-2,0,3,1,-14,-8,1,3,1,0,0,0,0
Action_2,EMG5R,-1,0,-3,-1,-2,0,0,0,-2,-3,0,-6,2,1,3,-10,-3,7,1,3,5,2,-5,1,-4,-1,-1,8,26,-20,10,13,3,-4,-6,1,2,-2,0,1,-2,0,-3,-2,0,0,0,0
Action_2,EMG6R,0,-1,-2,0,-1,-3,-1,0,-1,0,0,-4,-4,2,-1,-19,-12,4,3,0,7,5,-11,0,-9,-5,5,9,15,0,-28,14,0,-3,-3,-1,2,-3,-1,8,5,-2,-4,-1,-2,0,0,0
Action_2,EMG7R,0,1,-4,-4,-2,7,-1,-1,7,0,-2,-3,-1,2,0,4,-1,1,-5,-1,5,3,-2,-2,-6,-9,3,10,-10,62,-50,6,-3,-2,2,1,-1,2,1,-5,-11,1,-3,10,-5,0,0,0
Action_2,GLX,-2.0625,-1.8125,-2.375,-2.3125,-1,-1.25,13.25,-21.75,-27.25,-48,-78.5,-100.375,-122.6875,-183.0625,-156.125,-76.0625,-25.875,-6.375,13,23.75,29.3125,16.25,12.625,-4.9375,-28.75,-35,-29.875,-24.4375,10.6875,18.625,18.375,19.0625,10.6875,3.875,11,24.3125,36.4375,62.0625,97.375,89.125,61.25,50.0625,78.5625,104.4375,57.0625,0,0,0
Action_2,GLY,-2.0625,-1.8125,-2.375,-2.3125,-1,-1.25,13.25,-21.75,-27.25,-48,-78.5,-100.375,-122.6875,-183.0625,-156.125,-76.0625,-25.875,-6.375,13,23.75,29.3125,16.25,12.625,-4.9375,-28.75,-35,-29.875,-24.4375,10.6875,18.625,18.375,19.0625,10.6875,3.875,11,24.3125,36.4375,62.0625,97.375,89.125,61.25,50.0625,78.5625,104.4375,57.0625,0,0,0
Action_2,GLZ,-2.0625,-1.8125,-2.375,-2.3125,-1,-1.25,13.25,-21.75,-27.25,-48,-78.5,-100.375,-122.6875,-183.0625,-156.125,-76.0625,-25.875,-6.375,13,23.75,29.3125,16.25,12.625,-4.9375,-28.75,-35,-29.875,-24.4375,10.6875,18.625,18.375,19.0625,10.6875,3.875,11,24.3125,36.4375,62.0625,97.375,89.125,61.25,50.0625,78.5625,104.4375,57.0625,0,0,0
Action_2,GRX,0.8125,0.1875,-0.0625,-0.0625,-0.5625,0.125,-2.375,-6.375,-16.125,-31.3125,7.125,39.375,108.625,85.375,84.125,69.125,63.9375,9.3125,3.25,-5.875,-67.375,-22.6875,13.8125,22.5,-0.3125,-33.75,-68.3125,-66,-43,34.625,47.5625,21.9375,-67.375,-28.125,1.875,-7.625,-19.4375,-21.75,-25.6875,-54.875,-69.0625,-98.3125,-163.0625,-15.1875,-72.125,0,0,0
Action_2,GRY,0.8125,0.1875,-0.0625,-0.0625,-0.5625,0.125,-2.375,-6.375,-16.125,-31.3125,7.125,39.375,108.625,85.375,84.125,69.125,63.9375,9.3125,3.25,-5.875,-67.375,-22.6875,13.8125,22.5,-0.3125,-33.75,-68.3125,-66,-43,34.625,47.5625,21.9375,-67.375,-28.125,1.875,-7.625,-19.4375,-21.75,-25.6875,-54.875,-69.0625,-98.3125,-163.0625,-15.1875,-72.125,0,0,0
Action_2,GRZ,0.8125,0.1875,-0.0625,-0.0625,-0.5625,0.125,-2.375,-6.375,-16.125,-31.3125,7.125,39.375,108.625,85.375,84.125,69.125,63.9375,9.3125,3.25,-5.875,-67.375,-22.6875,13.8125,22.5,-0.3125,-33.75,-68.3125,-66,-43,34.625,47.5625,21.9375,-67.375,-28.125,1.875,-7.625,-19.4375,-21.75,-25.6875,-54.875,-69.0625,-98.3125,-163.0625,-15.1875,-72.125,0,0,0
Action_2,ORL,2.322597,2.316905,2.315735,2.316193,2.317822,2.321767,2.418386,2.575252,2.778061,3.004963,3.164528,3.232606,3.245832,3.146952,2.988223,2.873079,2.84748,2.851743,2.864421,2.878165,2.907017,2.938682,2.955037,2.968465,2.951815,2.925994,2.897775,2.86528,2.852996,2.860502,2.879733,2.90669,2.928895,2.941152,2.954517,2.974019,2.999642,3.051318,3.109446,3.13437,3.076721,2.943495,2.78618,2.537339,2.243428,0,0,0
Action_2,OPL,2.961068,2.959594,2.959023,2.958435,2.958221,2.959434,2.973221,3.002335,3.059058,3.175618,3.279383,3.387959,3.524356,3.598913,3.645626,3.664871,3.654649,3.62762,3.608154,3.609596,3.60832,3.603044,3.605819,3.607242,3.596377,3.594701,3.601368,3.614194,3.629383,3.631286,3.63057,3.628727,3.626262,3.624275,3.620965,3.606518,3.590746,3.548982,3.493246,3.421503,3.307024,3.209709,3.119111,3.022007,2.978431,0,0,0
Action_2,OYL,5.901722,5.904933,5.903339,5.897991,5.89565,5.890934,5.804688,5.618185,5.372224,5.017083,4.734014,4.478095,4.151875,3.941039,3.754288,3.593978,3.533371,3.502537,3.504591,3.529383,3.556972,3.580038,3.591133,3.581963,3.54473,3.507353,3.475688,3.459147,3.469324,3.497588,3.517996,3.526638,3.539258,3.542399,3.543676,3.562894,3.600498,3.677661,3.780194,3.945644,4.194954,4.430991,4.729707,5.240014,5.657563,0,0,0
Action_2,ORR,7.238461,7.238461,7.239204,7.240973,7.241715,7.242825,7.249488,7.254141,7.245421,7.002632,6.650183,6.491947,6.333296,6.310524,6.360281,6.486958,6.676673,6.92105,7.054105,7.102054,7.037141,6.890887,6.798943,6.770588,6.72445,6.695902,6.662743,6.649216,6.644204,6.648946,6.674807,6.748859,6.677323,6.62098,6.61013,6.601645,6.579407,6.516148,6.478003,6.442268,6.426087,6.499403,6.592108,7.2708,8.138468,0,0,0
Action_2,OPR,2.840482,2.840482,2.841158,2.840341,2.841017,2.841248,2.842648,2.845399,2.85702,2.936056,3.082167,3.23517,3.688231,3.979619,4.803274,5.259975,5.602802,5.841955,5.878868,5.842013,5.768465,5.73671,5.705753,5.724647,5.80637,5.896041,5.945931,5.968201,5.984701,5.693385,5.54723,5.32456,5.257013,5.2658,5.284047,5.283471,5.228872,5.10695,4.93556,4.55323,4.289836,3.722024,3.343466,2.960948,2.849609,0,0,0
Action_2,OYR,9.007255,9.007255,9.005759,9.005417,9.003923,9.00228,8.993446,8.981172,8.969306,9.155553,9.505177,9.716625,0.1197818,0.3116561,0.7936404,1.09954,1.425464,1.833928,2.056401,2.162615,2.194139,2.003514,1.796287,1.678701,1.572111,1.631953,1.713497,1.753071,1.793211,1.97408,1.902711,1.877964,1.813644,1.77574,1.750234,1.72681,1.646565,1.49539,1.329675,1.021645,0.8499892,0.4482353,0.02770591,9.118304,8.084679,0,0,0
Action_3,ALX,0.9516602,0.9555664,0.9521484,0.9555664,0.9575195,0.9492188,0.9511719,0.9643555,0.9472656,0.9682617,0.9482422,0.9760742,0.9614258,0.9433594,0.9248047,0.8857422,0.8505859,0.8535156,0.8417969,0.8554688,0.8764648,0.8588867,0.862793,0.8476563,0.8369141,0.8461914,0.8305664,0.8657227,0.8652344,0.8652344,0.8740234,0.8837891,0.8657227,0.8574219,0.8652344,0.8574219,0.859375,0.862793,0.8720703,0.8686523,0.8598633,0.8891602,0.9443359,0.9414063,0,0,0,0
Action_3,ALY,-0.284668,-0.293457,-0.2924805,-0.2900391,-0.2866211,-0.2905273,-0.2895508,-0.2763672,-0.3222656,-0.3540039,-0.3383789,-0.3271484,-0.3217773,-0.328125,-0.3710938,-0.4086914,-0.4677734,-0.4589844,-0.5078125,-0.5014648,-0.4829102,-0.4804688,-0.512207,-0.512207,-0.519043,-0.5195313,-0.5161133,-0.5117188,-0.4995117,-0.4838867,-0.4677734,-0.4736328,-0.4858398,-0.4902344,-0.5053711,-0.4975586,-0.4833984,-0.4868164,-0.472168,-0.4467773,-0.421875,-0.4301758,-0.2861328,-0.3857422,0,0,0,0
