Action_6,ALX,0.9487305,0.9472656,0.9506836,0.9501953,0.9482422,0.9516602,0.9487305,0.9453125,0.9794922,1.04248,1.003418,0.940918,0.9174805,0.7553711,0.7407227,0.6499023,0.6186523,0.6230469,0.4145508,0.3310547,0.3339844,0.2509766,0.3383789,0.2919922,0.2861328,0.2983398,0.2963867,0.3007813,0.2709961,0.2753906,0.2719727,0.2543945,0.2539063,0.2817383,0.2963867,0.2988281,0.2929688,0.2880859,0.28125,0.2749023,0.2680664,0.2568359,0.3183594,0.2631836,0,0,0,0
Action_6,ALY,-0.3125,-0.3149414,-0.3081055,-0.3061523,-0.309082,-0.3125,-0.3110352,-0.3061523,-0.3193359,-0.3500977,-0.4204102,-0.4638672,-0.5419922,-0.6225586,-0.578125,-0.5097656,-0.7841797,-1.524414,-0.8085938,-0.8496094,-0.9404297,-0.9946289,-0.9506836,-1.016113,-0.9663086,-0.9648438,-0.9628906,-0.9790039,-0.9921875,-0.9794922,-0.9628906,-0.9750977,-0.9926758,-0.9819336,-0.9594727,-0.9848633,-0.9682617,-0.9658203,-0.9892578,-0.9765625,-0.9458008,-0.9165039,-0.8950195,-0.5600586,0,0,0,0
Action_6,ALZ,0.04345703,0.04833984,0.03466797,0.03759766,0.03613281,0.03417969,0.02929688,0.0390625,0.04101563,0.07861328,0.1723633,0.3208008,0.3535156,0.4746094,0.4321289,0.1333008,0.15625,-0.03759766,0.1040039,0.004394531,0.06835938,0.01855469,0.008300781,-0.01171875,-0.006347656,0.02539063,0.004394531,0.006347656,-0.0009765625,0,0.02441406,0.01025391,0.0009765625,0.01025391,0.01513672,0.015625,0.004882813,0.03417969,0.0234375,0.02294922,0.02441406,0.06347656,0.08984375,0.1254883,0,0,0,0
Action_6,ARX,0.9238281,0.9243164,0.9213867,0.9287109,0.9233398,0.921875,0.9262695,0.9257813,0.9223633,0.9311523,1.003906,0.9902344,0.9545898,0.9638672,0.7944336,0.4379883,0.2944336,-0.1450195,-0.1889648,-0.2265625,-0.3969727,-0.4892578,-0.3476563,-0.4438477,-0.4365234,-0.4516602,-0.4643555,-0.4697266,-0.7402344,-0.7983398,-0.8266602,-0.8100586,-0.9746094,-0.9541016,-0.9472656,-0.9545898,-0.9555664,-0.934082,-0.9018555,-0.9018555,-0.7841797,-0.6728516,-0.5737305,-0.3134766,0,0,0,0
Action_6,ARY,0.2714844,0.2734375,0.2714844,0.2724609,0.2719727,0.2763672,0.277832,0.2753906,0.2670898,0.3046875,0.4248047,0.4213867,0.4350586,0.4814453,0.6240234,0.5639648,0.5644531,0.5307617,0.512207,0.4038086,0.6079102,0.7319336,0.8676758,0.7089844,0.7070313,0.8461914,0.8930664,0.8398438,0.434082,0.2167969,0.1225586,-0.1401367,0.02490234,-0.01269531,0.09716797,0.1191406,0.1201172,0.1206055,0.1308594,0.1069336,0.1152344,0.2539063,0.2563477,0.4521484,0,0,0,0
Action_6,ARZ,0.1616211,0.1655273,0.1650391,0.1694336,0.1694336,0.1630859,0.1640625,0.1601563,0.1655273,0.1669922,0.2319336,0.4165039,0.6376953,0.7509766,0.8012695,0.7817383,0.7470703,0.6015625,0.4975586,0.5073242,0.484375,0.4599609,0.668457,0.6186523,0.5458984,0.5400391,0.5654297,0.546875,0.4448242,0.5014648,0.4770508,0.4575195,0.3886719,0.4257813,0.4116211,0.421875,0.3925781,0.4077148,0.4433594,0.4150391,0.3408203,0.2456055,0.3129883,0.4375,0,0,0,0
Action_6,EMG0L,0,-1,-1,0,-3,-1,-1,-1,1,-6,-13,-2,-1,-4,-2,0,-3,1,1,-1,0,1,-1,-1,0,-3,-1,0,-1,-1,-2,-5,-1,-1,1,-1,-1,-1,-1,-2,-2,-2,-2,-4,0,0,0,0
Action_6,EMG1L,-1,-1,3,-1,-3,10,-4,-2,-17,-5,-8,-1,0,-5,3,-3,-1,2,1,-4,-2,-1,0,-2,-1,-3,-3,0,-2,0,0,-3,-1,4,0,-1,1,-2,-2,1,1,-1,-1,7,0,0,0,0
Action_6,EMG2L,1,-2,1,-1,-2,3,-2,0,-1,1,-1,-3,-3,-9,7,-3,-2,2,-4,1,-6,-2,-2,-5,-3,-2,-3,-4,3,6,-4,-4,1,2,-2,-5,-3,-1,2,0,-1,-1,-2,-1,0,0,0,0
Action_6,EMG3L,-1,-2,-2,-2,-2,0,-1,0,1,9,2,-7,2,-9,6,0,2,6,-1,-3,-6,-3,-3,-3,-2,-4,-5,-12,2,12,-1,-4,5,-15,-2,-6,-4,-1,4,-7,-3,0,-1,0,0,0,0,0
Action_6,EMG4L,-1,-1,-1,-1,0,0,1,-1,-2,7,-1,-3,4,-5,1,3,-5,5,-4,-1,1,-7,-3,-6,1,-8,0,-4,-5,8,-2,3,-11,-8,-2,2,-4,-2,2,-4,-2,0,-5,-4,0,0,0,0
Action_6,EMG5L,-2,0,-1,-2,0,-2,2,2,-8,-8,3,6,7,3,7,-1,-18,2,8,-1,4,-1,-6,-12,5,3,0,35,-11,7,-1,-4,-37,-11,-4,-3,-11,-7,-1,1,-4,4,-3,-6,0,0,0,0
Action_6,EMG6L,2,-3,-1,-2,0,0,3,-4,-12,-35,26,13,9,6,6,2,-19,-1,15,9,8,2,-8,-20,6,9,5,62,2,-17,-25,-21,-27,9,-6,-4,-5,-10,1,-3,-3,-1,-4,-9,0,0,0,0
Action_6,EMG7L,-1,-1,-2,-1,-2,-2,1,-1,-1,-4,1,1,1,-3,3,-7,-1,-1,2,3,3,-1,1,-3,-2,-3,-2,11,-1,-5,-2,-8,-2,1,-2,-1,0,-3,-2,-1,1,-1,0,8,0,0,0,0
Action_6,EMG0R,1,-1,-1,0,3,2,-1,6,4,-17,-8,2,-1,0,9,-8,6,-1,-6,8,-7,8,30,-3,-12,0,-10,-2,22,35,-10,2,-5,-16,-6,3,15,23,-9,6,6,-7,-2,0,0,0,0,0
Action_6,EMG1R,-2,0,0,-1,2,-1,-2,1,-3,8,9,0,-4,-2,4,-11,3,-3,-5,0,5,-6,6,0,4,-5,-5,-18,18,16,-7,17,4,-11,-8,9,10,2,0,3,4,-9,-1,1,0,0,0,0
Action_6,EMG2R,0,1,0,-1,1,0,-1,-2,-3,-1,4,3,-14,-11,6,0,2,-1,-3,-2,4,-5,2,-1,9,-9,1,-8,3,2,-3,4,5,-4,-4,-1,1,0,0,0,1,-2,0,0,0,0,0,0
Action_6,EMG3R,-1,-2,-1,0,1,0,-1,0,0,-2,4,3,-2,-4,2,-4,12,0,0,-5,4,0,1,-1,0,-5,6,-1,-1,3,-3,-5,4,-6,-7,2,1,2,0,1,0,-4,0,0,0,0,0,0
Action_6,EMG4R,1,0,0,-2,0,0,-2,-1,0,-2,1,-7,-8,-4,-22,-10,28,8,-8,-10,2,-1,3,-3,-1,-6,7,2,-5,3,-10,-13,-2,-4,-7,-2,1,3,-1,-3,0,-2,-4,-2,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,0,-1,0,0,-2,-1,-1,-1,2,-14,-9,0,8,3,-1,-1,7,2,-1,1,2,2,-3,0,-1,1,-3,-5,1,0,-1,-3,-1,7,-1,-2,0,-4,-4,-3,0,0,0,0
Action_6,EMG6R,0,-2,-2,0,-2,-1,-3,0,-3,1,-2,1,1,-3,-2,4,0,6,2,-3,9,6,8,3,0,3,-4,0,-6,-1,-2,4,4,1,-3,-1,0,6,0,-3,-1,-3,-1,-2,0,0,0,0
Action_6,EMG7R,1,0,-4,0,-1,2,-3,3,-5,-4,0,0,6,-5,1,7,-1,-3,5,-4,3,13,20,3,9,-1,3,1,-7,7,-5,-7,6,-4,-4,3,4,2,-1,1,-1,-1,-1,-1,0,0,0,0
Action_6,GLX,-1.3125,-2.625,-4.25,-4.375,-4.3125,-1.3125,-0.0625,-1.0625,-4.75,-12.1875,-27.625,-101.3125,-113.5,-125.5,-120.75,-250,-235.25,-138.25,-40.75,-16.75,-17.25,-23.5625,-1.875,0.9375,-0.5,-2.625,2.125,4.4375,-0.0625,-2.3125,-4.25,3.125,-1.625,-5.4375,-1.5,2.625,2.25,5.375,6.25,3.3125,17.125,29.1875,122.75,236.0625,0,0,0,0
Action_6,GLY,-1.3125,-2.625,-4.25,-4.375,-4.3125,-1.3125,-0.0625,-1.0625,-4.75,-12.1875,-27.625,-101.3125,-113.5,-125.5,-120.75,-250,-235.25,-138.25,-40.75,-16.75,-17.25,-23.5625,-1.875,0.9375,-0.5,-2.625,2.125,4.4375,-0.0625,-2.3125,-4.25,3.125,-1.625,-5.4375,-1.5,2.625,2.25,5.375,6.25,3.3125,17.125,29.1875,122.75,236.0625,0,0,0,0
Action_6,GLZ,-1.3125,-2.625,-4.25,-4.375,-4.3125,-1.3125,-0.0625,-1.0625,-4.75,-12.1875,-27.625,-101.3125,-113.5,-125.5,-120.75,-250,-235.25,-138.25,-40.75,-16.75,-17.25,-23.5625,-1.875,0.9375,-0.5,-2.625,2.125,4.4375,-0.0625,-2.3125,-4.25,3.125,-1.625,-5.4375,-1.5,2.625,2.25,5.375,6.25,3.3125,17.125,29.1875,122.75,236.0625,0,0,0,0
Action_6,GRX,-0.0625,-0.25,-0.3125,-0.75,0.125,1.4375,1.625,1.625,1.25,1.75,-30.75,-20.5,-1.625,25.8125,30.6875,22.9375,11.3125,-15.9375,-26.3125,-26.0625,-30.625,-8.125,-67.125,35.5625,23.125,50.625,60.3125,78.5,144.25,132.8125,138.8125,110.75,51.375,15.5,1.25,-4.4375,-6.5625,-1.6875,-5.875,-7.1875,-10.25,20.375,28.375,27.4375,0,0,0,0
Action_6,GRY,-0.0625,-0.25,-0.3125,-0.75,0.125,1.4375,1.625,1.625,1.25,1.75,-30.75,-20.5,-1.625,25.8125,30.6875,22.9375,11.3125,-15.9375,-26.3125,-26.0625,-30.625,-8.125,-67.125,35.5625,23.125,50.625,60.3125,78.5,144.25,132.8125,138.8125,110.75,51.375,15.5,1.25,-4.4375,-6.5625,-1.6875,-5.875,-7.1875,-10.25,20.375,28.375,27.4375,0,0,0,0
Action_6,GRZ,-0.0625,-0.25,-0.3125,-0.75,0.125,1.4375,1.625,1.625,1.25,1.75,-30.75,-20.5,-1.625,25.8125,30.6875,22.9375,11.3125,-15.9375,-26.3125,-26.0625,-30.625,-8.125,-67.125,35.5625,23.125,50.625,60.3125,78.5,144.25,132.8125,138.8125,110.75,51.375,15.5,1.25,-4.4375,-6.5625,-1.6875,-5.875,-7.1875,-10.25,20.375,28.375,27.4375,0,0,0,0
Action_6,ORL,2.695532,2.696647,2.694859,2.690814,2.686013,2.683426,2.682635,2.683123,2.680484,2.722585,2.905037,3.159832,3.277795,3.303622,3.316191,3.073887,2.76896,2.57618,2.575885,2.554013,2.53281,2.506469,2.470434,2.48696,2.483626,2.482807,2.48799,2.497912,2.500177,2.497417,2.496358,2.499469,2.503057,2.501049,2.500775,2.503906,2.507272,2.516915,2.527099,2.532159,2.551039,2.573637,2.716665,3.105918,0,0,0,0
Action_6,OPL,3.009612,3.008269,3.006622,3.005237,3.003453,3.00196,3.002212,3.001718,3.002741,3.016868,3.069244,3.22466,3.403326,3.615187,3.83481,4.033758,4.155171,4.258787,4.337825,4.383841,4.422431,4.488701,4.498968,4.509027,4.507969,4.506905,4.510041,4.519351,4.529446,4.537014,4.543952,4.55035,4.552225,4.548713,4.543345,4.541688,4.540622,4.538375,4.538652,4.538368,4.539853,4.546178,4.569287,4.471353,0,0,0,0
Action_6,OYL,4.260105,4.254547,4.249396,4.245962,4.242674,4.23846,4.239492,4.238168,4.23568,4.176865,3.942107,3.498842,3.164439,2.870444,2.59269,2.31279,2.11439,1.897851,1.713119,1.660791,1.649988,1.646299,1.655826,1.674546,1.679722,1.679004,1.684552,1.697049,1.699015,1.695323,1.688087,1.685401,1.680636,1.666445,1.652437,1.653721,1.657247,1.664572,1.67437,1.681492,1.695679,1.72247,1.860965,2.089085,0,0,0,0
Action_6,ORR,6.663902,6.662821,6.66169,6.661203,6.660669,6.661501,6.663052,6.666385,6.666802,6.672149,6.619822,6.448696,6.29388,6.21418,6.175341,6.142922,6.132398,6.205497,6.240799,6.298846,6.367093,6.431838,6.396305,6.411835,6.4352,6.480892,6.504366,6.51321,6.448035,6.261265,6.003138,5.798166,5.526537,5.440635,5.467802,5.505806,5.527568,5.532053,5.549015,5.575322,5.678838,5.858445,5.970831,6.099458,0,0,0,0
Action_6,OPR,3.025081,3.025656,3.025692,3.025512,3.025409,3.025997,3.026261,3.025791,3.025773,3.024529,3.062599,3.178451,3.390126,3.700844,4.089531,4.514114,4.795059,5.596981,5.737953,5.849559,5.872945,5.849494,5.723146,5.725474,5.74274,5.805982,5.923829,5.979441,6.520225,6.718405,6.837153,6.881745,6.893736,6.876865,6.84672,6.833532,6.820981,6.814733,6.770743,6.749667,6.675194,6.519424,6.333576,5.931272,0,0,0,0
Action_6,OYR,4.747424,4.748057,4.749214,4.749669,4.750509,4.750758,4.751393,4.750873,4.752454,4.750348,4.764378,4.890946,5.045611,5.18411,5.340445,5.501853,5.628362,6.151978,6.31315,6.556447,6.760437,6.900114,7.050679,7.037501,7.025054,6.946145,6.804571,6.742352,5.998407,5.50113,4.967785,4.608087,4.170288,4.033593,4.061098,4.107789,4.150584,4.156801,4.18507,4.229262,4.379074,4.575675,4.679002,4.792558,0,0,0,0
Action_7,ALX,0.9448242,0.953125,0.9511719,0.9482422,0.9516602,0.9487305,0.9482422,0.9448242,0.9560547,0.9858398,0.9658203,0.9946289,0.9331055,0.9106445,0.8149414,0.6767578,0.6489258,0.4746094,0.5561523,0.3959961,0.3696289,0.3696289,0.3696289,0.3696289,0.3696289,0.3696289,0.3388672,0.3144531,0.2905273,0.2910156,0.2910156,0.2446289,0.253418,0.2993164,0.296875,0.3051758,0.300293,0.2905273,0.2875977,0.2768555,0.2646484,0.2578125,0.3154297,0.3154297,0.3745117,0,0,0
Action_7,ALY,-0.3076172,-0.3100586,-0.3120117,-0.3120117,-0.3012695,-0.3032227,-0.3066406,-0.3027344,-0.3071289,-0.328125,-0.4160156,-0.3916016,-0.4296875,-0.5473633,-0.5854492,-0.4345703,-0.6396484,-0.9331055,-0.8857422,-0.7836914,-0.8569336,-0.8569336,-0.8569336,-0.8569336,-0.8569336,-0.8569336,-0.8950195,-0.9711914,-0.9775391,-0.9912109,-0.9912109,-0.9677734,-0.9672852,-0.9770508,-0.9711914,-0.9702148,-0.9682617,-0.9746094,-0.9736328,-0.9731445,-0.9643555,-0.9174805,-0.9321289,-0.9301758,-0.534668,0,0,0
Action_7,ALZ,0.03173828,0.03027344,0.02832031,0.02685547,0.02539063,0.02099609,0.02197266,0.0234375,0.02734375,0.02246094,0.07861328,0.2539063,0.2871094,0.3925781,0.4580078,0.1870117,0.04101563,0.02001953,-0.00390625,0.02001953,-0.005371094,-0.005371094,-0.005371094,-0.005371094,-0.005371094,-0.005371094,0.0009765625,-0.009277344,-0.03125,-0.01660156,-0.01660156,-0.02099609,-0.0234375,-0.01074219,0.0078125,-0.001953125,0.004394531,-0.004394531,-0.0078125,-0.004882813,-0.002929688,0.01757813,0.0009765625,0.1044922,0.1674805,0,0,0
Action_7,ARX,0.9238281,0.9277344,0.9228516,0.9228516,0.9208984,0.925293,0.9267578,0.9243164,0.9296875,0.9282227,0.9960938,1.080566,1.010254,1.001465,0.5292969,0.2407227,0.2407227,0.1064453,-0.1435547,-0.1401367,-0.2387695,-0.2387695,-0.3212891,-0.2333984,-0.3466797,-0.2280273,-0.3120117,-0.3925781,-0.512207,-0.6694336,-0.7001953,-0.8261719,-0.9018555,-0.7895508,-0.8955078,-0.8945313,-0.8642578,-0.8432617,-0.8486328,-0.8500977,-0.8139648,-0.7788086,-0.6347656,-0.4692383,-0.3496094,0,0,0
Action_7,ARY,0.2709961,0.2763672,0.277832,0.2763672,0.2773438,0.269043,0.2705078,0.2734375,0.2719727,0.2807617,0.3125,0.4648438,0.5126953,0.4848633,0.5820313,0.5776367,0.5776367,0.4760742,0.4106445,0.5830078,0.581543,0.581543,1.082031,0.4243164,0.7050781,0.7695313,0.815918,0.8330078,0.6147461,0.4785156,0.2553711,-0.02001953,-0.03808594,0.1538086,0.2006836,0.1992188,0.2270508,0.2231445,0.2353516,0.2373047,0.237793,0.2211914,0.3012695,0.3183594,0.4194336,0,0,0
Action_7,ARZ,0.1533203,0.1552734,0.152832,0.1552734,0.1601563,0.1577148,0.1489258,0.1552734,0.1582031,0.1430664,0.1850586,0.3125,0.6123047,0.8598633,0.7988281,0.7329102,0.7329102,0.7832031,0.4760742,0.4550781,0.543457,0.543457,0.5039063,0.831543,0.6918945,0.7583008,0.7055664,0.5727539,0.4682617,0.465332,0.515625,0.637207,0.484375,0.6572266,0.6318359,0.5561523,0.5366211,0.5307617,0.5458984,0.5419922,0.5097656,0.4155273,0.3374023,0.3847656,0.4853516,0,0,0
Action_7,EMG0L,-1,-1,0,-1,-2,-1,1,-3,-6,-4,14,9,3,-4,-11,2,0,2,-2,-1,1,-1,-1,-1,-1,-1,-2,-1,-3,-1,4,-3,-6,0,0,-3,-3,-1,0,-1,-3,-2,-1,1,-2,0,0,0
Action_7,EMG1L,1,-1,-1,-1,0,-4,0,9,-4,-3,0,5,3,-2,-5,0,-9,-6,-4,1,2,-5,-5,-5,-5,-5,-2,0,0,-10,5,-1,-5,-3,0,0,1,1,-1,-3,-2,-1,-1,-3,-1,0,0,0
Action_7,EMG2L,-1,-2,0,0,-2,-2,-1,0,1,-1,7,3,5,-11,-11,2,-3,0,-3,-1,1,-6,-6,-6,-6,-6,-1,-1,0,-13,10,0,-11,-5,2,-3,-2,1,2,-1,-2,0,-2,1,0,0,0,0
Action_7,EMG3L,0,-2,-1,-2,-1,-2,-1,0,0,-1,1,8,-1,-15,-5,5,-5,-1,-6,2,0,-6,-6,-6,-6,-6,-7,6,0,3,20,1,-18,-8,1,-11,-7,3,2,-4,-3,0,-1,0,-2,0,0,0
Action_7,EMG4L,-1,-2,0,0,-1,-2,-2,-2,1,-10,-1,3,6,-3,1,-1,2,-6,0,-4,-1,-5,-5,-5,-5,-5,-2,2,-7,-4,9,-2,-2,-8,1,-2,3,6,2,-5,-3,-2,-2,-1,-1,0,0,0
Action_7,EMG5L,0,-2,-1,-2,-3,-1,-1,-2,4,-6,2,-1,4,-3,-2,6,-1,-1,-6,2,-1,-10,-10,-10,-10,-10,2,4,-6,20,3,6,-4,-14,7,-4,12,4,-1,-1,-6,-5,0,0,1,0,0,0
Action_7,EMG6L,-1,-1,-3,-2,-4,-2,-1,1,4,-2,7,-14,-4,-9,-12,12,7,-7,-27,6,-7,-21,-21,-21,-21,-21,8,2,-23,23,6,45,-11,0,39,-15,15,-13,-1,-9,-8,-1,-2,3,2,0,0,0
Action_7,EMG7L,-2,-2,0,-2,-3,-1,-2,-2,-3,1,3,2,-1,-3,-6,2,-9,-8,-14,-3,3,0,0,0,0,0,-1,0,-1,4,1,3,-7,2,3,-1,-1,4,-4,0,-4,-2,-2,-8,-3,0,0,0
Action_7,EMG0R,1,2,-6,5,-1,-11,-11,-1,17,-9,3,-5,-2,0,2,7,8,2,4,2,19,10,-2,-10,-2,-7,-3,-6,9,20,-1,14,3,-3,8,17,-10,-9,-16,-13,11,-4,-1,-4,-1,0,0,0
Action_7,EMG1R,-3,-2,0,-2,-3,-3,-4,1,0,-5,4,-5,-4,-3,8,-5,3,-1,2,4,1,3,2,-7,-7,6,6,-5,9,6,4,1,-1,-2,4,4,7,-1,-9,-4,6,-3,5,-4,0,0,0,0
Action_7,EMG2R,-1,-2,-1,-2,0,-2,-1,-1,1,3,-7,-31,8,-9,20,-9,-17,-1,-3,5,-4,-2,6,-2,-5,1,5,21,6,4,2,-2,-3,3,2,1,2,-1,-2,-2,0,-2,1,-2,-1,0,0,0
Action_7,EMG3R,0,-1,0,-2,-2,-1,-2,-2,-2,3,-2,-10,4,-7,5,-4,5,-3,0,6,-5,-5,7,-1,-4,0,2,12,3,6,-1,-5,-4,-4,2,-3,1,-3,-3,1,1,1,0,-2,-1,0,0,0
Action_7,EMG4R,0,0,-2,-1,-1,-2,0,-2,-2,0,0,-9,-3,-11,26,4,3,-4,1,1,-3,-8,13,-5,-8,-3,-1,3,1,-4,1,-7,-6,-5,-3,5,-1,-2,1,-5,1,0,-4,-1,-1,0,0,0
Action_7,EMG5R,1,-1,1,0,0,0,0,-2,-2,-2,1,-4,-1,-6,12,-1,-2,-1,-4,7,-17,27,38,-11,2,0,-2,-1,-1,-1,3,-2,-2,0,5,-4,-2,0,1,-4,2,0,1,0,-1,0,0,0
Action_7,EMG6R,0,1,1,1,-2,-1,-2,-1,0,0,1,-3,1,-7,15,5,-1,5,-3,-10,-11,37,8,-9,-3,2,-1,-1,1,0,2,-4,6,1,3,-7,-1,1,5,0,-1,-2,0,3,-1,0,0,0
Action_7,EMG7R,1,0,1,0,-10,1,-2,0,11,0,-1,-5,1,-2,1,5,0,0,1,-4,52,43,-7,-3,-8,-6,-1,2,-1,1,5,-1,6,-1,-5,4,-1,-5,-1,-1,1,0,1,0,1,0,0,0
Action_7,GLX,-3.5625,-4.4375,-0.0625,0.5,-1.4375,-3.5625,-1.375,1.5,-4.1875,-9.5625,-6,-25.625,-71.375,-83.25,-106.5625,-166.3125,-257.1875,-209.1875,-56.125,-35.0625,-20.6875,-20.6875,-20.6875,-20.6875,-20.6875,-20.6875,-3.875,4.5,5.0625,1.25,1.25,-2.75,-4.5,-2.8125,-2.9375,-0.0625,3.3125,3.1875,2.0625,2.4375,6.875,25.3125,91.5,167,281.5,0,0,0
Action_7,GLY,-3.5625,-4.4375,-0.0625,0.5,-1.4375,-3.5625,-1.375,1.5,-4.1875,-9.5625,-6,-25.625,-71.375,-83.25,-106.5625,-166.3125,-257.1875,-209.1875,-56.125,-35.0625,-20.6875,-20.6875,-20.6875,-20.6875,-20.6875,-20.6875,-3.875,4.5,5.0625,1.25,1.25,-2.75,-4.5,-2.8125,-2.9375,-0.0625,3.3125,3.1875,2.0625,2.4375,6.875,25.3125,91.5,167,281.5,0,0,0
Action_7,GLZ,-3.5625,-4.4375,-0.0625,0.5,-1.4375,-3.5625,-1.375,1.5,-4.1875,-9.5625,-6,-25.625,-71.375,-83.25,-106.5625,-166.3125,-257.1875,-209.1875,-56.125,-35.0625,-20.6875,-20.6875,-20.6875,-20.6875,-20.6875,-20.6875,-3.875,4.5,5.0625,1.25,1.25,-2.75,-4.5,-2.8125,-2.9375,-0.0625,3.3125,3.1875,2.0625,2.4375,6.875,25.3125,91.5,167,281.5,0,0,0
Action_7,GRX,0.0625,0.25,-2.125,-2.625,-0.6875,1.25,0.5,0.4375,0.6875,-1.3125,-25.625,-77.3125,4.875,17.9375,45.25,28.4375,28.4375,30.625,-30,-18.625,-23.125,-23.125,-39.0625,6.125,15.9375,17.1875,83.25,88.875,124.3125,141.0625,142.5,126.5625,52.625,16.875,10.1875,2,-2.5625,-6.6875,-9.25,-12.625,-16.625,-11.9375,-6.3125,18.875,13.5625,0,0,0
Action_7,GRY,0.0625,0.25,-2.125,-2.625,-0.6875,1.25,0.5,0.4375,0.6875,-1.3125,-25.625,-77.3125,4.875,17.9375,45.25,28.4375,28.4375,30.625,-30,-18.625,-23.125,-23.125,-39.0625,6.125,15.9375,17.1875,83.25,88.875,124.3125,141.0625,142.5,126.5625,52.625,16.875,10.1875,2,-2.5625,-6.6875,-9.25,-12.625,-16.625,-11.9375,-6.3125,18.875,13.5625,0,0,0
Action_7,GRZ,0.0625,0.25,-2.125,-2.625,-0.6875,1.25,0.5,0.4375,0.6875,-1.3125,-25.625,-77.3125,4.875,17.9375,45.25,28.4375,28.4375,30.625,-30,-18.625,-23.125,-23.125,-39.0625,6.125,15.9375,17.1875,83.25,88.875,124.3125,141.0625,142.5,126.5625,52.625,16.875,10.1875,2,-2.5625,-6.6875,-9.25,-12.625,-16.625,-11.9375,-6.3125,18.875,13.5625,0,0,0
Action_7,ORL,2.641266,2.637924,2.636184,2.636457,2.63625,2.62977,2.626779,2.625718,2.616817,2.603716,2.664717,2.954808,3.137429,3.257633,3.337351,3.282118,2.874639,2.5839,2.499736,2.48553,2.471624,2.471624,2.471624,2.471624,2.471624,2.471624,2.468621,2.455824,2.464005,2.469304,2.469304,2.464517,2.464978,2.46677,2.468861,2.47369,2.480105,2.482827,2.484615,2.486716,2.491164,2.51065,2.610699,2.799455,3.170896,0,0,0
Action_7,OPL,2.996609,2.993577,2.992329,2.992453,2.993273,2.992955,2.993835,2.993687,2.994278,3.000107,3.025289,3.127486,3.261987,3.442726,3.741107,3.951257,4.159912,4.265858,4.335486,4.371185,4.392742,4.392742,4.392742,4.392742,4.392742,4.392742,4.420811,4.527064,4.532988,4.539624,4.539624,4.552481,4.552704,4.54579,4.542548,4.538438,4.539227,4.540887,4.543997,4.547664,4.550458,4.557073,4.567346,4.555459,4.439851,0,0,0
Action_7,OYL,4.113618,4.10954,4.106286,4.105823,4.106548,4.10701,4.10739,4.108868,4.116679,4.118104,4.037709,3.710568,3.410606,3.12204,2.761795,2.511162,2.202014,1.978844,1.782899,1.673186,1.64099,1.64099,1.64099,1.64099,1.64099,1.64099,1.634121,1.674812,1.680482,1.688022,1.688022,1.663875,1.649108,1.61716,1.604007,1.585613,1.586086,1.591327,1.603099,1.616153,1.630201,1.666068,1.798961,1.948124,2.12396,0,0,0
Action_7,ORR,6.702453,6.707388,6.712092,6.714021,6.71452,6.713595,6.7123,6.711925,6.710432,6.709974,6.699416,6.585363,6.304988,6.199069,6.146061,6.139318,6.139318,6.156165,6.227538,6.29795,6.316826,6.316826,6.300355,6.268011,6.271523,6.281653,6.36351,6.483976,6.502181,6.450925,6.269197,5.993599,5.786561,5.690732,5.670583,5.678139,5.695415,5.7013,5.71475,5.724868,5.759402,5.810563,5.919185,6.009971,6.137243,0,0,0
Action_7,OPR,3.01548,3.013745,3.012167,3.010571,3.009848,3.010165,3.010975,3.011091,3.011806,3.011885,3.021843,3.094584,3.363266,3.703213,4.27134,4.70829,4.70829,4.98,5.638467,5.719784,5.711509,5.711509,5.492714,5.457965,5.439312,5.461425,5.547367,5.872036,6.133499,6.38906,6.563581,6.642892,6.624595,6.582407,6.556016,6.546792,6.545884,6.545821,6.541214,6.539199,6.532826,6.50697,6.397164,6.260365,5.941161,0,0,0
Action_7,OYR,4.855932,4.851474,4.844576,4.83785,4.83429,4.835626,4.838409,4.838875,4.839963,4.83988,4.822722,4.84856,5.086146,5.242991,5.473965,5.651654,5.651654,5.795259,6.356407,6.680371,6.753726,6.753726,7.161619,7.153883,7.179698,7.137779,7.07023,6.788162,6.518195,6.120692,5.616208,4.972038,4.632053,4.471237,4.424867,4.436457,4.474026,4.495639,4.538381,4.568098,4.651302,4.746386,4.906503,5.008153,5.157835,0,0,0
Action_8,ALX,0.9472656,0.949707,0.9516602,0.9501953,0.9492188,0.9482422,0.9487305,0.9770508,0.9755859,0.9731445,0.9819336,0.9624023,0.5888672,0.6884766,0.6357422,0.5209961,0.4746094,0.3505859,0.3164063,0.2753906,0.2568359,0.2329102,0.3144531,0.2758789,0.2573242,0.2885742,0.2573242,0.2333984,0.2412109,0.2392578,0.2441406,0.2392578,0.2802734,0.2739258,0.2558594,0.2495117,0.2475586,0.2470703,0.2407227,0.2412109,0.2167969,0.2661133,0.2802734,0.3012695,0,0,0,0
