Action_1,GRX,0.625,0.375,-0.25,-0.3125,0.6875,1.75,0.125,-0.25,-14.4375,22.375,21.125,65.9375,-18.9375,12.6875,26.375,18.75,37.3125,12.5,-7.25,-24.9375,-7.5,-3.75,-4.1875,12.3125,43,68.375,80.6875,55.4375,32.5,9.125,-5.0625,-13.125,-9.625,3.625,1.25,-1.5625,-22.3125,-69.3125,-87.5,-62.125,-47.0625,-30.4375,-35.875,-3.0625,0,0,0,0
Action_1,GRY,0.625,0.375,-0.25,-0.3125,0.6875,1.75,0.125,-0.25,-14.4375,22.375,21.125,65.9375,-18.9375,12.6875,26.375,18.75,37.3125,12.5,-7.25,-24.9375,-7.5,-3.75,-4.1875,12.3125,43,68.375,80.6875,55.4375,32.5,9.125,-5.0625,-13.125,-9.625,3.625,1.25,-1.5625,-22.3125,-69.3125,-87.5,-62.125,-47.0625,-30.4375,-35.875,-3.0625,0,0,0,0
Action_1,GRZ,0.625,0.375,-0.25,-0.3125,0.6875,1.75,0.125,-0.25,-14.4375,22.375,21.125,65.9375,-18.9375,12.6875,26.375,18.75,37.3125,12.5,-7.25,-24.9375,-7.5,-3.75,-4.1875,12.3125,43,68.375,80.6875,55.4375,32.5,9.125,-5.0625,-13.125,-9.625,3.625,1.25,-1.5625,-22.3125,-69.3125,-87.5,-62.125,-47.0625,-30.4375,-35.875,-3.0625,0,0,0,0
Action_1,ORL,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,0,0,0,0
Action_1,OPL,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,0,0,0,0
Action_1,OYL,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,0,0,0,0
Action_1,ORR,6.84114,6.841236,6.841333,6.841169,6.841339,6.841311,6.842175,6.842272,6.808029,6.577936,6.321888,6.295931,6.285856,6.266004,6.316597,6.380431,6.451061,6.647424,6.93396,7.075913,7.134097,7.15774,7.226181,7.22343,7.233416,7.270383,7.413694,7.748865,8.079459,8.204006,8.247741,8.244607,8.235831,8.239391,8.265751,8.26864,7.989459,7.327291,7.008943,6.540283,6.473124,6.411943,6.422125,6.503416,0,0,0,0
Action_1,OPR,2.947307,2.947171,2.947036,2.947261,2.946491,2.944469,2.943379,2.943244,2.958746,3.04299,3.38036,3.622863,4.210263,4.662607,5.281446,5.71629,5.961833,6.336479,6.490654,6.516127,6.514521,6.513078,6.509564,6.550913,6.604912,6.682375,6.800819,6.92041,6.96938,6.982849,6.985927,6.979207,6.97301,6.977941,6.977466,6.973291,6.929235,6.708322,6.473764,5.551577,5.145473,4.551343,3.913192,3.509141,0,0,0,0
Action_1,OYR,6.120032,6.119725,6.119418,6.11913,6.119874,6.12391,6.124715,6.124407,6.153698,6.39256,6.738497,6.84009,6.947949,6.993828,7.052688,7.126308,7.199845,7.414433,7.75188,7.969708,8.062182,8.094384,8.198662,8.189258,8.082805,8.004338,8.018761,8.220473,8.473521,8.576166,8.620544,8.630316,8.634968,8.64116,8.662843,8.666938,8.400298,7.805876,7.54183,7.133382,7.052099,6.976042,6.879753,6.747303,0,0,0,0
Action_2,ALX,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0,0,0,0
Action_2,ALY,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,0,0,0,0
Action_2,ALZ,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0,0,0,0
Action_2,ARX,0.9248047,0.9321289,0.9243164,0.9272461,0.9233398,0.9233398,0.9458008,1.033203,1.0625,1.143555,1.082031,0.5390625,-0.03076172,-0.293457,-0.699707,-0.7128906,-0.7089844,-0.703125,-0.7773438,-0.8979492,-0.9550781,-0.8671875,-0.871582,-0.8540039,-0.8242188,-0.90625,-0.9785156,-0.9790039,-0.9980469,-0.9599609,-0.862793,-0.8637695,-0.8808594,-0.9995117,-0.956543,-0.9526367,-0.8813477,-0.7490234,-0.6679688,-0.690918,-0.4389648,-0.2587891,0.331543,0.5039063,0,0,0,0
Action_2,ARY,0.2744141,0.2680664,0.2719727,0.2700195,0.2685547,0.2685547,0.28125,0.4023438,0.4848633,0.4912109,0.6040039,0.6508789,0.5356445,0.5961914,0.4716797,0.4746094,0.362793,0.3793945,0.46875,0.4873047,0.4833984,0.5698242,0.5444336,0.5507813,0.5546875,0.5786133,0.6137695,0.5166016,0.434082,0.3701172,0.2236328,0.2143555,0.237793,0.2856445,0.3007813,0.2939453,0.293457,0.277832,0.2739258,0.2919922,0.4267578,0.7446289,0.9086914,0.9707031,0,0,0,0
Action_2,ARZ,0.1508789,0.1469727,0.1469727,0.1572266,0.1430664,0.1430664,0.1484375,0.1694336,0.4394531,0.5717773,0.8027344,0.7265625,0.6064453,0.4155273,0.2817383,0.2202148,0.1333008,0.1469727,0.02929688,-0.01074219,0.04736328,0.07128906,0.04833984,0.06542969,0.04394531,0.06445313,0.03613281,0.03466797,0.01123047,0.01318359,-0.08740234,-0.09960938,-0.1210938,-0.1660156,-0.1831055,-0.168457,-0.1445313,-0.1420898,-0.04199219,0.2011719,0.3017578,0.5239258,0.6987305,0.668457,0,0,0,0
Action_2,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_2,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG0R,-3,0,-2,2,-2,-3,-1,4,1,-1,-4,10,12,-10,18,14,0,-13,-7,10,0,-2,-4,-3,-8,3,8,-21,-13,-9,5,-19,-2,6,-2,-5,11,-2,-3,5,0,3,16,-1,0,0,0,0
Action_2,EMG1R,-1,-4,-1,0,-2,-1,4,1,0,0,-7,-2,-16,-4,0,17,9,-12,-8,11,-6,-3,-11,1,-3,-1,-2,-10,-5,-4,9,-12,-1,1,-2,-5,-8,-4,-3,2,-1,6,-7,-1,0,0,0,0
Action_2,EMG2R,0,-1,-2,0,-2,0,1,7,-9,-2,-9,-2,-9,-1,2,-2,-1,-5,-4,-2,-1,-1,-5,-4,0,5,2,-1,-3,1,10,-7,-2,-1,0,-3,-2,-7,8,-3,0,3,-6,-2,0,0,0,0
Action_2,EMG3R,-2,-2,-1,0,0,-1,-5,0,-2,-5,-8,8,-8,-3,2,-3,-4,-5,-2,1,-3,0,-2,-2,0,1,2,8,-5,3,5,-4,-1,-2,-5,-1,-2,-2,5,-3,0,3,-7,-2,0,0,0,0
Action_2,EMG4R,0,0,0,-1,-2,1,-2,-1,1,0,-1,4,0,-4,-10,-2,-8,-5,0,1,-6,-5,-3,-1,-1,-1,-3,7,-3,3,2,0,-1,-6,-1,1,4,-2,0,4,-5,-3,7,-2,0,0,0,0
Action_2,EMG5R,-1,-1,0,0,-1,-3,0,0,-1,0,0,0,3,-5,0,-1,-1,-3,0,0,-2,1,-3,-2,-2,-2,1,3,-1,-1,-2,0,-1,-1,1,-1,2,0,-1,-3,3,1,-4,-2,0,0,0,0
Action_2,EMG6R,1,-2,1,-1,-2,-2,-3,-2,-2,1,-1,-4,5,-2,4,1,2,-2,1,-3,-1,-2,-1,-3,1,-2,-1,5,-2,-3,-5,-2,-2,-2,-2,0,-1,-2,-1,-3,4,0,-7,-4,0,0,0,0
Action_2,EMG7R,-1,-3,-4,1,5,-1,-8,-1,-1,1,-2,-1,2,-1,1,4,-1,0,-2,1,-1,-2,-1,-1,1,-4,-1,2,0,-6,-6,-4,-1,1,-2,-3,-9,-1,2,3,2,-1,4,-14,0,0,0,0
Action_2,GLX,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,0,0,0,0
Action_2,GLY,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,0,0,0,0
Action_2,GLZ,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,0,0,0,0
Action_2,GRX,0.6875,-0.5625,0.375,0.6875,0.4375,-0.5,1.4375,-36.6875,-76.875,-1.125,37.625,4.625,45.9375,21.5625,57.5,19.125,-22,-30.125,-31.8125,-42,-30.6875,-43.8125,-14.375,-6.8125,9.125,24.1875,55.25,77.5,88.3125,84.625,27,3.3125,-15.5625,-13.8125,-6,0.3125,-1.9375,-9.5,-43.5625,-64.5625,-42.0625,-29.125,-30.0625,45.6875,0,0,0,0
Action_2,GRY,0.6875,-0.5625,0.375,0.6875,0.4375,-0.5,1.4375,-36.6875,-76.875,-1.125,37.625,4.625,45.9375,21.5625,57.5,19.125,-22,-30.125,-31.8125,-42,-30.6875,-43.8125,-14.375,-6.8125,9.125,24.1875,55.25,77.5,88.3125,84.625,27,3.3125,-15.5625,-13.8125,-6,0.3125,-1.9375,-9.5,-43.5625,-64.5625,-42.0625,-29.125,-30.0625,45.6875,0,0,0,0
Action_2,GRZ,0.6875,-0.5625,0.375,0.6875,0.4375,-0.5,1.4375,-36.6875,-76.875,-1.125,37.625,4.625,45.9375,21.5625,57.5,19.125,-22,-30.125,-31.8125,-42,-30.6875,-43.8125,-14.375,-6.8125,9.125,24.1875,55.25,77.5,88.3125,84.625,27,3.3125,-15.5625,-13.8125,-6,0.3125,-1.9375,-9.5,-43.5625,-64.5625,-42.0625,-29.125,-30.0625,45.6875,0,0,0,0
Action_2,ORL,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,0,0,0,0
Action_2,OPL,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,0,0,0,0
Action_2,OYL,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,0,0,0,0
Action_2,ORR,6.688934,6.689648,6.689473,6.688813,6.691051,6.691051,6.691971,6.642425,6.439322,6.291495,6.251532,6.231114,6.263839,6.349231,6.53987,6.796132,7.218304,7.392727,7.411272,7.356887,7.351392,7.319486,7.334454,7.33205,7.328805,7.294973,7.326463,7.399144,7.513803,7.675079,8.269603,8.331743,8.330904,8.296692,8.298543,8.306807,8.307787,8.272376,7.797441,6.99175,6.632062,6.445176,6.375176,6.433392,0,0,0,0
Action_2,OPR,3.017955,3.017467,3.01763,3.017677,3.016679,3.016679,3.017408,3.052969,3.189943,3.445267,3.844102,4.351546,5.106446,5.662201,6.264915,6.565785,6.76463,6.777027,6.740407,6.699791,6.667151,6.626804,6.593257,6.587962,6.596809,6.626215,6.678808,6.747033,6.815257,6.881127,6.982268,6.984951,6.975354,6.974195,6.973077,6.969429,6.967415,6.96378,6.892744,6.567112,6.083541,5.243899,4.619463,4.135937,0,0,0,0
Action_2,OYR,6.462518,6.462248,6.462037,6.462177,6.462293,6.462293,6.461927,6.485149,6.583075,6.697677,6.808103,6.884261,6.957956,7.032595,7.227769,7.478607,7.975184,8.225866,8.331516,8.373828,8.429352,8.46242,8.532029,8.550012,8.535978,8.448462,8.397882,8.388254,8.411106,8.480694,8.912078,8.964563,8.978869,8.986519,9.002938,9.014192,9.012747,8.984825,8.555614,7.781436,7.406308,7.172428,7.093566,6.99402,0,0,0,0
Action_3,ALX,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0,0,0,0
Action_3,ALY,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,0,0,0,0
