Action_1,EMG7L,-1,-4,-3,-2,0,-2,-4,0,-2,-2,0,-2,0,0,-1,0,0,-2,0,-1,-2,-2,0,-1,-2,-2,-1,0,-1,-2,-2,-1,-2,0,-1,-1,-1,-3,-3,0,-1,0,-3,0,0,0,0,0
Action_1,EMG0R,4,-12,-4,-2,3,0,12,-3,10,13,3,-3,3,-3,-19,-7,80,-19,-7,-11,-20,10,17,18,10,-42,-1,-18,-7,-46,23,-10,8,-7,5,-5,1,13,-12,14,-2,-7,10,0,0,0,0,0
Action_1,EMG1R,0,-1,-2,0,-2,-2,13,9,3,-5,5,-6,2,4,-14,-1,19,-9,3,0,-1,4,6,2,1,-12,0,0,1,-10,2,-2,0,-5,2,-5,1,-4,-5,-1,0,-1,-2,0,0,0,0,0
Action_1,EMG2R,-2,0,-1,-1,-1,1,13,-5,9,-5,2,3,5,-6,-10,0,6,-5,4,1,-1,2,2,-1,0,-8,-1,0,-2,-7,0,-2,0,-4,1,0,0,-2,-3,-3,0,2,-8,0,0,0,0,0
Action_1,EMG3R,-2,-1,-2,0,-1,-1,6,-9,6,-15,-1,2,1,1,-2,-2,2,-2,-1,-3,-1,2,1,-9,2,-6,-1,0,-2,-4,2,-5,-1,-1,-3,1,-1,-2,-5,-1,0,-3,-2,0,0,0,0,0
Action_1,EMG4R,-2,-1,0,0,0,1,0,-4,6,2,-1,-2,-1,0,-1,-1,-1,-1,-5,-1,-2,0,2,-9,2,-1,0,-1,-5,0,0,-3,-1,-2,-4,1,-3,-3,-1,-1,1,-11,12,0,0,0,0,0
Action_1,EMG5R,-1,0,-3,-2,-2,-1,0,-3,3,-7,-1,0,5,1,0,0,2,0,-5,0,-4,1,4,-8,-2,-3,0,0,-6,-5,-1,0,-1,-3,-3,-1,-2,-1,-2,-1,-1,5,-8,0,0,0,0,0
Action_1,EMG6R,-1,0,-1,-1,0,0,-1,-1,-1,-9,1,0,2,2,5,1,2,-1,-3,2,-5,-1,-4,-13,-3,-3,-1,3,-10,-5,2,-3,1,-3,-1,-1,-1,1,-2,2,0,4,-12,0,0,0,0,0
Action_1,EMG7R,-1,2,0,-1,-1,-1,9,-3,1,5,-3,-3,24,-7,0,4,14,-10,0,1,-11,17,1,-2,-7,-18,-6,-10,-9,-14,21,-1,-1,-4,3,-2,-1,1,-10,18,5,-6,5,0,0,0,0,0
Action_1,GLX,6,5,4.375,-0.3125,-2.625,-2.1875,-3.125,-0.625,-4.5625,-9.4375,-10.4375,-8.6875,-7.1875,-2.3125,1.9375,11.75,17.9375,24.125,17.0625,3.25,13.0625,2.875,8.4375,-2.4375,-11,-15.0625,-12.25,-12,-10,-5.875,2.25,6.0625,6.5625,-8.8125,5.4375,12.4375,7.6875,7.75,0.625,1.9375,-0.0625,2.875,8.3125,0,0,0,0,0
Action_1,GLY,6,5,4.375,-0.3125,-2.625,-2.1875,-3.125,-0.625,-4.5625,-9.4375,-10.4375,-8.6875,-7.1875,-2.3125,1.9375,11.75,17.9375,24.125,17.0625,3.25,13.0625,2.875,8.4375,-2.4375,-11,-15.0625,-12.25,-12,-10,-5.875,2.25,6.0625,6.5625,-8.8125,5.4375,12.4375,7.6875,7.75,0.625,1.9375,-0.0625,2.875,8.3125,0,0,0,0,0
Action_1,GLZ,6,5,4.375,-0.3125,-2.625,-2.1875,-3.125,-0.625,-4.5625,-9.4375,-10.4375,-8.6875,-7.1875,-2.3125,1.9375,11.75,17.9375,24.125,17.0625,3.25,13.0625,2.875,8.4375,-2.4375,-11,-15.0625,-12.25,-12,-10,-5.875,2.25,6.0625,6.5625,-8.8125,5.4375,12.4375,7.6875,7.75,0.625,1.9375,-0.0625,2.875,8.3125,0,0,0,0,0
Action_1,GRX,-0.625,0.875,-0.3125,-1.375,-3.9375,-3.3125,-2.5625,-28.6875,-68.8125,44.875,25.5625,37.375,35.75,18.375,-10.3125,-21.4375,-42.8125,-26.75,21.0625,63.1875,95,122.375,130.125,129.75,50.3125,13.625,0,-2.875,-3.25,-1.8125,0.1875,0.5625,-1.875,-21.4375,-60.6875,-111.4375,-104.4375,-67.625,35.0625,84.625,-37.5,59.3125,-14.25,0,0,0,0,0
Action_1,GRY,-0.625,0.875,-0.3125,-1.375,-3.9375,-3.3125,-2.5625,-28.6875,-68.8125,44.875,25.5625,37.375,35.75,18.375,-10.3125,-21.4375,-42.8125,-26.75,21.0625,63.1875,95,122.375,130.125,129.75,50.3125,13.625,0,-2.875,-3.25,-1.8125,0.1875,0.5625,-1.875,-21.4375,-60.6875,-111.4375,-104.4375,-67.625,35.0625,84.625,-37.5,59.3125,-14.25,0,0,0,0,0
Action_1,GRZ,-0.625,0.875,-0.3125,-1.375,-3.9375,-3.3125,-2.5625,-28.6875,-68.8125,44.875,25.5625,37.375,35.75,18.375,-10.3125,-21.4375,-42.8125,-26.75,21.0625,63.1875,95,122.375,130.125,129.75,50.3125,13.625,0,-2.875,-3.25,-1.8125,0.1875,0.5625,-1.875,-21.4375,-60.6875,-111.4375,-104.4375,-67.625,35.0625,84.625,-37.5,59.3125,-14.25,0,0,0,0,0
Action_1,ORL,2.517368,2.521826,2.53076,2.537611,2.543558,2.550231,2.552482,2.548592,2.546082,2.531417,2.48427,2.451541,2.434675,2.448632,2.467634,2.511291,2.570074,2.595001,2.592954,2.553796,2.518487,2.493231,2.494485,2.484082,2.453707,2.446969,2.476906,2.511851,2.557418,2.581959,2.596878,2.582843,2.554258,2.505625,2.46373,2.419971,2.454528,2.494303,2.516728,2.52442,2.508297,2.487671,2.478191,0,0,0,0,0
Action_1,OPL,2.98394,2.984834,2.986622,2.987143,2.988204,2.989664,2.989937,2.992485,2.995831,2.990947,2.985323,2.983526,2.991531,3.002579,3.014076,3.028087,3.042783,3.049426,3.04639,3.036737,3.030277,3.020331,3.017602,3.011861,3.00729,3.010676,3.01968,3.027946,3.034552,3.036142,3.034461,3.030156,3.02462,3.014453,3.006303,2.999938,2.998478,2.999564,3.000929,3.003852,2.999171,2.99488,2.99143,0,0,0,0,0
Action_1,OYL,8.809148,8.814654,8.814275,8.810303,8.801953,8.791372,8.784948,8.782836,8.781411,8.785777,8.815418,8.839662,8.835513,8.812023,8.788244,8.761332,8.741212,8.752922,8.80513,8.861153,8.909724,8.954661,8.965383,8.974539,8.986469,8.959244,8.906484,8.847882,8.774694,8.733704,8.717339,8.739263,8.781951,8.826479,8.875435,8.937008,8.927644,8.900334,8.882032,8.874988,8.892365,8.917681,8.939633,0,0,0,0,0
Action_1,ORR,6.851417,6.845266,6.844382,6.846069,6.845616,6.842757,6.843136,6.835241,6.606755,6.41283,6.460083,6.488183,6.694067,6.835566,7.446774,7.895306,8.4334,8.471824,8.43468,8.477963,8.604782,8.690719,8.729025,8.716264,7.610327,7.394509,7.316424,7.303065,7.25716,7.242221,7.258267,7.240558,7.202629,7.146598,7.061537,6.881402,6.645822,6.565593,6.525258,6.605025,6.623741,6.649302,6.783684,0,0,0,0,0
Action_1,OPR,2.935833,2.939541,2.942646,2.943692,2.946224,2.947434,2.949048,2.965846,3.100198,3.620079,4.230777,4.94436,6.098142,6.46007,6.924431,7.020091,7.006719,6.961049,6.922307,6.939021,6.973725,7.015588,7.072737,7.101932,7.254729,7.268064,7.265232,7.257237,7.246489,7.237556,7.225338,7.214966,7.185216,7.119013,6.840771,6.452548,5.730158,5.326813,4.561229,4.085987,3.621605,3.31873,3.13089,0,0,0,0,0
Action_1,OYR,0.7460396,0.7534662,0.7549328,0.7520041,0.7445953,0.741816,0.7370816,0.7221752,0.8641934,1.046827,1.089301,1.123391,1.316258,1.487109,2.181264,2.672766,3.332319,3.423114,3.393502,3.360672,3.348562,3.30541,3.196713,3.108638,1.612622,1.358785,1.265295,1.252696,1.217218,1.208305,1.22746,1.209471,1.173584,1.139401,1.156177,1.127251,1.110835,1.13085,1.185971,1.196552,1.209862,1.212498,1.150644,0,0,0,0,0
Action_2,ALX,0.9584961,0.9541016,0.9589844,0.9545898,0.9482422,0.9560547,0.9619141,0.9702148,0.9624023,0.9526367,0.925293,0.9619141,0.9716797,0.9682617,0.9609375,0.9458008,0.9287109,0.9345703,0.9379883,0.9453125,0.940918,0.9584961,0.96875,0.9418945,0.949707,0.9511719,0.9467773,0.9521484,0.9482422,0.9482422,0.9501953,0.9433594,0.9550781,0.9399414,0.9433594,0.9619141,0.9594727,0.9501953,0.9487305,0.9672852,0.956543,0.9399414,0.9443359,0.9438477,0,0,0,0
Action_2,ALY,-0.2817383,-0.284668,-0.2822266,-0.2817383,-0.2900391,-0.2822266,-0.2817383,-0.2822266,-0.2861328,-0.2666016,-0.3232422,-0.2924805,-0.2861328,-0.2866211,-0.2753906,-0.293457,-0.3051758,-0.3222656,-0.3193359,-0.3071289,-0.3198242,-0.3095703,-0.2924805,-0.3183594,-0.3227539,-0.3056641,-0.2871094,-0.2910156,-0.3056641,-0.3144531,-0.3198242,-0.3164063,-0.2954102,-0.3076172,-0.3061523,-0.3032227,-0.3129883,-0.3032227,-0.3056641,-0.3022461,-0.3061523,-0.293457,-0.3017578,-0.296875,0,0,0,0
Action_2,ALZ,0.005371094,0.01123047,0.006347656,-0.0004882813,0.006347656,0.00390625,0.004882813,-0.003417969,-0.008300781,0.02197266,0.01513672,-0.03125,0.01855469,0.02050781,-0.01074219,-0.02001953,0.002441406,0.003417969,0.008789063,0.006835938,0.03662109,0.02099609,0.02880859,0.009765625,0.0078125,0.009277344,-0.004394531,-0.01318359,-0.007324219,-0.015625,-0.002929688,0,-0.008300781,0.02880859,0.009277344,0.01904297,0.009277344,0.01660156,0.02294922,-0.002929688,0.008300781,-0.005859375,0.01220703,0.003417969,0,0,0,0
Action_2,ARX,0.9233398,0.9238281,0.9238281,0.9272461,0.9262695,0.9194336,0.9379883,1.060059,1.287598,1.25,0.2382813,-0.05371094,-0.3105469,-0.53125,-0.6791992,-0.6616211,-1.083008,-0.5517578,-0.7763672,-0.8359375,-0.847168,-0.940918,-0.9580078,-1.041504,-1.038086,-1.067871,-1.027344,-1.023926,-1.004395,-0.9941406,-0.9936523,-0.9951172,-0.972168,-0.8657227,-0.7285156,-0.5766602,-0.5742188,-0.4038086,-0.1030273,0.550293,0.8657227,1.188477,1.101563,0.902832,0,0,0,0
Action_2,ARY,0.2763672,0.2763672,0.2797852,0.2753906,0.277832,0.2792969,0.2802734,0.3886719,0.5234375,0.5810547,0.8515625,0.605957,0.5317383,0.4042969,0.4174805,0.390625,0.2719727,0.4111328,0.3701172,0.4169922,0.4321289,0.2871094,0.2583008,0.001464844,0.03417969,0.04980469,0.1088867,0.1333008,0.1298828,0.1630859,0.1625977,0.1591797,0.1943359,0.1401367,0.1542969,0.1791992,0.3457031,0.5458984,0.7905273,0.9448242,0.8725586,0.5732422,0.3964844,0.4399414,0,0,0,0
Action_2,ARZ,0.1479492,0.1489258,0.1499023,0.1469727,0.1469727,0.1523438,0.1625977,0.1157227,0.2705078,0.7197266,0.6953125,0.597168,0.5068359,0.3925781,0.2895508,0.06396484,-0.1831055,-0.331543,-0.1816406,-0.1567383,-0.2207031,-0.1289063,0.003417969,0.1645508,0.08300781,0.06738281,0.07128906,0.03027344,-0.001464844,0.01708984,0.03466797,0.008789063,-0.0004882813,0.06103516,0.06787109,0.2260742,0.2553711,0.315918,0.4321289,0.621582,0.5634766,0.2558594,0.2407227,0.1616211,0,0,0,0
Action_2,EMG0L,1,0,-2,-1,0,-2,-1,-1,0,0,-1,-1,-1,0,0,0,-1,1,-1,-1,-1,-1,0,0,-2,-1,-2,1,-2,0,1,-1,-1,-1,2,0,0,0,-2,-1,-2,-2,0,1,0,0,0,0
Action_2,EMG1L,-1,-2,2,-2,-1,2,-1,1,-2,2,-2,-1,0,-4,0,-10,0,1,2,0,1,-3,-3,-3,-1,-2,-1,2,-1,-2,1,2,-2,-3,-2,-3,-1,0,-1,-1,0,-2,0,-2,0,0,0,0
Action_2,EMG2L,-1,-1,-1,0,2,-1,0,-3,-1,-1,-1,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,0,0,0
Action_2,EMG3L,-1,-1,-2,0,-1,-2,0,-1,-1,-1,-2,0,0,-2,0,-1,-3,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-1,-2,0,-1,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-2,-2,0,0,0,0
Action_2,EMG4L,1,0,0,-2,0,0,-1,-2,-1,-2,0,-2,-2,-1,-1,-1,0,1,0,-1,-1,-1,-3,-1,-1,-3,0,1,-2,-1,-1,-1,-1,-2,-1,-2,-2,0,-2,-1,-1,0,0,-1,0,0,0,0
Action_2,EMG5L,-1,1,0,-1,-3,-1,-1,1,0,-1,-1,2,-1,0,1,-1,1,-1,-1,1,-5,-2,-1,-2,0,-3,-2,0,-1,0,0,-1,-3,-2,-1,-2,0,-2,-2,-2,-1,0,-1,-1,0,0,0,0
Action_2,EMG6L,0,1,-1,-1,0,-1,0,-1,-1,-1,-1,0,1,-1,-3,0,1,0,0,-3,-4,-1,-1,-2,2,-1,0,0,-1,-1,-2,1,0,-1,0,0,-2,0,-1,-2,0,-1,-1,1,0,0,0,0
Action_2,EMG7L,-1,-1,-1,-1,-3,-1,2,-2,-1,-2,-2,-2,0,-1,-4,1,-2,-1,-2,-1,-2,-2,0,-2,-1,-1,-1,-2,-1,0,-3,-2,-2,-2,1,0,-1,-1,0,-2,-2,-2,0,-1,0,0,0,0
Action_2,EMG0R,2,0,-7,17,-5,-3,40,-2,-5,8,-2,-5,20,-2,14,-19,-8,10,-3,14,-13,36,32,4,-21,24,16,-6,7,19,7,1,-11,-1,3,-3,-15,-13,-3,5,0,8,1,2,0,0,0,0
Action_2,EMG1R,2,-1,-3,-1,0,-2,9,-1,-5,34,-5,0,-1,-4,0,1,-3,0,-1,9,-11,9,3,-5,-7,6,-1,1,1,4,1,-2,-5,3,-8,-2,-7,-2,5,2,-4,-3,2,-3,0,0,0,0
Action_2,EMG2R,1,-2,0,-1,0,1,2,5,6,12,11,5,0,-1,-1,5,0,0,-3,8,-9,5,1,-1,-6,2,-1,1,3,-3,0,-2,-1,2,-5,1,-4,-1,4,3,-2,-2,-1,-3,0,0,0,0
Action_2,EMG3R,0,-1,-1,0,-1,0,-1,2,5,-28,7,1,2,2,-2,1,4,0,-3,3,-8,-1,-2,-1,-4,3,-1,-1,1,1,-2,-1,-1,5,-4,0,-1,-1,0,-1,1,-3,-3,-2,0,0,0,0
Action_2,EMG4R,-1,-1,0,0,0,0,0,-1,7,-16,-5,-2,-2,6,-3,-1,5,-2,3,-2,-3,-1,-2,0,-5,3,-1,-3,-1,-2,1,-1,-3,0,-1,1,1,-3,-1,0,-1,-3,-5,1,0,0,0,0
Action_2,EMG5R,0,-2,-1,0,-1,0,-2,1,4,2,-2,-2,-2,-2,2,0,5,-1,-1,1,1,-3,1,-2,-4,-2,2,0,-2,-2,3,0,-3,-1,3,-3,-1,0,-1,-2,-1,-6,1,-3,0,0,0,0
Action_2,EMG6R,-2,-2,-2,1,0,-2,-1,1,1,4,0,-1,-2,-3,5,0,2,1,-2,3,-3,-3,-3,10,-4,-5,2,-1,-2,-1,-4,0,0,-6,-1,-5,-1,0,-2,-4,1,-2,-2,-5,0,0,0,0
Action_2,EMG7R,0,-2,-2,2,-1,-1,7,7,-1,-4,-2,0,0,-2,11,-20,3,1,-10,3,-4,1,-4,-6,15,3,14,-7,13,4,-14,2,-10,-2,-2,-4,-5,-2,-1,-4,3,-4,-8,-3,0,0,0,0
Action_2,GLX,-1.5625,-2.1875,-2.25,-1.75,-1.25,0.25,-0.875,1.25,7.3125,1.5625,-14.125,-4.375,-2.375,-15.5625,-8.5625,2.9375,12.6875,21.125,23.25,6.125,2.25,-2.5,-9.125,-14.5,-15,-9.3125,-10.3125,-12.5625,-10.3125,-1.3125,9.5625,9.125,8.625,6.8125,11.375,13.3125,8.625,11.3125,-1.1875,-3.75,-2.4375,-4.375,-4.0625,6.9375,0,0,0,0
Action_2,GLY,-1.5625,-2.1875,-2.25,-1.75,-1.25,0.25,-0.875,1.25,7.3125,1.5625,-14.125,-4.375,-2.375,-15.5625,-8.5625,2.9375,12.6875,21.125,23.25,6.125,2.25,-2.5,-9.125,-14.5,-15,-9.3125,-10.3125,-12.5625,-10.3125,-1.3125,9.5625,9.125,8.625,6.8125,11.375,13.3125,8.625,11.3125,-1.1875,-3.75,-2.4375,-4.375,-4.0625,6.9375,0,0,0,0
Action_2,GLZ,-1.5625,-2.1875,-2.25,-1.75,-1.25,0.25,-0.875,1.25,7.3125,1.5625,-14.125,-4.375,-2.375,-15.5625,-8.5625,2.9375,12.6875,21.125,23.25,6.125,2.25,-2.5,-9.125,-14.5,-15,-9.3125,-10.3125,-12.5625,-10.3125,-1.3125,9.5625,9.125,8.625,6.8125,11.375,13.3125,8.625,11.3125,-1.1875,-3.75,-2.4375,-4.375,-4.0625,6.9375,0,0,0,0
Action_2,GRX,-0.75,-1,-2.1875,-1.3125,-0.3125,-2.125,0.6875,-53.0625,-132.1875,4.3125,11.9375,49.6875,63.25,14.4375,13.9375,-15.8125,-19.875,-25.1875,6.9375,28.625,63.875,113.5625,119.375,78.25,50.3125,14.3125,0.125,-2.3125,-2.4375,-3.9375,-1.1875,2.6875,8.5625,-2.6875,-10.3125,-66.1875,-74.625,-78.3125,-47.1875,47.75,21.5,-30.6875,6.6875,11,0,0,0,0
Action_2,GRY,-0.75,-1,-2.1875,-1.3125,-0.3125,-2.125,0.6875,-53.0625,-132.1875,4.3125,11.9375,49.6875,63.25,14.4375,13.9375,-15.8125,-19.875,-25.1875,6.9375,28.625,63.875,113.5625,119.375,78.25,50.3125,14.3125,0.125,-2.3125,-2.4375,-3.9375,-1.1875,2.6875,8.5625,-2.6875,-10.3125,-66.1875,-74.625,-78.3125,-47.1875,47.75,21.5,-30.6875,6.6875,11,0,0,0,0
Action_2,GRZ,-0.75,-1,-2.1875,-1.3125,-0.3125,-2.125,0.6875,-53.0625,-132.1875,4.3125,11.9375,49.6875,63.25,14.4375,13.9375,-15.8125,-19.875,-25.1875,6.9375,28.625,63.875,113.5625,119.375,78.25,50.3125,14.3125,0.125,-2.3125,-2.4375,-3.9375,-1.1875,2.6875,8.5625,-2.6875,-10.3125,-66.1875,-74.625,-78.3125,-47.1875,47.75,21.5,-30.6875,6.6875,11,0,0,0,0
Action_2,ORL,2.495432,2.493101,2.489951,2.486031,2.48452,2.485425,2.482879,2.477078,2.480242,2.493811,2.42517,2.369356,2.389286,2.416443,2.447576,2.504207,2.545508,2.563913,2.560285,2.520842,2.502211,2.491949,2.489279,2.467069,2.433105,2.441206,2.467493,2.497941,2.513353,2.525786,2.53353,2.520608,2.499938,2.487748,2.478184,2.482965,2.492597,2.526453,2.540019,2.533662,2.523152,2.511227,2.494538,2.477543,0,0,0,0
Action_2,OPL,2.968281,2.968884,2.96888,2.969315,2.969815,2.969756,2.968019,2.968952,2.974319,2.974428,2.961631,2.957164,2.967678,2.977469,2.991151,3.012803,3.026167,3.032729,3.030074,3.016061,3.008359,3.000887,2.999184,2.996986,2.997366,3.00264,3.009357,3.016582,3.019488,3.020421,3.021428,3.01843,3.016135,3.012432,3.005519,2.999645,2.997464,2.997047,2.996541,2.99606,2.998937,3.001427,2.998662,2.992827,0,0,0,0
Action_2,OYL,8.889096,8.887281,8.886782,8.885922,8.885283,8.884399,8.886829,8.892324,8.896401,8.892383,8.930548,8.97769,8.953326,8.906134,8.85842,8.796984,8.770483,8.782875,8.825981,8.895206,8.92065,8.937269,8.934381,8.932685,8.926458,8.900289,8.857902,8.796555,8.757635,8.736274,8.740694,8.771791,8.809788,8.834788,8.868052,8.885511,8.89355,8.885321,8.874189,8.875843,8.881828,8.888675,8.898771,8.927169,0,0,0,0
Action_2,ORR,6.708541,6.708541,6.705393,6.703176,6.702299,6.70103,6.700317,6.695334,6.483142,6.284099,6.345788,6.410172,6.53662,6.692908,6.954508,7.488581,7.922682,8.147013,8.269765,8.248248,8.225,8.219382,8.155986,7.690023,7.445435,7.334293,7.267986,7.279001,7.312693,7.318019,7.302714,7.323433,7.375473,7.359635,7.224312,6.909285,6.719205,6.560683,6.474895,6.503021,6.593679,6.631615,6.68717,6.671826,0,0,0,0
Action_2,OPR,3.025448,3.025448,3.024901,3.024199,3.024315,3.023967,3.023888,3.041425,3.168917,3.500226,4.427086,5.06785,5.689483,6.217512,6.613655,6.906461,6.97428,6.946481,6.915265,6.910366,6.935597,7.032334,7.096488,7.211215,7.235319,7.240713,7.237517,7.239555,7.23809,7.228615,7.220072,7.217783,7.20041,7.156601,7.06337,6.71838,6.269222,5.672621,5.027991,4.252385,3.800631,3.459328,3.227859,3.093877,0,0,0,0
Action_2,OYR,1.151253,1.151253,1.150043,1.14966,1.149889,1.149081,1.149109,1.11332,1.154823,1.261562,1.319205,1.379451,1.498108,1.685325,1.966488,2.58183,3.077968,3.363978,3.496103,3.443936,3.324685,3.083474,2.878144,2.117345,1.773188,1.620733,1.537214,1.549758,1.588148,1.599491,1.582209,1.600079,1.638739,1.621921,1.494026,1.260125,1.187363,1.171167,1.200672,1.24103,1.189852,1.105569,1.038968,1.085464,0,0,0,0
Action_3,ALX,0.9541016,0.953125,0.9541016,0.9584961,0.9521484,0.9604492,0.9609375,0.9584961,0.9423828,0.9291992,0.965332,0.9667969,0.9458008,0.9467773,0.9555664,0.9472656,0.9316406,0.9399414,0.9458008,0.9428711,0.9614258,0.9580078,0.9433594,0.9526367,0.9555664,0.953125,0.9443359,0.9433594,0.9458008,0.9326172,0.9375,0.9472656,0.9599609,0.9536133,0.9506836,0.9326172,0.9599609,0.949707,0.9511719,0.9350586,0.9541016,0.9526367,0.9506836,0.9575195,0,0,0,0
Action_3,ALY,-0.2939453,-0.2924805,-0.2915039,-0.2924805,-0.2905273,-0.2944336,-0.3017578,-0.2729492,-0.2924805,-0.2993164,-0.2998047,-0.2949219,-0.2885742,-0.3076172,-0.3041992,-0.3198242,-0.3110352,-0.3261719,-0.3134766,-0.3330078,-0.3046875,-0.3227539,-0.3291016,-0.3120117,-0.3120117,-0.2905273,-0.3022461,-0.3071289,-0.3168945,-0.3251953,-0.3017578,-0.3095703,-0.2919922,-0.2963867,-0.3217773,-0.3369141,-0.3037109,-0.3051758,-0.2963867,-0.3032227,-0.3027344,-0.3012695,-0.3027344,-0.296875,0,0,0,0
