Action_1,ORL,2.681379,2.681379,2.68393,2.68393,2.69078,2.69775,2.698119,2.692324,2.683508,2.64021,2.610104,2.615538,2.643999,2.678283,2.7049,2.736178,2.747107,2.725238,2.698664,2.668644,2.651475,2.650373,2.671183,2.67586,2.666254,2.669322,2.66237,2.644152,2.646513,2.644376,2.642354,2.641363,2.643756,2.644951,2.64972,2.651586,2.66054,2.677027,2.669515,2.651309,2.624478,2.614133,2.624087,2.632394,0,0,0,0
Action_1,OPL,2.979371,2.979371,2.979765,2.979765,2.98082,2.981296,2.982701,2.984263,2.98199,2.973938,2.973552,2.982666,2.990933,2.999478,3.006098,3.009804,3.005623,3.001727,2.999745,2.998636,2.998859,3.003121,3.007823,3.007796,3.008196,3.011412,3.00992,3.005287,3.003568,3.002159,3.003566,3.003713,3.004693,3.003289,2.997573,2.992056,2.990375,2.991388,2.989157,2.983068,2.971167,2.967376,2.963495,2.95921,0,0,0,0
Action_1,OYL,2.861699,2.861699,2.860444,2.860444,2.856915,2.851819,2.853606,2.854476,2.858401,2.872798,2.885604,2.867586,2.835386,2.800385,2.787302,2.787808,2.819127,2.865188,2.912256,2.94441,2.956233,2.951756,2.929816,2.91122,2.904748,2.893497,2.890645,2.891,2.882006,2.879705,2.877969,2.878529,2.877927,2.879764,2.883618,2.890644,2.891544,2.878896,2.872348,2.871362,2.875141,2.877866,2.878629,2.879996,0,0,0,0
Action_1,ORR,6.866092,6.869189,6.869575,6.864904,6.852077,6.839446,6.834446,6.745022,6.387679,6.39853,6.380127,6.421931,6.47756,6.555128,6.941174,7.184833,7.699339,8.036453,8.068441,8.119141,8.135178,8.093798,7.722727,7.248355,6.766791,6.549287,6.831105,6.557589,6.497822,6.353389,6.409498,6.382971,6.397886,6.40567,6.406733,6.399778,6.409332,6.438422,6.518488,6.556109,6.893628,7.123216,7.334732,7.101376,0,0,0,0
Action_1,OPR,2.939343,2.940696,2.942092,2.945332,2.95335,2.964391,2.979983,3.025738,3.437737,3.896739,4.626313,5.397805,5.757905,6.086845,6.77464,6.90164,7.011543,6.997759,6.984095,6.973498,6.977289,6.98128,6.93265,6.729536,6.504149,6.335204,5.985276,5.904372,5.793575,5.773463,5.753456,5.737792,5.719867,5.697021,5.537419,5.307253,4.816894,4.522661,4.085683,3.94641,3.232413,3.010492,2.914917,2.886943,0,0,0,0
Action_1,OYR,7.598853,7.598165,7.598662,7.606378,7.629729,7.653612,7.657494,7.698264,8.040923,8.147588,8.221072,8.298691,8.357305,8.430552,8.85453,9.102038,9.633022,9.97207,9.998033,0.040715,0.02874143,9.932518,9.313249,8.832537,8.599834,8.516665,8.410038,8.418352,8.361591,8.370618,8.375482,8.387473,8.398454,8.406281,8.390687,8.368147,8.36135,8.350394,8.323714,8.306102,7.937601,7.53164,7.210827,7.359221,0,0,0,0
Action_2,ALX,0.9584961,0.9536133,0.9614258,0.9594727,0.9580078,0.9560547,0.9584961,0.9570313,0.9575195,0.9624023,0.9560547,0.9521484,0.9624023,0.9550781,0.9526367,0.9506836,0.9570313,0.9624023,0.9643555,0.9541016,0.9501953,0.9462891,0.953125,0.9604492,0.9462891,0.9433594,0.9667969,0.9492188,0.9267578,0.9570313,0.9619141,0.9541016,0.9541016,0.9658203,0.9365234,0.949707,0.9536133,0.9521484,0.9458008,0.949707,0.9609375,0.9580078,0.9545898,0.9472656,0,0,0,0
Action_2,ALY,-0.2773438,-0.2763672,-0.2827148,-0.2739258,-0.2758789,-0.28125,-0.2836914,-0.2822266,-0.2866211,-0.284668,-0.2792969,-0.2797852,-0.2861328,-0.2875977,-0.2856445,-0.2802734,-0.2827148,-0.277832,-0.2958984,-0.2739258,-0.2783203,-0.3051758,-0.3032227,-0.3071289,-0.3051758,-0.3022461,-0.300293,-0.2944336,-0.3120117,-0.2939453,-0.2958984,-0.2983398,-0.284668,-0.3139648,-0.2641602,-0.2919922,-0.293457,-0.296875,-0.2885742,-0.2915039,-0.3046875,-0.2924805,-0.2949219,-0.2783203,0,0,0,0
Action_2,ALZ,0.02832031,0.02685547,0.02539063,0.02392578,0.02246094,0.02294922,0.02734375,0.02587891,0.02441406,0.03027344,0.02148438,0.04003906,0.02832031,0.03271484,0.02832031,0.02001953,0.02880859,0.02539063,0.03027344,0.01171875,0.02148438,0.03369141,0.03076172,0.03271484,0.03955078,0.03027344,0.02294922,0.04443359,0.0234375,0.02441406,0.03759766,0.0390625,0.04003906,0.02929688,0.01318359,0.01708984,0.0004882813,0.01269531,0.02978516,0.02880859,0.03369141,0.04345703,0.02978516,0.02929688,0,0,0,0
Action_2,ARX,0.9389648,0.9375,0.9326172,0.9316406,0.9375,0.9321289,0.9360352,0.9287109,0.9316406,0.9399414,1.027832,1.085938,1.084473,1.024902,0.5776367,-0.01074219,-0.3579102,-0.5268555,-0.6035156,-0.7646484,-0.5844727,-0.6049805,-0.8540039,-0.925293,-0.9482422,-0.9145508,-0.7583008,-0.8149414,-0.7978516,-0.9331055,-0.7290039,-0.6845703,-0.5571289,-0.3261719,-0.40625,-0.3701172,-0.3720703,-0.3144531,-0.2866211,-0.2119141,-0.2211914,-0.2861328,0.421875,1.20459,0,0,0,0
Action_2,ARY,0.2573242,0.2548828,0.2504883,0.2529297,0.2573242,0.2553711,0.2539063,0.2539063,0.253418,0.2646484,0.3461914,0.4018555,0.5292969,0.6142578,0.7421875,0.7211914,0.5351563,0.4111328,0.4038086,0.2861328,0.2392578,0.1865234,0.2197266,0.2651367,0.262207,0.2236328,0.3041992,0.3657227,0.3608398,0.2475586,0.3408203,0.7646484,1.236816,1.04834,0.6713867,0.7084961,0.6845703,0.5546875,0.6416016,0.4765625,0.5200195,0.5522461,0.8291016,0.7841797,0,0,0,0
Action_2,ARZ,0.1103516,0.1113281,0.1103516,0.1040039,0.1152344,0.1074219,0.1069336,0.1030273,0.1083984,0.09814453,0.08251953,0.1914063,0.4067383,0.7426758,0.706543,0.6674805,0.5332031,0.5522461,0.4243164,0.2280273,0.1757813,-0.1635742,-0.03320313,-0.05517578,-0.02197266,-0.01513672,0.00390625,0.2353516,0.3891602,-0.01904297,0.6567383,0.4467773,0.6860352,0.8632813,0.7202148,0.7158203,0.6816406,0.6943359,0.6333008,0.559082,0.5273438,0.6074219,1.382813,1.318359,0,0,0,0
Action_2,EMG0L,-1,0,0,0,1,-1,0,0,-1,0,0,-2,0,-2,-3,-1,-1,-1,1,0,0,2,-1,-1,-2,1,-3,-2,-2,-1,-1,0,0,-1,-2,-1,2,-2,-2,-3,-2,-1,-1,-1,0,0,0,0
Action_2,EMG1L,1,-3,-2,-3,1,-1,-2,0,-2,-1,0,1,1,-1,-3,-4,-1,-4,-1,0,0,3,0,0,-1,-1,3,-1,0,0,-1,-1,2,7,-3,2,4,0,-2,-1,1,-4,-1,-4,0,0,0,0
Action_2,EMG2L,-1,0,0,-1,0,-1,-2,-1,1,-1,0,0,1,0,-1,-1,-4,-7,3,-1,6,0,2,-2,1,4,2,-7,0,-4,-1,-4,-1,-3,-2,1,1,0,0,-2,1,7,-2,-2,0,0,0,0
Action_2,EMG3L,-2,-1,-2,-1,-1,0,-1,0,0,-1,-1,-2,0,0,-2,-1,-3,-2,-1,-1,1,-2,-1,0,-1,0,-2,-2,-1,-1,0,-3,1,-2,-2,0,1,-1,-2,-2,1,0,-2,0,0,0,0,0
Action_2,EMG4L,0,0,-2,0,0,0,0,-1,-3,-1,-1,-4,2,-1,-4,-1,-2,-1,-2,-1,1,0,-1,-1,0,0,-4,-2,-2,-1,0,-2,0,-1,-1,0,1,0,-1,-2,-1,-2,-1,1,0,0,0,0
Action_2,EMG5L,-2,-1,-3,-1,-1,0,0,-1,-1,0,0,-3,-1,-3,-1,-3,-5,-3,-5,-1,1,-2,0,-1,-1,5,-5,0,-3,1,0,-2,3,0,0,-3,0,-3,3,-3,-1,-1,2,0,0,0,0,0
Action_2,EMG6L,-4,0,-8,-1,0,-5,3,0,-4,2,-1,-2,11,-23,-5,-7,-16,2,-14,4,4,-13,-10,1,-3,14,-8,-4,-4,10,-2,-14,8,8,-5,-6,-3,-8,4,-4,16,5,8,8,0,0,0,0
Action_2,EMG7L,-1,-2,-2,-1,-1,-3,0,-1,-1,-1,-1,-2,0,-6,-4,-4,-2,2,-1,-1,0,-3,-3,-1,-3,0,-1,-3,-2,1,-3,-2,0,2,-3,-1,-1,-2,-1,-2,-1,1,1,-1,0,0,0,0
Action_2,EMG0R,-8,1,-3,1,-1,2,1,2,3,0,-8,0,2,11,-1,-10,-5,-4,8,12,2,0,-12,3,-24,-21,14,-3,-11,2,-5,2,4,25,-8,-12,-7,2,1,1,0,2,-8,-3,0,0,0,0
Action_2,EMG1R,-3,-1,1,-1,-2,0,0,-2,-3,-5,3,-1,-3,6,2,3,-2,-3,-5,4,5,4,-4,-2,-6,-9,-7,1,-2,3,-2,13,5,-3,-5,10,-1,1,-2,-2,-4,0,-2,-3,0,0,0,0
Action_2,EMG2R,-2,0,-1,-1,-1,1,-1,-1,-1,-3,1,6,3,3,15,5,1,0,2,-3,7,1,-1,-5,-1,-3,-5,-1,-2,2,-5,12,1,-2,-5,5,0,1,-2,-1,-1,0,-4,0,0,0,0,0
Action_2,EMG3R,-1,1,-1,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-4,10,-11,13,-2,6,-4,3,-2,3,-3,-3,-8,4,-7,0,0,-1,7,-6,-3,-5,-1,-4,2,-4,-1,-3,-2,-2,-1,0,0,0,0
Action_2,EMG4R,0,-1,-1,-1,-1,-1,-3,-1,-1,-2,-4,-5,2,-18,46,-45,29,-9,-1,26,3,-9,-1,3,-8,-6,7,4,3,1,-1,0,-6,-10,-6,-3,-1,4,-5,-3,-1,-1,-1,0,0,0,0,0
Action_2,EMG5R,-2,1,0,-2,0,-1,0,-1,-1,0,-1,-4,-2,24,-9,-19,-1,-7,-2,8,-1,1,-2,3,-2,15,-5,2,3,0,-3,6,5,-2,-6,-1,1,0,-1,-1,-1,-1,-3,0,0,0,0,0
Action_2,EMG6R,-1,-2,-3,0,0,3,0,2,-1,0,-1,-3,0,16,-4,-9,2,-1,-9,11,0,5,-3,1,-5,4,-18,-2,7,2,14,4,-17,13,-3,2,1,-1,-1,-2,1,0,-1,-1,0,0,0,0
Action_2,EMG7R,-5,-4,-3,-3,0,7,0,0,9,5,-3,0,-3,13,-1,-11,-4,-7,26,46,13,3,-12,7,-17,-13,21,-12,-40,-10,39,3,-16,51,-19,-8,-1,-1,2,-1,-4,-3,-3,3,0,0,0,0
Action_2,GLX,-0.9375,-1.5,0.3125,1.4375,0,2.125,3.625,1.8125,0.8125,2.3125,3.125,2.625,-2.125,-2.8125,-5.125,-6.875,-4.1875,-4.6875,1.1875,7.625,11.625,9.125,6.25,5.1875,-0.625,-4.4375,0.375,-5.375,-1.0625,2.1875,0.8125,-17,-12.9375,-11.6875,-8,-12.9375,0.0625,8.6875,8.4375,3.4375,7.125,5.0625,-2.8125,-3.4375,0,0,0,0
Action_2,GLY,-0.9375,-1.5,0.3125,1.4375,0,2.125,3.625,1.8125,0.8125,2.3125,3.125,2.625,-2.125,-2.8125,-5.125,-6.875,-4.1875,-4.6875,1.1875,7.625,11.625,9.125,6.25,5.1875,-0.625,-4.4375,0.375,-5.375,-1.0625,2.1875,0.8125,-17,-12.9375,-11.6875,-8,-12.9375,0.0625,8.6875,8.4375,3.4375,7.125,5.0625,-2.8125,-3.4375,0,0,0,0
Action_2,GLZ,-0.9375,-1.5,0.3125,1.4375,0,2.125,3.625,1.8125,0.8125,2.3125,3.125,2.625,-2.125,-2.8125,-5.125,-6.875,-4.1875,-4.6875,1.1875,7.625,11.625,9.125,6.25,5.1875,-0.625,-4.4375,0.375,-5.375,-1.0625,2.1875,0.8125,-17,-12.9375,-11.6875,-8,-12.9375,0.0625,8.6875,8.4375,3.4375,7.125,5.0625,-2.8125,-3.4375,0,0,0,0
Action_2,GRX,-0.875,2.5625,2.9375,1.5,1.375,2.375,3.0625,2.25,-0.625,-3.375,-41.0625,-90.625,-39.8125,-13.375,-12.3125,-16.375,-5.1875,9.1875,25.9375,18.5625,15.0625,-5.6875,1.6875,7.25,9.375,25.1875,-3.875,38.5625,115.1875,74.875,-20.1875,78.625,-261.6875,164.4375,-50.875,-9.625,12.5,1.8125,0.125,36.125,56.625,22.3125,42.125,62.9375,0,0,0,0
Action_2,GRY,-0.875,2.5625,2.9375,1.5,1.375,2.375,3.0625,2.25,-0.625,-3.375,-41.0625,-90.625,-39.8125,-13.375,-12.3125,-16.375,-5.1875,9.1875,25.9375,18.5625,15.0625,-5.6875,1.6875,7.25,9.375,25.1875,-3.875,38.5625,115.1875,74.875,-20.1875,78.625,-261.6875,164.4375,-50.875,-9.625,12.5,1.8125,0.125,36.125,56.625,22.3125,42.125,62.9375,0,0,0,0
Action_2,GRZ,-0.875,2.5625,2.9375,1.5,1.375,2.375,3.0625,2.25,-0.625,-3.375,-41.0625,-90.625,-39.8125,-13.375,-12.3125,-16.375,-5.1875,9.1875,25.9375,18.5625,15.0625,-5.6875,1.6875,7.25,9.375,25.1875,-3.875,38.5625,115.1875,74.875,-20.1875,78.625,-261.6875,164.4375,-50.875,-9.625,12.5,1.8125,0.125,36.125,56.625,22.3125,42.125,62.9375,0,0,0,0
Action_2,ORL,2.618791,2.620723,2.620566,2.622598,2.622638,2.625813,2.629954,2.634196,2.635204,2.637048,2.637515,2.644513,2.642551,2.634372,2.633432,2.633999,2.645868,2.655642,2.668857,2.682328,2.699186,2.697135,2.682775,2.665134,2.659024,2.65305,2.658273,2.669238,2.663112,2.660457,2.648975,2.619272,2.596039,2.587537,2.613872,2.616569,2.619046,2.62658,2.638489,2.630264,2.622728,2.632756,2.644142,2.65294,0,0,0,0
Action_2,OPL,2.949209,2.949324,2.949596,2.949448,2.949074,2.949604,2.949116,2.948942,2.949034,2.949561,2.951699,2.954646,2.954709,2.955632,2.957739,2.960071,2.962678,2.964871,2.973036,2.980346,2.987261,2.987359,2.984159,2.980831,2.980111,2.98159,2.986818,2.988626,2.987865,2.983628,2.97994,2.972969,2.968449,2.970473,2.975094,2.979411,2.982018,2.984387,2.983104,2.978555,2.976343,2.97432,2.973879,2.972056,0,0,0,0
Action_2,OYL,2.788586,2.785695,2.784463,2.783575,2.78362,2.785861,2.78611,2.787566,2.787598,2.789212,2.793875,2.79506,2.795988,2.799021,2.791597,2.779845,2.758692,2.740484,2.72447,2.723417,2.731611,2.747544,2.774319,2.801109,2.808926,2.812575,2.801557,2.786881,2.78994,2.803813,2.817222,2.829012,2.826494,2.801921,2.764373,2.729096,2.71917,2.719857,2.732057,2.749396,2.76544,2.766815,2.757022,2.744022,0,0,0,0
Action_2,ORR,6.87342,6.876722,6.87811,6.880579,6.878796,6.878541,6.884108,6.889409,6.892939,6.891052,6.877689,6.68874,6.447946,6.311347,6.287054,6.232309,6.22528,6.296244,6.381973,6.715338,7.089407,7.446972,7.720376,7.73512,7.723601,7.675009,7.43331,7.047423,6.981603,7.003081,6.508676,6.568411,6.313607,6.211874,6.191307,6.181005,6.192285,6.185522,6.206928,6.229257,6.286343,6.399221,6.486671,6.604881,0,0,0,0
Action_2,OPR,2.950513,2.951221,2.951666,2.951039,2.950255,2.95081,2.950597,2.949728,2.948028,2.947908,2.965266,3.05658,3.258779,3.726301,4.187564,5.063972,5.424334,6.068069,6.340914,6.842844,7.016858,7.082757,7.073369,7.073375,7.078002,7.073786,7.018267,6.867683,6.781147,6.683818,6.115135,5.906732,5.727574,5.60395,5.550577,5.535532,5.510515,5.480554,5.435434,5.334427,5.228531,4.76158,4.271207,3.910091,0,0,0,0
Action_2,OYR,7.908659,7.90887,7.910554,7.913039,7.917439,7.921171,7.921815,7.919112,7.916156,7.913322,7.887476,7.956839,8.112577,8.199522,8.207811,8.279338,8.315881,8.446537,8.535933,8.873611,9.250664,9.602146,9.889479,9.906587,9.88413,9.798755,9.542491,9.083093,8.900135,8.799284,8.574129,8.470965,8.433214,8.385603,8.399182,8.40585,8.42892,8.436062,8.443806,8.450456,8.441014,8.413538,8.391665,8.348229,0,0,0,0
Action_3,ALX,0.9580078,0.9555664,0.9580078,0.9570313,0.9526367,0.9536133,0.9604492,0.9575195,0.9614258,0.9296875,0.9643555,0.9726563,0.949707,0.9448242,0.949707,0.9472656,0.9472656,0.9594727,0.9477539,0.9443359,0.9614258,0.9414063,0.9638672,0.9477539,0.9711914,0.9487305,0.9536133,0.9580078,0.9516602,0.9477539,0.9628906,0.9541016,0.9462891,0.9589844,0.9541016,0.9570313,0.9541016,0.9458008,0.9541016,0.9467773,0.9433594,0.9589844,0.9570313,0.9604492,0,0,0,0
Action_3,ALY,-0.2895508,-0.2851563,-0.2792969,-0.2851563,-0.2866211,-0.2929688,-0.2871094,-0.3032227,-0.2949219,-0.3027344,-0.2954102,-0.2905273,-0.2783203,-0.2802734,-0.2915039,-0.3095703,-0.3134766,-0.3144531,-0.3105469,-0.3095703,-0.309082,-0.3051758,-0.2929688,-0.284668,-0.3168945,-0.3041992,-0.3085938,-0.3051758,-0.3081055,-0.2875977,-0.3027344,-0.2885742,-0.2905273,-0.2939453,-0.3037109,-0.2973633,-0.2861328,-0.2954102,-0.296875,-0.3017578,-0.300293,-0.2939453,-0.2900391,-0.2788086,0,0,0,0
