Action_1,ORR,6.887841,6.88519,6.887208,6.889038,6.880897,6.880082,6.868239,6.8265,6.696892,6.417109,6.378901,6.346928,6.328228,6.263456,6.36457,6.508122,6.701848,6.852563,6.818129,6.734014,6.589544,6.414236,6.232445,6.153248,6.107216,6.077675,6.086504,6.100484,6.10103,6.089539,6.088686,6.083728,6.083728,6.078506,6.077789,6.139459,6.365701,6.401056,6.540517,6.571354,6.85447,6.94439,6.893443,6.831895,0,0,0,0
Action_1,OPR,2.948997,2.948079,2.948622,2.94926,2.949443,2.949656,2.957151,2.972408,3.032034,3.305959,3.396748,3.974676,4.107621,4.54352,5.533621,6.044421,6.445277,6.653838,6.629746,6.497869,6.217477,5.756243,5.317062,5.143473,4.982607,4.934414,4.953564,4.965849,4.965352,4.950232,4.947837,4.934186,4.934186,4.917463,4.863093,4.577079,4.189341,3.871054,3.532206,3.33011,3.019117,2.97217,2.960293,2.955941,0,0,0,0
Action_1,OYR,1.479102,1.479206,1.481047,1.47853,1.476584,1.479669,1.491709,1.530382,1.654419,2.020905,2.080272,2.266565,2.291142,2.35951,2.572654,2.685819,2.819603,2.949635,2.979729,2.957164,2.903787,2.85939,2.850774,2.85417,2.868072,2.864125,2.853555,2.85047,2.843791,2.834823,2.834464,2.8291,2.8291,2.818455,2.793705,2.703241,2.596056,2.541873,2.346781,2.210914,1.540555,1.416674,1.475207,1.529199,0,0,0,0
Action_2,ALX,0.9487305,0.9492188,0.9472656,0.9492188,0.9516602,0.9536133,0.9868164,0.996582,0.9770508,0.9101563,0.878418,0.6430664,0.4335938,0.3276367,0.234375,0.144043,-0.01367188,-0.1069336,-0.2138672,-0.2216797,-0.2324219,-0.2490234,-0.2485352,-0.2641602,-0.2436523,-0.2514648,-0.2529297,-0.2597656,-0.2485352,-0.2573242,-0.2294922,-0.1791992,-0.08398438,0.05712891,0.1801758,0.1982422,0.4667969,0.9072266,1.070313,1.294922,0.9750977,0.8842773,0.9165039,0.9379883,0.9711914,0,0,0
Action_2,ALY,-0.3012695,-0.3022461,-0.3012695,-0.2993164,-0.3012695,-0.3027344,-0.3969727,-0.4433594,-0.5888672,-0.7177734,-0.6835938,-0.6313477,-0.5527344,-0.5449219,-0.5180664,-0.5439453,-0.6567383,-0.7421875,-0.7758789,-0.7797852,-0.746582,-0.6630859,-0.6630859,-0.6567383,-0.6938477,-0.7226563,-0.7485352,-0.7416992,-0.7128906,-0.6953125,-0.6865234,-0.6782227,-0.5893555,-0.4868164,-0.4848633,-0.5009766,-0.7744141,-0.8857422,-0.6914063,-0.4873047,-0.5566406,-0.4208984,-0.3081055,-0.2954102,-0.3007813,0,0,0
Action_2,ALZ,0.05419922,0.05371094,0.05126953,0.046875,0.0546875,0.05761719,0.06689453,0.1640625,0.3222656,0.5063477,0.6386719,0.6835938,0.5883789,0.5917969,0.5390625,0.5693359,0.5859375,0.6499023,0.6411133,0.6152344,0.6079102,0.5839844,0.6704102,0.6884766,0.6787109,0.6538086,0.6679688,0.6616211,0.6723633,0.65625,0.6616211,0.6142578,0.574707,0.5092773,0.5756836,0.6347656,0.6230469,0.5024414,0.3476563,0.09619141,0.2255859,0.1054688,0.1762695,0.140625,0.06933594,0,0,0
Action_2,ARX,0.9370117,0.9394531,0.9404297,0.9418945,0.9448242,0.9384766,0.9379883,1.08252,1.125,1.164063,0.6708984,0.5390625,0.1513672,-0.03271484,-0.215332,-0.5644531,-0.53125,-0.3779297,0.07861328,-0.2861328,-0.2954102,-0.3359375,-0.5205078,-0.04443359,-0.1513672,-0.07324219,0.07617188,0.06396484,0.07324219,0.08203125,0.03515625,0.05224609,0.005859375,0.1298828,0.5273438,0.6904297,1.081543,1.151367,1.34375,1.018555,0.8984375,0.9306641,0.9560547,0.9604492,0.9560547,0,0,0
Action_2,ARY,0.2490234,0.2485352,0.2446289,0.2460938,0.2514648,0.2514648,0.253418,0.2856445,0.3188477,0.6196289,0.5727539,0.6508789,0.730957,0.8955078,0.8598633,0.7290039,0.4526367,0.2460938,0.2646484,0.3320313,0.4379883,0.7338867,1.214844,1.290039,0.7685547,0.7568359,0.699707,0.7226563,0.746582,0.7416992,0.7207031,0.7172852,0.6601563,0.3535156,0.5400391,0.8334961,0.4365234,0.1879883,0.3735352,0.1923828,0.3730469,0.190918,0.2280273,0.2246094,0.2143555,0,0,0
Action_2,ARZ,0.08349609,0.09326172,0.09667969,0.09082031,0.09228516,0.09326172,0.09472656,0.1313477,0.2822266,0.5517578,0.6923828,0.6308594,0.6904297,0.5854492,0.5673828,0.3496094,0.1704102,0.08056641,0.2929688,0.4472656,0.4760742,0.5146484,0.9804688,0.8305664,0.8188477,0.8344727,0.7158203,0.6455078,0.6455078,0.6831055,0.6967773,0.6416016,0.5673828,0.4975586,0.5834961,0.5292969,0.2734375,0.07910156,0.1547852,0.2416992,0.1352539,0.1044922,0.04980469,0.0546875,0.07470703,0,0,0
Action_2,EMG0L,-1,-1,-3,-1,0,-2,0,-1,1,3,-9,-28,30,-5,11,-1,0,1,0,-5,5,2,-5,-6,4,-1,0,-16,-2,2,3,0,0,-1,-1,0,1,-1,-2,-2,-3,-1,-1,-2,0,0,0,0
Action_2,EMG1L,0,-2,0,-1,-1,-1,-1,-1,5,18,3,-16,2,-6,-1,-3,0,-1,0,0,1,0,-10,-12,2,0,0,-7,0,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,1,1,0,0,-1,-1,0,0,0
Action_2,EMG2L,0,-3,0,-2,-2,-1,-3,-2,-1,-1,-2,2,-3,-3,-2,0,0,-1,-1,4,0,-1,-3,-1,-1,1,0,4,-3,-1,-2,-2,-2,0,-1,-1,-3,-3,-5,-1,-4,-1,-2,0,-1,0,0,0
Action_2,EMG3L,-2,-2,-1,-1,-2,0,-3,4,3,-6,10,1,-3,-1,0,-2,0,-2,-1,-1,-1,2,-1,-1,-1,0,0,-1,-1,-3,-1,0,-2,-1,-1,-3,-1,0,-2,2,0,-1,0,0,-2,0,0,0
Action_2,EMG4L,-2,-1,-1,-2,-2,-2,-6,5,-6,-13,13,2,-2,0,-1,-2,-3,-3,-2,-1,0,-1,-3,-1,-1,-1,0,0,-3,-2,-2,-2,-1,0,-2,-1,0,1,-1,4,-1,-1,-1,-1,0,0,0,0
Action_2,EMG5L,-2,0,-1,-1,0,-4,-4,0,0,-4,-7,-1,-1,-3,0,-10,-3,-3,-1,-3,1,-3,-5,-1,-1,1,3,1,0,2,-1,-1,-2,-2,0,-1,-2,2,-7,1,-3,-1,1,0,-1,0,0,0
Action_2,EMG6L,1,0,0,0,-1,-1,0,2,3,-5,-2,-1,-2,-4,1,-5,-2,-4,0,-1,0,-2,-6,-1,-3,-6,2,0,1,-1,0,-3,-1,-1,-2,-1,1,1,-2,-5,-4,0,1,-1,0,0,0,0
Action_2,EMG7L,0,-1,-1,-1,-1,-2,-3,-2,0,1,1,-5,-2,-2,0,-1,-2,-2,1,-1,-2,-1,-3,-2,0,0,-1,-3,0,-2,2,1,-1,0,-1,0,0,0,4,0,1,-2,-3,-2,-2,0,0,0
Action_2,EMG0R,-3,1,-2,-4,2,1,5,-9,-6,-2,-8,-3,8,-10,0,13,-2,-6,-10,-7,-21,-24,-3,-11,3,-4,4,13,-9,-7,10,-1,-1,7,37,-1,28,-12,-1,-2,-4,-2,4,-4,1,0,0,0
Action_2,EMG1R,3,0,1,-3,-3,-1,-3,-3,-2,0,0,5,-2,-22,-8,15,-15,-4,5,-6,-13,-22,-7,4,-1,-5,-1,7,-8,-10,2,0,-1,0,10,3,-3,8,1,-2,1,-1,-2,0,0,0,0,0
Action_2,EMG2R,-1,-2,0,-1,-1,-2,1,-7,-3,-13,2,1,-12,-9,-2,0,0,-3,-6,-3,-2,-7,-5,7,-6,-2,1,-7,-5,0,1,-1,-1,-2,-1,5,-9,8,1,-1,0,-1,0,-2,0,0,0,0
Action_2,EMG3R,-2,-1,0,0,-1,-3,-2,-8,5,-12,-3,-9,-15,-1,0,-1,0,-2,-6,0,-2,-4,-6,3,-2,3,1,-7,1,0,-1,-3,1,-1,-1,2,0,0,0,-3,-1,0,0,-1,0,0,0,0
Action_2,EMG4R,-1,-1,-2,0,-1,-1,-2,1,-3,-5,-20,-33,-24,-2,16,4,0,3,-16,-8,0,-6,2,-5,-2,12,-1,-1,7,-4,-2,-5,-1,-2,5,-9,16,-17,-7,3,-3,1,-1,0,0,0,0,0
Action_2,EMG5R,0,-2,-1,-2,0,-1,0,2,-2,2,7,3,-17,-6,9,1,-1,-8,1,-3,3,-3,-3,6,4,-2,-4,-1,0,0,-1,-2,0,-1,-2,4,-8,6,-2,0,1,1,0,-1,-2,0,0,0
Action_2,EMG6R,0,0,0,-1,1,0,-1,3,-2,1,12,11,-19,-16,-4,16,2,-13,12,1,7,-4,17,4,-2,0,-13,-16,13,4,3,-2,-1,-1,-3,10,-11,10,3,-2,-1,0,0,0,-1,0,0,0
Action_2,EMG7R,-2,-1,-2,-6,-2,1,-4,3,1,-2,-3,-3,-1,-10,-11,12,-2,-7,-14,-6,10,-13,3,-6,4,19,-8,1,5,2,1,-1,-1,1,4,3,5,-11,-3,-2,-2,-1,9,-5,3,0,0,0
Action_2,GLX,0.1875,-0.125,-0.6875,-0.5625,-1.25,0.375,-14.5,22.625,25.1875,20,32,27.5625,11,-18.75,-17.1875,-17.9375,-13.1875,-4.1875,1.25,-0.625,-3,-4.8125,-13.5625,1,7.1875,9.6875,5.3125,4.0625,-1.875,2.0625,3.125,1.6875,-2.875,-14,-8.5625,-35.3125,-55,-17.0625,43,2.75,-41.9375,53.375,38.1875,-1.125,-25.9375,0,0,0
Action_2,GLY,0.1875,-0.125,-0.6875,-0.5625,-1.25,0.375,-14.5,22.625,25.1875,20,32,27.5625,11,-18.75,-17.1875,-17.9375,-13.1875,-4.1875,1.25,-0.625,-3,-4.8125,-13.5625,1,7.1875,9.6875,5.3125,4.0625,-1.875,2.0625,3.125,1.6875,-2.875,-14,-8.5625,-35.3125,-55,-17.0625,43,2.75,-41.9375,53.375,38.1875,-1.125,-25.9375,0,0,0
Action_2,GLZ,0.1875,-0.125,-0.6875,-0.5625,-1.25,0.375,-14.5,22.625,25.1875,20,32,27.5625,11,-18.75,-17.1875,-17.9375,-13.1875,-4.1875,1.25,-0.625,-3,-4.8125,-13.5625,1,7.1875,9.6875,5.3125,4.0625,-1.875,2.0625,3.125,1.6875,-2.875,-14,-8.5625,-35.3125,-55,-17.0625,43,2.75,-41.9375,53.375,38.1875,-1.125,-25.9375,0,0,0
Action_2,GRX,1.6875,-1.125,-0.3125,0.8125,0.9375,0.125,-0.75,-29.125,2.25,74,62.1875,3.875,65.0625,40.0625,42.875,60.875,52.3125,27.3125,-11.8125,-66.625,-75.0625,-92.3125,-90.375,-54.875,3.375,25.5,21.875,4,-4.6875,-10.375,-9.125,-22.5625,-38.8125,-25.75,75.6875,-72.8125,-45.5,-220.8125,76.3125,7.125,0.1875,-0.3125,34.6875,17,7.1875,0,0,0
Action_2,GRY,1.6875,-1.125,-0.3125,0.8125,0.9375,0.125,-0.75,-29.125,2.25,74,62.1875,3.875,65.0625,40.0625,42.875,60.875,52.3125,27.3125,-11.8125,-66.625,-75.0625,-92.3125,-90.375,-54.875,3.375,25.5,21.875,4,-4.6875,-10.375,-9.125,-22.5625,-38.8125,-25.75,75.6875,-72.8125,-45.5,-220.8125,76.3125,7.125,0.1875,-0.3125,34.6875,17,7.1875,0,0,0
Action_2,GRZ,1.6875,-1.125,-0.3125,0.8125,0.9375,0.125,-0.75,-29.125,2.25,74,62.1875,3.875,65.0625,40.0625,42.875,60.875,52.3125,27.3125,-11.8125,-66.625,-75.0625,-92.3125,-90.375,-54.875,3.375,25.5,21.875,4,-4.6875,-10.375,-9.125,-22.5625,-38.8125,-25.75,75.6875,-72.8125,-45.5,-220.8125,76.3125,7.125,0.1875,-0.3125,34.6875,17,7.1875,0,0,0
Action_2,ORL,2.7329,2.733451,2.735237,2.735237,2.735486,2.740282,2.76,2.905591,3.130367,3.375395,3.530644,3.687127,3.757071,3.754954,3.735332,3.698161,3.674724,3.657,3.658867,3.653751,3.647824,3.636999,3.630582,3.637959,3.658242,3.676532,3.686311,3.693049,3.69373,3.699514,3.705048,3.709128,3.709061,3.703987,3.690561,3.655405,3.545507,3.427454,3.284015,3.019729,2.648138,2.651381,2.780676,2.840148,2.850059,0,0,0
Action_2,OPL,3.001322,3.000841,3.000918,3.000918,3.000332,3.000083,3.010414,3.065207,3.196609,3.475347,3.755557,4.203994,4.529842,4.792694,4.971408,5.095221,5.153321,5.206623,5.282249,5.334148,5.36982,5.392176,5.396292,5.392246,5.392298,5.394644,5.395401,5.396223,5.39625,5.39545,5.389913,5.375013,5.336632,5.191779,4.982421,4.687368,4.172561,3.750248,3.357606,3.067194,2.964472,2.988295,3.016607,3.034972,3.047465,0,0,0
Action_2,OYL,5.931551,5.930916,5.92938,5.92938,5.928548,5.924134,5.880885,5.751823,5.553097,5.320404,5.190686,5.041858,4.953834,4.883996,4.821414,4.748653,4.704455,4.675926,4.665926,4.677452,4.703442,4.743134,4.762757,4.77656,4.789737,4.796614,4.798185,4.800974,4.802551,4.808055,4.813636,4.818809,4.826549,4.84898,4.880035,4.9134,4.985404,5.09775,5.313175,5.65383,5.947549,5.990716,5.959733,5.919379,5.878648,0,0,0
Action_2,ORR,6.91371,6.913282,6.909614,6.909817,6.909914,6.913179,6.913343,6.86116,6.594303,6.430302,6.367972,6.338414,6.366762,6.419799,6.480688,6.748249,7.025533,7.152172,7.119577,6.982168,6.767689,6.637861,6.478978,6.276433,6.25111,6.289673,6.31741,6.330586,6.331218,6.315716,6.293216,6.261527,6.230907,6.150406,6.295404,6.404519,6.55177,6.493552,6.852426,7.176992,7.173279,7.020418,6.97658,7.030158,7.036008,0,0,0
Action_2,OPR,2.93645,2.936723,2.936891,2.936327,2.936377,2.935311,2.935149,2.953101,3.053051,3.287941,3.661678,4.10514,4.756781,5.097172,5.44388,6.244057,6.666861,6.812737,6.782851,6.594042,6.235433,5.931412,5.462972,4.992955,4.936871,4.920682,4.933854,4.948174,4.94759,4.933164,4.921724,4.902771,4.873182,4.67869,4.332371,3.921304,3.567551,3.257603,3.057873,2.946973,2.908451,2.904075,2.903209,2.916845,2.934027,0,0,0
Action_2,OYR,1.573964,1.573881,1.575492,1.575999,1.576601,1.574841,1.574583,1.597927,1.844316,2.121268,2.31004,2.445523,2.572655,2.6357,2.701545,2.907264,3.097139,3.174897,3.116164,3.034956,2.922196,2.88118,2.872855,2.863283,2.885684,2.919288,2.921507,2.918535,2.909779,2.902385,2.891988,2.860343,2.830554,2.736564,2.59986,2.447792,2.150356,1.90577,1.419993,1.114199,1.150064,1.282491,1.35829,1.381775,1.39388,0,0,0
Action_3,ALX,0.953125,0.949707,0.953125,0.9560547,0.9526367,0.9511719,0.9536133,0.972168,0.9584961,0.9912109,0.9907227,0.8837891,0.8168945,0.6630859,0.4677734,0.3891602,0.4418945,0.1816406,0.09179688,-0.01660156,-0.1416016,-0.1293945,-0.2045898,-0.1894531,-0.2226563,-0.222168,-0.1982422,-0.21875,-0.2246094,-0.1850586,-0.06542969,0.03759766,0.1572266,0.2841797,0.09960938,0.3671875,0.7900391,0.8173828,0.9838867,1.007324,1.013184,0.9506836,0.9604492,0.9545898,0,0,0,0
