Action_1,EMG1R,-1,0,-3,2,1,0,-2,0,3,4,2,-5,5,3,9,-4,-16,-8,4,-10,9,-7,0,-15,7,-13,-2,-14,-9,3,-2,2,9,3,-2,-8,-2,0,0,-1,-3,-1,1,-1,0,0,0,0
Action_1,EMG2R,0,-2,-1,-1,0,0,-1,0,-3,2,-2,-6,5,-9,13,-4,-5,-3,-1,-4,11,-1,-8,-12,6,-9,-1,-6,5,-4,-1,-4,2,0,1,-5,-1,-2,-1,-1,-2,0,-1,-1,0,0,0,0
Action_1,EMG3R,-2,-2,-1,3,0,-1,0,-1,-1,-3,-3,1,-1,-10,13,-1,1,-9,-3,-1,4,2,-4,-7,-2,-1,1,-3,0,-4,-3,-1,3,0,-1,-4,-2,0,-1,0,0,0,0,-1,0,0,0,0
Action_1,EMG4R,-1,0,-2,0,0,-2,0,-1,-2,-3,-3,1,-3,-11,6,-4,0,-9,2,5,1,-2,1,-6,0,14,-3,-3,0,-1,2,2,10,-2,-2,-5,0,-1,-2,-2,1,-2,-1,-1,0,0,0,0
Action_1,EMG5R,1,0,1,0,-1,-2,-1,-3,2,-4,-8,0,0,-5,-1,-7,-6,-7,-4,6,-5,1,3,-4,-12,2,1,0,-1,-1,-1,-3,6,-11,1,-14,-3,0,3,1,0,-3,0,-1,0,0,0,0
Action_1,EMG6R,0,1,-1,-1,0,-1,2,-2,0,-4,-4,7,-2,-6,-4,-5,-20,-3,-4,15,-13,19,8,-4,-17,-7,10,4,4,-9,-7,-3,-3,5,11,6,-1,-1,-2,-3,0,0,0,0,0,0,0,0
Action_1,EMG7R,10,-4,-3,2,-2,-4,0,-2,-11,-7,-5,-16,10,4,-1,-7,3,-38,-11,7,-2,8,9,-27,-2,2,-7,13,-3,-20,-6,1,6,0,-1,19,2,3,-1,-6,-4,-1,2,0,0,0,0,0
Action_1,GLX,0.5625,-0.75,0.1875,0.9375,0.3125,-1,-0.125,1.6875,1.5,-6.6875,3.625,26.125,16.4375,-13.8125,-18.5625,-14.8125,-38.5625,-14.5,-4.25,-7.625,-3.0625,11.0625,1.25,-6.375,-5.375,-15.375,0.3125,-19.9375,-7.8125,2.9375,-0.5625,-12.75,7.75,-19.125,32.625,-0.0625,37.25,21.5625,24.1875,8.875,1.5,8.3125,-2.0625,0.9375,0,0,0,0
Action_1,GLY,0.5625,-0.75,0.1875,0.9375,0.3125,-1,-0.125,1.6875,1.5,-6.6875,3.625,26.125,16.4375,-13.8125,-18.5625,-14.8125,-38.5625,-14.5,-4.25,-7.625,-3.0625,11.0625,1.25,-6.375,-5.375,-15.375,0.3125,-19.9375,-7.8125,2.9375,-0.5625,-12.75,7.75,-19.125,32.625,-0.0625,37.25,21.5625,24.1875,8.875,1.5,8.3125,-2.0625,0.9375,0,0,0,0
Action_1,GLZ,0.5625,-0.75,0.1875,0.9375,0.3125,-1,-0.125,1.6875,1.5,-6.6875,3.625,26.125,16.4375,-13.8125,-18.5625,-14.8125,-38.5625,-14.5,-4.25,-7.625,-3.0625,11.0625,1.25,-6.375,-5.375,-15.375,0.3125,-19.9375,-7.8125,2.9375,-0.5625,-12.75,7.75,-19.125,32.625,-0.0625,37.25,21.5625,24.1875,8.875,1.5,8.3125,-2.0625,0.9375,0,0,0,0
Action_1,GRX,0.375,-2.125,-1.75,-1.125,-0.5,-0.125,0.875,1.1875,-0.5,9.875,0.8125,10.5625,36.5,27.9375,9.375,32.875,4.375,6.125,-3.875,22.375,10.375,0.9375,1.75,8.5,2.125,20,-7.625,0.3125,9.8125,-9.875,-1.75,-5.8125,-0.4375,-14.875,6.0625,-3.75,-22.625,16.375,-15.5625,2.5625,-3.75,-5.875,-9.75,-0.375,0,0,0,0
Action_1,GRY,0.375,-2.125,-1.75,-1.125,-0.5,-0.125,0.875,1.1875,-0.5,9.875,0.8125,10.5625,36.5,27.9375,9.375,32.875,4.375,6.125,-3.875,22.375,10.375,0.9375,1.75,8.5,2.125,20,-7.625,0.3125,9.8125,-9.875,-1.75,-5.8125,-0.4375,-14.875,6.0625,-3.75,-22.625,16.375,-15.5625,2.5625,-3.75,-5.875,-9.75,-0.375,0,0,0,0
Action_1,GRZ,0.375,-2.125,-1.75,-1.125,-0.5,-0.125,0.875,1.1875,-0.5,9.875,0.8125,10.5625,36.5,27.9375,9.375,32.875,4.375,6.125,-3.875,22.375,10.375,0.9375,1.75,8.5,2.125,20,-7.625,0.3125,9.8125,-9.875,-1.75,-5.8125,-0.4375,-14.875,6.0625,-3.75,-22.625,16.375,-15.5625,2.5625,-3.75,-5.875,-9.75,-0.375,0,0,0,0
Action_1,ORL,2.752292,2.752854,2.755909,2.755311,2.756276,2.756543,2.757864,2.762089,2.764497,2.776547,2.846601,3.027732,3.22055,3.260493,3.262224,3.258801,3.225688,3.199776,3.183001,3.166352,3.162829,3.169461,3.178073,3.149079,3.13235,3.106772,3.063629,3.016523,2.978029,2.959286,2.944688,2.923423,2.931197,2.912013,2.965723,2.971298,2.977394,2.985116,2.981205,2.944304,2.879319,2.861285,2.853489,2.853115,0,0,0,0
Action_1,OPL,2.966866,2.966743,2.966868,2.967269,2.968692,2.969493,2.969436,2.968749,2.967538,2.969673,3.001257,3.093027,3.3606,3.625259,4.005223,4.29652,4.576683,4.856795,5.084698,5.217464,5.126304,4.991732,4.63674,4.230798,3.919428,3.706806,3.552765,3.486069,3.440995,3.405186,3.391109,3.371049,3.354491,3.33144,3.295612,3.219644,3.147846,3.107633,3.086029,3.069248,3.052367,3.044362,3.031878,3.025189,0,0,0,0
Action_1,OYL,6.195836,6.195311,6.193336,6.195376,6.195542,6.195478,6.194174,6.192162,6.19212,6.1743,6.098124,5.947532,5.806078,5.751371,5.683834,5.639046,5.593422,5.546307,5.497058,5.442533,5.438448,5.455781,5.514577,5.576229,5.639303,5.671565,5.698161,5.718119,5.743378,5.780369,5.79101,5.802663,5.816262,5.80763,5.784788,5.807137,5.841526,5.88716,5.933412,5.998108,6.073508,6.105497,6.119566,6.122408,0,0,0,0
Action_1,ORR,6.918038,6.91601,6.91081,6.906984,6.906433,6.905881,6.906106,6.906071,6.906016,6.908389,6.800075,6.669469,6.557179,6.566364,6.571889,6.599119,6.615868,6.618119,6.632834,6.649307,6.670977,6.675425,6.66976,6.672495,6.712644,6.7761,6.81915,6.855687,6.867967,6.873438,6.874835,6.874434,6.875224,6.852547,6.85068,6.836549,6.811732,6.85128,6.86201,6.832525,6.83569,6.825031,6.822177,6.816659,0,0,0,0
Action_1,OPR,2.984758,2.98446,2.983937,2.983507,2.983385,2.983263,2.982657,2.982603,2.982242,2.984819,3.041254,3.169989,3.452061,3.71225,3.973985,4.222008,4.470406,4.632777,4.899935,5.189406,5.272648,5.204767,4.755994,4.276937,3.933228,3.581461,3.436876,3.393583,3.377008,3.344146,3.334819,3.327522,3.312454,3.301336,3.293655,3.261711,3.220052,3.159811,3.15536,3.156583,3.147656,3.136899,3.129004,3.11932,0,0,0,0
Action_1,OYR,8.50875,8.508482,8.510637,8.510592,8.510932,8.511273,8.511542,8.512866,8.513676,8.51885,8.624892,8.800187,8.962209,9.019288,9.05664,9.08323,9.100225,9.112576,9.137318,9.15914,9.160109,9.160228,9.140169,9.11926,9.095825,9.021337,8.955049,8.929144,8.924518,8.896616,8.882168,8.874455,8.867227,8.862865,8.898853,8.898739,8.890878,8.855323,8.84063,8.85044,8.849501,8.847417,8.835921,8.828106,0,0,0,0
Action_2,ALX,0.9526367,0.9521484,0.9487305,0.9511719,0.9516602,0.9648438,0.9672852,1.069336,1.124023,0.9750977,0.7285156,0.421875,0.296875,0.1357422,-0.0004882813,0.6586914,0.3266602,0.7495117,1.213379,0.7822266,0.6987305,0.7490234,0.809082,0.8056641,0.8227539,0.8603516,0.8232422,0.8774414,0.9443359,0.9443359,0.9458008,0.9584961,0.9560547,0.9467773,0.9584961,0.9462891,0.9414063,0.9404297,0.9526367,0.9511719,0.9462891,0.9467773,0.953125,0.9482422,0,0,0,0
Action_2,ALY,-0.2944336,-0.2929688,-0.2905273,-0.2963867,-0.293457,-0.2983398,-0.2885742,-0.2880859,-0.5576172,-0.6484375,-0.7070313,-0.6977539,-0.6430664,-0.5551758,-0.5170898,-0.6435547,-0.7568359,-0.7270508,-0.6689453,-0.6918945,-0.5703125,-0.5981445,-0.5688477,-0.5239258,-0.5361328,-0.4790039,-0.519043,-0.3828125,-0.3759766,-0.3486328,-0.3217773,-0.3964844,-0.2729492,-0.3051758,-0.2832031,-0.2939453,-0.3071289,-0.3178711,-0.296875,-0.2905273,-0.2875977,-0.2958984,-0.2890625,-0.2905273,0,0,0,0
Action_2,ALZ,0.07470703,0.07470703,0.06982422,0.07226563,0.06982422,0.06689453,0.05371094,0.04394531,0.2324219,0.3598633,0.434082,0.3989258,0.3911133,0.2958984,0.09033203,0.496582,0.3896484,0.4072266,0.2734375,0.2416992,0.2304688,0.2143555,0.2236328,0.1967773,0.1914063,0.2075195,0.2089844,0.1459961,0.1147461,0.1245117,0.09570313,0.1386719,0.1040039,0.105957,0.07666016,0.06152344,0.05859375,0.05517578,0.07080078,0.06738281,0.06591797,0.06054688,0.04931641,0.05615234,0,0,0,0
Action_2,ARX,0.9199219,0.9165039,0.9243164,0.9213867,0.9243164,0.9204102,0.9282227,1.111816,1.187988,1.005371,0.7080078,0.5317383,0.3300781,0.1679688,-0.05859375,0.09472656,-0.01611328,0.715332,1.145996,1.395996,0.8154297,0.7382813,0.828125,0.8100586,0.7807617,0.8081055,0.8115234,0.8603516,0.9165039,0.90625,0.9726563,0.925293,0.9072266,0.9003906,0.9179688,0.9199219,0.9199219,0.9321289,0.9165039,0.9199219,0.9179688,0.9116211,0.9169922,0.918457,0,0,0,0
Action_2,ARY,0.3051758,0.2998047,0.3007813,0.3012695,0.2944336,0.2929688,0.2832031,0.2797852,0.4399414,0.5859375,0.6181641,0.6425781,0.6274414,0.5786133,0.4638672,0.6015625,0.5273438,0.8354492,0.5209961,0.4335938,0.4941406,0.5234375,0.4858398,0.4677734,0.465332,0.5019531,0.3759766,0.4414063,0.355957,0.2543945,0.5234375,0.3085938,0.3144531,0.3100586,0.3129883,0.3105469,0.3071289,0.3032227,0.3037109,0.3041992,0.3085938,0.3076172,0.3061523,0.3061523,0,0,0,0
Action_2,ARZ,0.1357422,0.1450195,0.1396484,0.137207,0.1333008,0.137207,0.1489258,0.1191406,0.2099609,0.402832,0.4892578,0.4667969,0.4443359,0.378418,0.2939453,0.340332,0.6245117,0.3662109,0.3950195,0.2124023,0.1816406,0.269043,0.3032227,0.2563477,0.246582,0.2231445,0.2050781,0.2558594,0.2211914,0.1635742,0.2119141,0.1884766,0.1777344,0.1235352,0.1318359,0.1411133,0.1337891,0.1337891,0.1342773,0.1450195,0.1391602,0.1469727,0.1386719,0.1430664,0,0,0,0
Action_2,EMG0L,-2,-1,-1,-2,-1,-2,0,-10,6,6,-6,5,-8,2,5,-5,-6,2,-5,1,-6,2,-5,1,5,3,8,-1,3,-3,2,2,0,-1,-4,-2,0,-3,-3,-2,-2,-1,-2,1,0,0,0,0
Action_2,EMG1L,-2,-2,-1,-2,0,0,-2,-10,-4,11,0,2,0,3,4,-8,-5,-3,-1,3,-2,-3,-2,-1,9,-2,10,-3,2,-1,4,1,2,0,-2,-1,0,-1,-2,1,-2,-2,1,-2,0,0,0,0
Action_2,EMG2L,0,-1,-2,-1,-1,-2,1,-8,5,14,2,4,13,-6,1,-6,-4,0,4,12,-1,0,-3,0,1,-1,1,0,1,-2,1,0,0,-1,0,-1,0,0,-2,-1,-2,-1,0,-1,0,0,0,0
Action_2,EMG3L,-1,0,-3,0,0,-1,3,9,1,-1,-4,-2,4,-5,-3,-10,-1,1,2,4,-4,1,-1,3,1,-1,-1,-1,0,-1,-1,-2,-2,-2,0,-1,-1,-2,0,0,-2,0,-1,-2,0,0,0,0
Action_2,EMG4L,-1,-1,-1,0,1,-4,4,23,3,-3,-14,-2,5,-4,-5,-18,-1,-1,8,1,-3,5,-1,8,0,2,-3,-1,0,-1,-3,-1,-1,-2,-2,-4,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0
Action_2,EMG5L,0,1,0,-2,-1,-3,1,7,9,2,-7,2,-1,-3,-1,-38,4,-6,-4,0,-4,3,-7,3,-1,15,-5,1,0,-2,-2,0,1,-2,-1,-3,-2,0,-1,0,-1,-1,-2,2,0,0,0,0
Action_2,EMG6L,0,-2,1,-2,0,-4,20,-7,3,17,-10,-4,-54,-15,-2,-90,3,14,-14,-1,2,-5,2,2,0,36,-5,-2,1,-2,0,2,-2,0,-1,0,0,-1,1,-3,-1,-1,-2,-1,0,0,0,0
Action_2,EMG7L,-4,-3,-2,0,-1,2,29,-50,-2,16,-12,13,-6,-31,-8,37,1,7,-1,0,-1,9,-6,4,1,6,-35,79,-5,3,3,2,1,-1,-1,0,-1,-1,-3,5,0,1,-2,-3,0,0,0,0
Action_2,EMG0R,-2,-2,-7,3,-3,-5,19,5,-21,-4,13,-29,27,-32,2,-7,-33,-55,-34,7,-15,10,-2,-14,1,15,8,-6,5,-1,-9,-3,-1,-3,-7,1,-3,-1,-4,-3,0,0,-2,0,0,0,0,0
Action_2,EMG1R,-2,1,-2,-2,0,1,-7,-10,-12,-28,16,-3,12,-7,0,13,1,-15,-19,12,-6,13,2,-1,-4,-1,2,1,2,0,0,-2,-1,-2,-2,0,0,-1,0,-2,0,0,-2,2,0,0,0,0
Action_2,EMG2R,-1,-1,-1,0,1,-1,-6,-7,-9,-13,6,-1,4,4,-2,12,-2,3,-20,8,-16,21,1,-3,-3,0,-1,-2,3,0,0,1,3,0,-1,-1,-1,-2,0,-1,-1,0,0,-1,0,0,0,0
Action_2,EMG3R,-1,1,-2,-1,1,-4,-6,-8,-5,-6,-1,0,4,-3,-5,7,-1,8,-6,1,-8,10,-5,-2,-3,0,-3,-1,-2,3,2,-2,-1,0,0,0,-1,0,-1,-2,1,0,0,1,0,0,0,0
Action_2,EMG4R,-3,-1,-1,1,0,-1,0,-6,2,13,-3,4,10,-3,-3,-2,-4,17,5,0,-4,4,-4,-3,0,-2,-4,0,-2,3,-1,-2,0,0,-1,-3,2,0,-2,-1,-1,0,0,0,0,0,0,0
Action_2,EMG5R,0,-2,-1,-1,2,-1,-2,-2,1,-1,5,-2,10,-2,-2,-4,3,9,-4,-1,-3,3,-2,0,4,-2,-10,-3,0,1,-1,-2,3,-1,-5,1,0,0,0,0,0,1,-2,1,0,0,0,0
Action_2,EMG6R,0,-1,-2,-3,-1,-2,-2,-6,1,-5,5,-9,19,-9,-2,-9,14,-1,-19,2,14,6,0,-8,-3,-6,-10,0,-4,-4,3,-1,0,-4,-2,0,2,-2,1,0,0,-3,0,0,0,0,0,0
Action_2,EMG7R,4,-3,-8,-1,1,-11,10,26,-8,8,11,0,7,-29,-15,-21,-11,-47,16,-3,-11,8,-7,-18,3,3,5,-1,3,-2,-4,-8,-1,-2,-5,2,1,3,-5,2,-2,-3,-2,-2,0,0,0,0
Action_2,GLX,0.25,0.3125,-0.5,0.4375,-0.5,-0.9375,-8.25,4.25,-28.5,63.125,-46.625,7.6875,-24.1875,-17.3125,-7.5625,-22.0625,-8.625,7.0625,-2.8125,-27.25,6.375,4.1875,-7.3125,-1.25,-11.375,9,-10.25,38,-2.8125,36.5,5.5625,9.8125,8.5,-19.5625,-10.3125,-6.375,-4.6875,-1.0625,2.5625,-1.5625,-5.5625,-7.3125,-3.25,1.25,0,0,0,0
Action_2,GLY,0.25,0.3125,-0.5,0.4375,-0.5,-0.9375,-8.25,4.25,-28.5,63.125,-46.625,7.6875,-24.1875,-17.3125,-7.5625,-22.0625,-8.625,7.0625,-2.8125,-27.25,6.375,4.1875,-7.3125,-1.25,-11.375,9,-10.25,38,-2.8125,36.5,5.5625,9.8125,8.5,-19.5625,-10.3125,-6.375,-4.6875,-1.0625,2.5625,-1.5625,-5.5625,-7.3125,-3.25,1.25,0,0,0,0
Action_2,GLZ,0.25,0.3125,-0.5,0.4375,-0.5,-0.9375,-8.25,4.25,-28.5,63.125,-46.625,7.6875,-24.1875,-17.3125,-7.5625,-22.0625,-8.625,7.0625,-2.8125,-27.25,6.375,4.1875,-7.3125,-1.25,-11.375,9,-10.25,38,-2.8125,36.5,5.5625,9.8125,8.5,-19.5625,-10.3125,-6.375,-4.6875,-1.0625,2.5625,-1.5625,-5.5625,-7.3125,-3.25,1.25,0,0,0,0
Action_2,GRX,-0.5625,1.9375,2.25,-0.0625,0.9375,-0.9375,2.8125,3,4.25,42,-31.0625,14.625,0.1875,21.8125,-9.6875,-12.625,16.6875,-13.875,8.4375,40.0625,-17.875,-2.4375,-0.9375,-0.5,-3.125,-11,-20.1875,-10.0625,-26.375,10,-9.6875,-9.1875,8.75,17.875,0.9375,-1.0625,3.0625,0.5625,-2.75,-2.5625,-3.1875,-1.6875,2.4375,0.25,0,0,0,0
Action_2,GRY,-0.5625,1.9375,2.25,-0.0625,0.9375,-0.9375,2.8125,3,4.25,42,-31.0625,14.625,0.1875,21.8125,-9.6875,-12.625,16.6875,-13.875,8.4375,40.0625,-17.875,-2.4375,-0.9375,-0.5,-3.125,-11,-20.1875,-10.0625,-26.375,10,-9.6875,-9.1875,8.75,17.875,0.9375,-1.0625,3.0625,0.5625,-2.75,-2.5625,-3.1875,-1.6875,2.4375,0.25,0,0,0,0
Action_2,GRZ,-0.5625,1.9375,2.25,-0.0625,0.9375,-0.9375,2.8125,3,4.25,42,-31.0625,14.625,0.1875,21.8125,-9.6875,-12.625,16.6875,-13.875,8.4375,40.0625,-17.875,-2.4375,-0.9375,-0.5,-3.125,-11,-20.1875,-10.0625,-26.375,10,-9.6875,-9.1875,8.75,17.875,0.9375,-1.0625,3.0625,0.5625,-2.75,-2.5625,-3.1875,-1.6875,2.4375,0.25,0,0,0,0
Action_2,ORL,2.836244,2.83751,2.83751,2.838044,2.839229,2.836447,2.829056,2.878211,3.137141,3.255201,3.321814,3.32158,3.306092,3.281355,3.239636,3.217968,3.177077,3.135733,3.107497,3.084967,3.093073,3.089324,3.070182,3.040941,3.00296,2.993215,2.997372,3.024711,2.986279,2.960524,2.907349,2.860125,2.854231,2.82191,2.800714,2.799248,2.801701,2.794466,2.789259,2.788145,2.788729,2.784844,2.774668,2.774656,0,0,0,0
Action_2,OPL,2.994221,2.994174,2.994174,2.993671,2.993828,2.99492,2.995439,3.015154,3.171632,3.440935,3.811588,4.10254,4.342414,4.502934,4.533989,4.390904,4.167315,3.834034,3.627344,3.553268,3.56141,3.551026,3.524529,3.488874,3.451433,3.400595,3.313162,3.251287,3.164626,3.08013,3.029227,3.006462,2.995886,2.995312,2.996315,2.998192,2.998689,2.997689,2.996109,2.99668,2.995281,2.993337,2.990171,2.989555,0,0,0,0
Action_2,OYL,6.107619,6.106369,6.106369,6.105767,6.104757,6.106071,6.10563,6.043801,5.763048,5.686744,5.625202,5.594882,5.577717,5.568929,5.576853,5.591518,5.62547,5.669181,5.712836,5.692211,5.677185,5.685478,5.703413,5.735111,5.760142,5.778316,5.752949,5.776355,5.837233,5.918287,6.00842,6.069817,6.131389,6.138788,6.1418,6.126169,6.114894,6.118343,6.130012,6.131852,6.125105,6.116769,6.115956,6.115708,0,0,0,0
Action_2,ORR,6.81803,6.818328,6.820316,6.821465,6.822763,6.822618,6.814353,6.740256,6.622554,6.56935,6.559949,6.559168,6.569808,6.596354,6.599398,6.605956,6.606277,6.664984,6.698546,6.786091,6.787573,6.767282,6.744647,6.744764,6.741926,6.735008,6.706058,6.715447,6.758803,6.783628,6.880106,6.79938,6.802529,6.814381,6.822693,6.821918,6.820166,6.820436,6.820647,6.816224,6.813775,6.810544,6.813843,6.815204,0,0,0,0
Action_2,OPR,3.050439,3.050478,3.050605,3.050529,3.049992,3.049865,3.050197,3.086304,3.200187,3.432813,3.817641,4.006329,4.267923,4.521257,4.605117,4.462101,4.318278,3.905513,3.595611,3.391756,3.393968,3.423294,3.445364,3.45562,3.455247,3.429991,3.38042,3.32496,3.228164,3.142705,3.086828,3.076694,3.089388,3.088993,3.078041,3.071432,3.069404,3.069203,3.068849,3.068161,3.067682,3.067802,3.067905,3.067393,0,0,0,0
Action_2,OYR,8.733476,8.735066,8.736437,8.736454,8.736667,8.73697,8.747478,8.829774,8.980018,9.086764,9.085477,9.088752,9.095151,9.10549,9.126545,9.151769,9.163179,9.122181,9.056522,9.006783,9.014569,9.031662,9.034353,9.033035,9.035058,9.025385,9.021664,8.996555,8.887946,8.839128,8.762911,8.751312,8.762619,8.777707,8.781519,8.781575,8.786294,8.790102,8.786707,8.78789,8.785062,8.781858,8.780556,8.78058,0,0,0,0
Action_3,ALX,0.9506836,0.953125,0.9526367,0.9458008,0.9580078,0.949707,0.9624023,1.031738,1.10498,1.098145,0.8696289,0.6484375,0.4589844,0.00390625,-0.09716797,-0.190918,-0.1621094,-0.144043,0.07617188,0.5180664,0.559082,0.7734375,0.7304688,0.6367188,0.6240234,0.6650391,0.7055664,0.753418,0.8022461,0.8085938,0.8208008,0.9956055,1.000977,0.9462891,0.9487305,0.9228516,0.9716797,0.9506836,0.9482422,0.9516602,0.9521484,0.9501953,0.9492188,0.9453125,0,0,0,0
Action_3,ALY,-0.2895508,-0.2900391,-0.2929688,-0.2910156,-0.2910156,-0.2919922,-0.2983398,-0.3105469,-0.4941406,-0.5214844,-0.6523438,-0.7167969,-0.8325195,-0.6621094,-0.6396484,-0.6269531,-0.5698242,-0.5761719,-0.7788086,-1.024414,-0.9082031,-0.8618164,-0.8071289,-0.7011719,-0.6875,-0.6137695,-0.5927734,-0.5830078,-0.5693359,-0.5141602,-0.331543,-0.4243164,-0.328125,-0.4052734,-0.2866211,-0.3203125,-0.300293,-0.3012695,-0.3125,-0.2915039,-0.2890625,-0.3032227,-0.2983398,-0.2915039,0,0,0,0
