Action_1,EMG4R,0,0,-1,-2,-2,-2,-1,-1,-1,5,3,-5,-3,-2,-5,6,-2,1,7,-12,-7,10,-8,2,-4,-9,21,17,5,-4,2,1,0,-4,2,1,-3,-4,0,-2,-1,-1,-2,-2,0,0,0,0
Action_1,EMG5R,-1,-1,-1,-3,-3,-2,-2,0,-8,6,-14,-14,-6,-10,10,-2,0,2,0,-4,-1,3,-1,-3,-5,-2,7,9,3,-1,1,1,1,-2,-2,2,1,-1,1,-1,-3,-1,-1,-1,0,0,0,0
Action_1,EMG6R,-1,0,-1,-3,-3,-3,-3,3,-3,-27,-15,5,4,-20,7,-6,-5,-3,-10,-8,-2,1,6,6,-16,3,-5,12,2,-7,5,-4,2,-2,-6,7,2,-1,1,-2,-2,-1,-1,1,0,0,0,0
Action_1,EMG7R,1,1,5,-7,-5,-3,-4,18,-2,-4,0,-2,10,4,-8,-13,-11,-4,-3,-14,13,22,6,-16,-2,17,-3,-2,11,-5,2,0,7,3,-2,5,5,1,21,-6,0,-1,0,0,0,0,0,0
Action_1,GLX,-0.125,0.25,0.5,0.375,-0.1875,0,0.25,1.3125,0.5,1.0625,-0.4375,-7.625,-2.375,-6.625,-3.4375,-0.3125,5,9.625,10.3125,8.5625,-0.25,6.4375,-1.25,-5.8125,-14.6875,-17.1875,-9.125,4.1875,6.4375,4.0625,10,2.8125,-0.75,-8.375,0.4375,4.0625,8.8125,12.9375,13.75,8.6875,7.5625,-3.1875,-9.0625,-14.1875,0,0,0,0
Action_1,GLY,-0.125,0.25,0.5,0.375,-0.1875,0,0.25,1.3125,0.5,1.0625,-0.4375,-7.625,-2.375,-6.625,-3.4375,-0.3125,5,9.625,10.3125,8.5625,-0.25,6.4375,-1.25,-5.8125,-14.6875,-17.1875,-9.125,4.1875,6.4375,4.0625,10,2.8125,-0.75,-8.375,0.4375,4.0625,8.8125,12.9375,13.75,8.6875,7.5625,-3.1875,-9.0625,-14.1875,0,0,0,0
Action_1,GLZ,-0.125,0.25,0.5,0.375,-0.1875,0,0.25,1.3125,0.5,1.0625,-0.4375,-7.625,-2.375,-6.625,-3.4375,-0.3125,5,9.625,10.3125,8.5625,-0.25,6.4375,-1.25,-5.8125,-14.6875,-17.1875,-9.125,4.1875,6.4375,4.0625,10,2.8125,-0.75,-8.375,0.4375,4.0625,8.8125,12.9375,13.75,8.6875,7.5625,-3.1875,-9.0625,-14.1875,0,0,0,0
Action_1,GRX,0.1875,-0.3125,-0.9375,-1.875,-1.8125,-0.375,0.25,1.1875,6,-56.125,22,48.375,61.875,39.375,38.125,34.25,36.3125,16.375,15.25,14.4375,-9.625,12.3125,12.25,-17.5,-6.25,-2.125,-6.25,-6.25,12,-10.3125,-6.0625,1.625,-8.875,-24.9375,-34.8125,5.375,-23.625,42.4375,48.75,-121.625,-86.25,-9.3125,-14.125,-53.375,0,0,0,0
Action_1,GRY,0.1875,-0.3125,-0.9375,-1.875,-1.8125,-0.375,0.25,1.1875,6,-56.125,22,48.375,61.875,39.375,38.125,34.25,36.3125,16.375,15.25,14.4375,-9.625,12.3125,12.25,-17.5,-6.25,-2.125,-6.25,-6.25,12,-10.3125,-6.0625,1.625,-8.875,-24.9375,-34.8125,5.375,-23.625,42.4375,48.75,-121.625,-86.25,-9.3125,-14.125,-53.375,0,0,0,0
Action_1,GRZ,0.1875,-0.3125,-0.9375,-1.875,-1.8125,-0.375,0.25,1.1875,6,-56.125,22,48.375,61.875,39.375,38.125,34.25,36.3125,16.375,15.25,14.4375,-9.625,12.3125,12.25,-17.5,-6.25,-2.125,-6.25,-6.25,12,-10.3125,-6.0625,1.625,-8.875,-24.9375,-34.8125,5.375,-23.625,42.4375,48.75,-121.625,-86.25,-9.3125,-14.125,-53.375,0,0,0,0
Action_1,ORL,2.723148,2.723148,2.72261,2.721777,2.721777,2.721777,2.721268,2.721716,2.722129,2.722387,2.732263,2.722567,2.707128,2.705367,2.696442,2.692591,2.685963,2.68147,2.702685,2.724361,2.736243,2.739033,2.708314,2.709539,2.712475,2.698753,2.691294,2.698193,2.711154,2.704372,2.696209,2.691656,2.684052,2.662354,2.656898,2.684333,2.708833,2.714086,2.712554,2.693797,2.661579,2.643523,2.642414,2.636117,0,0,0,0
Action_1,OPL,2.946433,2.946433,2.946559,2.946501,2.946501,2.946501,2.947067,2.946645,2.946291,2.945903,2.943468,2.935674,2.939467,2.94629,2.950282,2.951527,2.953467,2.958156,2.971402,2.978722,2.980977,2.971522,2.967401,2.968292,2.970556,2.968954,2.970194,2.975449,2.979636,2.973275,2.970293,2.968027,2.967259,2.96438,2.96939,2.974828,2.976321,2.976331,2.974135,2.970202,2.962876,2.957185,2.951963,2.946705,0,0,0,0
Action_1,OYL,6.337281,6.337281,6.337789,6.338635,6.338635,6.338635,6.339196,6.339903,6.341248,6.34297,6.332485,6.333582,6.338613,6.330966,6.331395,6.335536,6.347151,6.363456,6.366145,6.356907,6.355082,6.374258,6.402814,6.399528,6.372299,6.348855,6.335651,6.322543,6.315619,6.333357,6.359201,6.371665,6.383223,6.394266,6.390782,6.365587,6.352796,6.366214,6.403863,6.440958,6.494357,6.514648,6.504197,6.482026,0,0,0,0
Action_1,ORR,6.993611,6.991687,6.990869,6.987018,6.985156,6.982036,6.982998,6.983593,6.997203,6.957881,6.617183,6.426722,6.362666,6.223643,6.259915,6.30526,6.440386,6.534454,6.682115,6.790843,6.798816,6.803389,6.75649,6.70293,6.639111,6.612075,6.659328,6.709694,6.708512,6.698122,6.682608,6.668844,6.656736,6.597656,6.490671,6.343041,6.323863,6.372819,6.611919,6.646165,6.865742,7.149989,7.29167,7.160317,0,0,0,0
Action_1,OPR,2.941895,2.941742,2.941802,2.942304,2.942137,2.942564,2.94208,2.942166,2.941048,2.981795,3.176233,3.443602,3.679257,4.369107,4.802125,5.32532,5.620778,5.749554,5.883314,5.898298,5.901826,5.912945,5.928886,5.934027,5.938787,5.931854,5.913153,5.893228,5.892051,5.891466,5.89628,5.899402,5.903674,5.901776,5.794627,5.435602,4.996947,4.499996,3.870199,3.499298,3.124699,2.979381,2.920144,2.907122,0,0,0,0
Action_1,OYR,7.186948,7.18811,7.187403,7.189302,7.189365,7.189258,7.189247,7.188909,7.181149,7.184807,7.501287,7.780677,7.947993,8.295313,8.508691,8.822037,9.061154,9.209017,9.503665,9.655529,9.650395,9.643001,9.555969,9.479343,9.401378,9.387932,9.490807,9.576379,9.566464,9.573641,9.560435,9.548826,9.537953,9.48145,9.367455,9.084198,8.866618,8.646898,8.39858,8.201385,7.674767,7.330307,7.153077,7.220498,0,0,0,0
Action_2,ALX,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0,0,0,0,0,0,0,0,0,0,0
Action_2,ALY,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,0,0,0,0,0,0,0,0,0,0,0
Action_2,ALZ,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0,0,0,0,0,0,0,0,0,0,0
Action_2,ARX,0.9345703,0.9384766,0.9335938,0.9365234,0.9350586,0.940918,0.9414063,0.9526367,1.083008,1.059082,1.061523,0.8164063,0.5727539,0.3452148,-0.09082031,-0.2446289,-0.190918,-0.2270508,-0.3442383,-0.5791016,-0.5390625,-0.5898438,-0.4038086,-0.4331055,-0.4746094,-0.5131836,-0.4287109,-0.6152344,-0.503418,-0.5776367,-0.4160156,-0.3178711,-0.1245117,0.2163086,0.5083008,1.054688,0.8266602,0,0,0,0,0,0,0,0,0,0,0
Action_2,ARY,0.2641602,0.2597656,0.2636719,0.2631836,0.2568359,0.2563477,0.2597656,0.3203125,0.2680664,0.5068359,0.4355469,0.7114258,0.5224609,0.644043,0.4238281,0.5795898,0.550293,0.6376953,0.5986328,0.8056641,0.6972656,0.7436523,0.5942383,0.8110352,0.6811523,0.6464844,0.6967773,0.8217773,0.715332,0.7133789,0.5615234,0.5961914,0.59375,0.7514648,0.6279297,0.7817383,0.6967773,0,0,0,0,0,0,0,0,0,0,0
Action_2,ARZ,0.06835938,0.07275391,0.09082031,0.07421875,0.07617188,0.07421875,0.07519531,0.05224609,0.1162109,0.265625,0.5551758,0.5688477,0.7641602,0.7104492,0.6635742,0.5898438,0.5864258,0.4941406,0.4794922,0.3334961,0.4990234,0.3510742,0.4882813,0.6337891,0.6069336,0.5361328,0.5786133,0.1166992,0.4985352,0.4057617,0.3056641,0.28125,0.3691406,0.4946289,0.7382813,0.4619141,0.1655273,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG0R,11,5,2,-2,-1,2,5,-14,-18,17,-14,-5,-17,-26,-29,15,-8,2,-16,-1,-15,-8,8,11,-11,-3,26,10,-18,2,-22,-8,-9,8,-4,0,-6,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG1R,2,2,-1,-2,0,2,-1,11,-20,17,-7,-14,-13,5,-2,6,-10,-3,-2,-2,8,5,7,-3,0,-7,15,11,-8,0,-11,4,12,2,-9,-1,-5,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG2R,-1,-1,0,-1,-1,-1,1,4,-7,6,-1,-17,-4,5,-4,-4,-5,7,1,5,3,3,-2,-1,2,1,11,5,-4,-1,-2,2,10,-5,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG3R,-3,-3,-1,-1,1,-1,0,3,0,1,-1,-4,0,7,5,11,-5,9,7,10,0,4,-1,-2,9,-15,9,23,-11,-2,1,1,4,-8,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG4R,-3,-1,-1,-1,0,1,-1,1,3,6,-5,-7,1,-7,5,9,-19,14,20,15,8,1,-2,-7,4,-3,1,33,-4,-2,-1,1,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG5R,0,-2,-3,0,0,-2,-1,0,7,-4,-9,-3,2,1,-1,5,6,3,15,3,0,-3,-1,-5,6,5,-13,17,-5,-3,1,-3,-2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG6R,2,2,-4,-2,-1,1,1,2,-3,0,-12,-2,4,1,-2,13,12,6,5,0,0,1,-1,-4,-4,16,-9,7,-3,-2,8,-6,-2,-3,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG7R,4,3,5,-4,-5,6,6,-11,-16,5,-13,-2,-2,-8,0,2,15,3,-6,0,-7,-3,10,3,-17,7,19,11,5,-11,-5,-7,-8,2,-1,8,-4,0,0,0,0,0,0,0,0,0,0,0
Action_2,GLX,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,0,0,0,0,0,0,0,0,0,0,0
Action_2,GLY,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,0,0,0,0,0,0,0,0,0,0,0
Action_2,GLZ,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,0,0,0,0,0,0,0,0,0,0,0
Action_2,GRX,3.875,-1.0625,0.4375,1.625,0.625,1.1875,-0.3125,-3.375,-39.5625,-1.5,15.6875,-21.625,-7.875,18.1875,36.1875,18.75,8.4375,2.6875,17.5,-31.1875,10,16.75,-2.5,-27.5625,10.25,2.125,-0.3125,3.1875,3.6875,2.375,-24.375,-15.5625,-25.25,29.3125,61.1875,6.5625,-35.125,0,0,0,0,0,0,0,0,0,0,0
Action_2,GRY,3.875,-1.0625,0.4375,1.625,0.625,1.1875,-0.3125,-3.375,-39.5625,-1.5,15.6875,-21.625,-7.875,18.1875,36.1875,18.75,8.4375,2.6875,17.5,-31.1875,10,16.75,-2.5,-27.5625,10.25,2.125,-0.3125,3.1875,3.6875,2.375,-24.375,-15.5625,-25.25,29.3125,61.1875,6.5625,-35.125,0,0,0,0,0,0,0,0,0,0,0
Action_2,GRZ,3.875,-1.0625,0.4375,1.625,0.625,1.1875,-0.3125,-3.375,-39.5625,-1.5,15.6875,-21.625,-7.875,18.1875,36.1875,18.75,8.4375,2.6875,17.5,-31.1875,10,16.75,-2.5,-27.5625,10.25,2.125,-0.3125,3.1875,3.6875,2.375,-24.375,-15.5625,-25.25,29.3125,61.1875,6.5625,-35.125,0,0,0,0,0,0,0,0,0,0,0
Action_2,ORL,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,0,0,0,0,0,0,0,0,0,0,0
Action_2,OPL,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,0,0,0,0,0,0,0,0,0,0,0
Action_2,OYL,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,0,0,0,0,0,0,0,0,0,0,0
Action_2,ORR,7.021846,7.024895,7.020601,7.021712,7.023754,7.024034,7.025,7.02811,6.95142,6.702166,6.423833,6.296916,6.170028,6.148465,6.154407,6.241493,6.319607,6.47416,6.594601,6.693551,6.706341,6.713807,6.616575,6.540211,6.496129,6.521118,6.584937,6.658399,6.652369,6.661545,6.559218,6.459743,6.393238,6.413041,6.518921,6.704915,6.806006,0,0,0,0,0,0,0,0,0,0,0
Action_2,OPR,2.952767,2.95206,2.951224,2.95172,2.951183,2.950708,2.950702,2.953509,2.981474,3.093705,3.406516,3.864839,4.257831,4.53446,5.063414,5.398989,5.640701,5.857186,5.931503,5.933191,5.920024,5.932187,5.925857,5.888487,5.888122,5.893921,5.887795,5.879429,5.866209,5.872259,5.855588,5.628405,5.411921,4.863657,4.424688,3.865159,3.563322,0,0,0,0,0,0,0,0,0,0,0
Action_2,OYR,7.155534,7.153903,7.156565,7.157588,7.157778,7.15822,7.157243,7.151895,7.182053,7.420428,7.723695,7.942941,8.097095,8.196734,8.426306,8.611741,8.811213,9.082485,9.286489,9.485021,9.490896,9.46405,9.344578,9.215822,9.167336,9.219144,9.341506,9.463138,9.448322,9.440636,9.342377,9.157717,9.039229,8.798078,8.634562,8.418487,8.21271,0,0,0,0,0,0,0,0,0,0,0
Action_3,ALX,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0,0,0,0
Action_3,ALY,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,0,0,0,0
Action_3,ALZ,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0,0,0,0
Action_3,ARX,0.9335938,0.9331055,0.9365234,0.9335938,0.9389648,0.9418945,1.040527,1.13623,1.09375,0.800293,0.4936523,0.2011719,0.04394531,-0.1489258,-0.1982422,-0.2856445,-0.355957,-0.5576172,-0.6137695,-0.5273438,-0.5268555,-0.4257813,-0.4018555,-0.480957,-0.6757813,-0.4511719,-0.5205078,-0.4716797,-0.4912109,-0.5004883,-0.5014648,-0.5175781,-0.3276367,-0.1499023,0.1650391,0.5664063,0.4882813,0.6767578,1.05127,1.035645,1.03125,0.9541016,0.9282227,0.921875,0,0,0,0
