Action_6,ALX,0.9458008,0.949707,0.9448242,0.9477539,0.9487305,0.9418945,0.9506836,0.9545898,0.934082,0.9389648,0.9326172,0.9365234,0.9604492,0.9775391,0.9726563,1.018066,1.085449,1.165039,0.7412109,0.3374023,-0.03759766,-0.1303711,-0.1347656,-0.1083984,-0.2548828,-0.3325195,-0.09716797,-0.2255859,-0.1455078,-0.3115234,0.09912109,-0.1279297,0.7294922,0.3999023,-0.387207,-0.1889648,0.7060547,0.7026367,0.9204102,0.9819336,0.9169922,0.890625,0.8979492,0.9311523,0,0,0,0
Action_6,ALY,-0.3022461,-0.2988281,-0.3012695,-0.2973633,-0.2978516,-0.2983398,-0.3056641,-0.3017578,-0.296875,-0.3105469,-0.3393555,-0.315918,-0.2895508,-0.2949219,-0.3076172,-0.3896484,-0.5361328,-0.7641602,-1.097168,-1.037598,-0.7387695,-0.5771484,-0.4272461,-0.3720703,-0.6201172,-0.6923828,-0.9487305,-1.285156,-0.996582,-1.105469,-0.8222656,-0.9589844,-0.6289063,-0.7138672,-0.784668,-0.8964844,-0.71875,-0.7182617,-0.5644531,-0.659668,-0.3349609,-0.4648438,-0.4614258,-0.3544922,0,0,0,0
Action_6,ALZ,0.06835938,0.07763672,0.07226563,0.07470703,0.07226563,0.07226563,0.07421875,0.0703125,0.03466797,0.09033203,0.08496094,0.09667969,0.06884766,0.06396484,0.07128906,0.09716797,0.2016602,0.4990234,0.6494141,0.5795898,0.484375,0.378418,0.3251953,0.2460938,0.1943359,0.390625,0.6738281,0.6118164,0.5512695,0.7319336,0.5205078,0.7856445,0.4638672,0.8193359,0.1025391,0.190918,0.4692383,0.4794922,0.3544922,0.2807617,0.2197266,0.2294922,0.1708984,0.1201172,0,0,0,0
Action_6,ARX,0.9150391,0.9130859,0.9125977,0.9091797,0.9140625,0.9145508,0.9208984,0.9750977,1.085938,1.104492,0.8496094,0.5092773,0.01611328,-0.4082031,-0.5854492,-0.6962891,-0.5043945,-0.543457,-0.8574219,-1.06543,-1.057617,-1.057617,-0.6958008,-0.4521484,-0.4067383,-0.2890625,-0.2319336,0.01123047,1.026855,-0.3925781,-0.5351563,0.1108398,0.1137695,0.65625,0.2900391,-0.2089844,0.2104492,0.3344727,0.734375,0.7998047,0.875,0.8510742,0.9394531,0.9213867,0,0,0,0
Action_6,ARY,0.3032227,0.3046875,0.3037109,0.3037109,0.3081055,0.3056641,0.3041992,0.3837891,0.465332,0.4174805,0.9223633,0.8735352,0.6933594,0.6342773,0.5512695,0.3564453,0.2666016,0.1875,0.2441406,0.1220703,0.1738281,0.1738281,0.2143555,0.3549805,0.5756836,0.7983398,1.100098,1.338379,1.240234,0.9448242,0.6577148,0.8930664,0.8037109,0.777832,0.6152344,0.5024414,0.5317383,0.7148438,0.6176758,0.6943359,0.4833984,0.5180664,0.5097656,0.4667969,0,0,0,0
Action_6,ARZ,0.171875,0.1660156,0.1699219,0.1723633,0.1645508,0.1689453,0.1708984,0.1342773,0.1503906,0.3769531,0.8027344,0.8408203,0.7636719,0.6123047,0.4765625,0.2426758,0.2070313,-0.04101563,-0.3413086,-0.1782227,-0.3710938,-0.3710938,-0.05957031,0.1679688,0.3979492,0.4423828,0.5698242,0.3789063,0.6513672,0.2070313,0.2851563,0.2036133,0.1245117,1.245117,1.107422,-0.2402344,1.01123,0.2080078,0.5234375,0.402832,0.324707,0.3793945,0.222168,0.2226563,0,0,0,0
Action_6,EMG0L,0,0,0,0,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,2,-4,0,3,-6,1,15,0,-37,5,-3,9,4,-15,-2,1,-1,-1,0,-4,-2,-3,0,0,-1,0,-2,-2,0,0,0,0,0
Action_6,EMG1L,-1,-1,-1,-2,1,0,0,0,-1,0,1,0,-3,1,-4,1,0,0,1,-2,-1,0,1,10,2,6,3,-5,-9,0,0,-1,-2,-2,-1,-1,-1,0,-2,-2,0,-1,-1,-1,0,0,0,0
Action_6,EMG2L,-2,0,1,0,-4,-2,-3,1,2,0,-1,-1,-1,-1,-1,-1,2,1,9,5,1,-1,0,-1,-2,-2,1,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,0,0,0,0,0,0,0
Action_6,EMG3L,-1,0,0,-1,-1,0,0,0,1,-2,-2,-2,-1,-1,-2,-7,-10,-6,15,0,-4,-2,-2,-1,-1,-4,-1,-2,-2,-2,-4,-1,-1,1,-2,0,-4,1,-3,-2,0,-1,-1,-1,0,0,0,0
Action_6,EMG4L,0,-2,-2,-1,0,-2,-1,-1,2,-1,-2,-3,0,-1,-3,-7,12,-30,17,7,-2,0,-1,0,-5,-13,-5,-2,-4,0,-3,-1,-3,0,-1,-4,-7,4,-3,0,-1,0,-2,0,0,0,0,0
Action_6,EMG5L,-1,0,-1,-1,-3,-1,-2,-3,0,-2,-1,0,1,-3,-1,1,-6,-2,10,2,-8,-2,-8,10,-4,2,-1,-4,-7,0,4,1,0,-2,-3,-9,-10,1,-1,0,-1,0,2,-1,0,0,0,0
Action_6,EMG6L,-1,-1,-1,-2,-2,0,-2,-2,-2,-2,-1,-2,-2,-2,-1,6,-12,-11,10,-9,-4,-30,-33,52,-27,-32,1,0,1,-4,13,15,2,10,-7,-9,-5,4,0,-1,-3,-2,0,0,0,0,0,0
Action_6,EMG7L,-1,-1,0,1,-2,-1,0,-2,-2,-2,-1,-1,0,-3,1,-14,-48,-9,9,-16,9,-6,-1,-3,-7,-3,4,2,-2,-3,1,-4,0,-1,-4,-1,1,0,-3,-1,-1,2,-1,-1,0,0,0,0
Action_6,EMG0R,1,-7,-1,-1,4,-12,-13,10,0,0,-1,11,66,14,24,-13,13,4,27,0,0,-40,-19,-23,26,-33,-21,-13,-3,14,15,-2,-12,10,-1,-11,-3,0,-7,4,2,10,4,-15,0,0,0,0
Action_6,EMG1R,0,-4,-2,0,0,0,-4,1,2,-5,-2,7,13,5,3,-1,2,2,4,-3,-6,-5,0,-2,-5,-10,1,2,8,-2,3,-1,-3,2,-3,4,-3,-2,-3,-1,1,1,-3,-4,0,0,0,0
Action_6,EMG2R,1,-1,-1,0,-1,-1,-3,1,-2,-3,10,12,4,1,0,3,0,-1,2,-2,-1,-5,-4,-4,-1,-6,-1,-10,-1,2,4,-1,-1,-1,-2,4,0,-1,-1,1,1,0,-2,-1,0,0,0,0
Action_6,EMG3R,2,-3,-2,-1,-2,-1,-3,-1,-3,-2,15,-2,1,2,4,-2,3,-3,-1,-2,-1,-8,-3,-1,-3,-3,-1,-10,-3,3,0,-6,-4,-2,2,1,0,-1,-1,-1,1,-3,-3,-2,0,0,0,0
Action_6,EMG4R,0,-5,0,0,-1,-2,-2,0,0,-1,-3,-1,-1,1,-1,1,0,-1,-1,-2,2,-7,-1,3,-10,4,-1,-7,-1,6,-4,-4,-1,-2,2,2,-1,-2,0,2,0,-3,0,-1,0,0,0,0
Action_6,EMG5R,-1,-1,-2,-1,-1,-1,1,-1,-1,-2,0,-1,0,-2,0,-1,-1,-1,-1,-3,5,-7,-7,2,-4,1,3,-7,2,10,-3,-2,-3,-3,5,0,0,-3,-2,-2,4,-3,-3,-2,0,0,0,0
Action_6,EMG6R,-1,-1,-1,-2,-1,0,0,1,-2,-1,-1,-2,1,-2,1,-1,0,-2,-2,-4,0,-7,-3,4,-2,10,2,-4,3,4,-2,-1,-1,-3,-2,0,-2,-1,-2,-1,2,-1,-1,0,0,0,0,0
Action_6,EMG7R,-2,-2,-1,-1,-1,-2,-2,3,-2,1,0,-2,8,5,6,1,0,-12,7,-7,1,-2,2,-8,0,-1,-2,-5,0,-2,-6,-6,-2,0,-2,0,-2,-2,-2,1,0,-2,1,-4,0,0,0,0
Action_6,GLX,-2.25,-1.25,-0.9375,-1.5625,-0.1875,0.4375,-0.5,0,6.5625,-4.25,-12.875,-13.0625,-11.6875,-10.6875,-4.125,12.9375,39.0625,24.3125,-36,-22.5,-72.9375,-80.625,-36.75,-16.1875,31.4375,60.9375,8.625,15.5625,4.75,10.25,-11.25,-11.0625,14,7.375,-2.9375,20.3125,4.6875,1.1875,-5.625,8.125,-18.9375,-29.375,7.6875,0.3125,0,0,0,0
Action_6,GLY,-2.25,-1.25,-0.9375,-1.5625,-0.1875,0.4375,-0.5,0,6.5625,-4.25,-12.875,-13.0625,-11.6875,-10.6875,-4.125,12.9375,39.0625,24.3125,-36,-22.5,-72.9375,-80.625,-36.75,-16.1875,31.4375,60.9375,8.625,15.5625,4.75,10.25,-11.25,-11.0625,14,7.375,-2.9375,20.3125,4.6875,1.1875,-5.625,8.125,-18.9375,-29.375,7.6875,0.3125,0,0,0,0
Action_6,GLZ,-2.25,-1.25,-0.9375,-1.5625,-0.1875,0.4375,-0.5,0,6.5625,-4.25,-12.875,-13.0625,-11.6875,-10.6875,-4.125,12.9375,39.0625,24.3125,-36,-22.5,-72.9375,-80.625,-36.75,-16.1875,31.4375,60.9375,8.625,15.5625,4.75,10.25,-11.25,-11.0625,14,7.375,-2.9375,20.3125,4.6875,1.1875,-5.625,8.125,-18.9375,-29.375,7.6875,0.3125,0,0,0,0
Action_6,GRX,-0.1875,-0.125,0,0.5625,-0.125,0.0625,0.9375,-20.625,-103.5,-151.9375,8.4375,-13.1875,42.5625,52.625,56.8125,23.3125,39.625,7.75,-33.375,-17.625,-14.375,-14.375,-24.0625,4.25,-20.4375,-16.5625,-50.6875,-11.125,-21.6875,-6.0625,-3.0625,-2.4375,-11.5,-8.3125,-6.375,-8.4375,-4.3125,25.3125,35.5,4.1875,-24.625,18.0625,26.5625,-27.1875,0,0,0,0
Action_6,GRY,-0.1875,-0.125,0,0.5625,-0.125,0.0625,0.9375,-20.625,-103.5,-151.9375,8.4375,-13.1875,42.5625,52.625,56.8125,23.3125,39.625,7.75,-33.375,-17.625,-14.375,-14.375,-24.0625,4.25,-20.4375,-16.5625,-50.6875,-11.125,-21.6875,-6.0625,-3.0625,-2.4375,-11.5,-8.3125,-6.375,-8.4375,-4.3125,25.3125,35.5,4.1875,-24.625,18.0625,26.5625,-27.1875,0,0,0,0
Action_6,GRZ,-0.1875,-0.125,0,0.5625,-0.125,0.0625,0.9375,-20.625,-103.5,-151.9375,8.4375,-13.1875,42.5625,52.625,56.8125,23.3125,39.625,7.75,-33.375,-17.625,-14.375,-14.375,-24.0625,4.25,-20.4375,-16.5625,-50.6875,-11.125,-21.6875,-6.0625,-3.0625,-2.4375,-11.5,-8.3125,-6.375,-8.4375,-4.3125,25.3125,35.5,4.1875,-24.625,18.0625,26.5625,-27.1875,0,0,0,0
Action_6,ORL,2.88766,2.886362,2.886362,2.885586,2.884314,2.884248,2.884672,2.881804,2.879966,2.877771,2.852882,2.848523,2.850331,2.864961,2.915398,3.002376,3.194368,3.467487,3.488593,3.464527,3.374172,3.226696,3.055494,3.033524,3.080515,3.198261,3.274248,3.286751,3.35196,3.344661,3.349836,3.333281,3.350676,3.383775,3.378154,3.404497,3.413746,3.39066,3.363835,3.243093,3.242214,3.16626,3.149526,3.130171,0,0,0,0
Action_6,OPL,2.999012,2.998272,2.998272,2.998274,2.997994,2.998535,2.998993,2.998205,3.001881,3.001019,2.992444,2.993161,2.99713,3.004085,3.023581,3.064903,3.168916,3.515128,3.940259,4.471544,5.028738,5.50142,5.890319,5.940289,5.80532,5.539819,5.263005,5.097625,5.019798,5.016661,4.989179,4.954297,4.886364,4.792776,4.641987,4.329096,4.045002,3.762279,3.521591,3.336376,3.249981,3.189561,3.161904,3.133416,0,0,0,0
Action_6,OYL,6.623949,6.622276,6.622276,6.622212,6.622597,6.622834,6.622283,6.62371,6.638558,6.640241,6.64097,6.623919,6.600361,6.566081,6.496817,6.412173,6.257929,6.065721,5.988178,5.960047,5.916308,5.849487,5.765168,5.761843,5.820048,5.876177,5.921879,5.939856,5.941979,5.949203,5.959324,5.981831,5.999506,6.01832,6.040475,6.098902,6.11754,6.149926,6.193332,6.278539,6.288435,6.267138,6.280794,6.302031,0,0,0,0
Action_6,ORR,6.675216,6.675968,6.676476,6.676608,6.679307,6.679176,6.679947,6.676994,6.570487,6.331554,6.249581,6.243127,6.293459,6.440033,6.543785,6.943985,7.330741,8.127139,8.736757,8.557056,8.264994,8.264994,7.382819,7.071121,6.785426,6.692179,6.628825,6.595913,6.537688,6.518323,6.514018,6.506638,6.539301,6.493672,6.479244,6.497272,6.448931,6.474073,6.552257,6.595416,6.584453,6.6296,6.688254,6.716582,0,0,0,0
Action_6,OPR,3.079924,3.079973,3.079981,3.079755,3.080297,3.080523,3.08008,3.09092,3.160961,3.343318,3.913094,4.232755,4.971464,5.759944,6.126315,6.723877,6.919605,7.057603,7.049919,7.052725,7.039722,7.039722,6.820896,6.577242,6.0241,5.647924,5.291251,4.981969,4.819705,4.715602,4.715785,4.669319,4.671927,4.591756,4.49123,4.372001,4.198948,4.135694,3.776928,3.579457,3.419752,3.269551,3.194374,3.150631,0,0,0,0
Action_6,OYR,5.531275,5.530581,5.530162,5.530368,5.528948,5.528742,5.528734,5.518525,5.502452,5.497525,5.489774,5.479804,5.488753,5.572472,5.652324,6.035798,6.415715,7.219092,7.843884,7.683084,7.411541,7.411541,6.469572,6.12312,5.806862,5.711273,5.680779,5.671044,5.682466,5.688795,5.698518,5.704389,5.688289,5.688308,5.682658,5.653175,5.664986,5.660359,5.658981,5.645288,5.613626,5.567023,5.538751,5.497652,0,0,0,0
Action_7,ALX,0.9433594,0.940918,0.9379883,0.9453125,0.9428711,0.9433594,0.9375,0.9433594,0.9404297,0.9521484,0.9487305,0.9345703,0.9379883,0.9648438,0.9404297,0.9580078,0.9848633,1.068848,1.087891,1.055176,0.6166992,0.1621094,-0.2250977,-0.262207,-0.2739258,-0.230957,-0.2958984,-0.4594727,-0.3574219,-0.3295898,-0.0234375,0.07421875,0.6269531,-0.5063477,0.3686523,0.465332,-0.6655273,-0.4609375,0.5429688,0.5,0.7197266,0.7719727,0.9140625,0.9375,0,0,0,0
Action_7,ALY,-0.309082,-0.3095703,-0.309082,-0.3115234,-0.3071289,-0.3139648,-0.3100586,-0.3168945,-0.3061523,-0.3173828,-0.3105469,-0.3085938,-0.3066406,-0.3198242,-0.3188477,-0.3193359,-0.3422852,-0.472168,-0.6123047,-0.9824219,-0.9780273,-0.8886719,-0.6499023,-0.550293,-0.4472656,-0.4125977,-0.5205078,-0.7128906,-0.8120117,-1.159668,-0.9238281,-0.8208008,-0.8911133,-0.7421875,-0.8286133,-0.7509766,-0.8999023,-0.9033203,-0.6962891,-0.737793,-0.7841797,-0.671875,-0.6040039,-0.4174805,0,0,0,0
Action_7,ALZ,0.09716797,0.09570313,0.09619141,0.09912109,0.09423828,0.09570313,0.09912109,0.09912109,0.09228516,0.09912109,0.08984375,0.09814453,0.1074219,0.1010742,0.1000977,0.1333008,0.1074219,0.1782227,0.2470703,0.6142578,0.6782227,0.4887695,0.3100586,0.2661133,0.2797852,0.2084961,0.2348633,0.2441406,0.4682617,0.5615234,0.3486328,0.1337891,0.8100586,0.1069336,0.9194336,1.019531,-0.06445313,-0.1152344,1.218262,0.5400391,0.5200195,0.3979492,0.3808594,0.2573242,0,0,0,0
Action_7,ARX,0.9150391,0.9125977,0.9101563,0.918457,0.9150391,0.9116211,0.9155273,0.918457,0.9433594,0.8955078,1.016602,1.023926,0.9150391,0.8671875,0.5151367,0.09033203,-0.5307617,-0.7368164,-0.6494141,-0.5610352,-0.6132813,-0.8857422,-0.8833008,-0.8564453,-0.8515625,-0.4741211,-0.6225586,-0.6264648,-0.4628906,-0.3398438,-0.3735352,-0.7695313,0.5834961,0.121582,0.5410156,0.4643555,0.6474609,0.06005859,-0.46875,0.6796875,0.7993164,0.7329102,0.75,0.8720703,0,0,0,0
Action_7,ARY,0.3066406,0.3046875,0.3081055,0.3032227,0.3046875,0.3105469,0.3007813,0.309082,0.3300781,0.3168945,0.4848633,0.5019531,0.5844727,0.7612305,0.7758789,0.6533203,0.4848633,0.3457031,0.2817383,0.1308594,0.184082,0.05859375,0.1972656,0.1274414,0.359375,0.2675781,0.4331055,0.6547852,0.9536133,1.102539,1.205566,0.925293,0.9462891,1.046875,0.8256836,0.9477539,0.9384766,0.5952148,0.4023438,0.8232422,0.8164063,0.6420898,0.6865234,0.4755859,0,0,0,0
Action_7,ARZ,0.1665039,0.1723633,0.1723633,0.168457,0.1743164,0.1772461,0.1723633,0.1694336,0.1582031,0.1577148,0.1767578,0.4311523,0.6938477,0.8583984,0.9418945,0.8891602,0.5366211,0.28125,0.08935547,-0.02294922,-0.1274414,-0.175293,-0.1616211,-0.04443359,0.1430664,0.02636719,0.3071289,0.2983398,0.4692383,0.6357422,0.3637695,0.2436523,0.9458008,0.3989258,1.086914,0.7358398,1.292969,0.925293,-0.1289063,1.421387,1.376465,0.5742188,0.4370117,0.34375,0,0,0,0
Action_7,EMG0L,-1,1,1,0,0,-1,-1,-2,-3,-1,-1,0,1,-1,-1,-1,-1,1,-3,-1,1,1,-3,6,0,-16,3,0,0,-1,-1,-2,-1,1,-1,0,-4,-2,0,-1,-2,-2,-1,1,0,0,0,0
Action_7,EMG1L,-2,0,-1,-2,-1,-1,-2,0,0,-2,-1,-2,-1,-2,-3,-1,-2,1,-2,2,-1,-1,-26,17,1,-6,5,-1,-4,-3,16,-5,-1,2,-1,-3,0,-2,0,-1,0,-1,0,0,0,0,0,0
Action_7,EMG2L,-2,-1,0,-1,-2,-1,-1,1,-1,-1,-1,-1,-2,-2,-2,0,-2,1,-1,0,-1,1,-7,0,-1,-7,-1,0,2,-1,6,1,-1,0,4,-2,-1,0,-1,1,0,1,0,0,0,0,0,0
Action_7,EMG3L,-1,0,1,1,0,1,-1,-1,-1,-2,-2,-2,-2,-1,0,0,-3,7,14,-18,-2,1,-1,-2,-1,-3,0,-2,-2,2,-1,3,-1,2,3,0,-1,2,2,0,-1,-2,-2,-1,0,0,0,0
Action_7,EMG4L,-2,0,-1,-1,-2,0,-3,-1,-1,-2,-2,-1,-2,-1,-1,-1,-6,-1,10,-36,13,1,-1,-2,-1,0,1,-2,-4,2,1,11,-1,4,10,0,2,0,2,4,-3,-4,-1,-2,0,0,0,0
Action_7,EMG5L,0,-1,-2,-1,-2,-1,-2,-1,1,-1,0,-2,1,-1,0,-2,-4,-8,-5,-6,-4,-2,1,0,-3,10,6,-5,-13,9,1,18,-2,7,18,-2,1,-6,-11,3,-2,-2,-2,-2,0,0,0,0
Action_7,EMG6L,0,-3,-1,1,-1,-1,-2,0,-2,-2,-1,-2,0,1,1,-2,1,4,-1,2,2,-5,2,9,13,5,37,42,-58,58,-1,22,-15,20,5,1,7,1,-6,4,1,-5,1,-4,0,0,0,0
Action_7,EMG7L,0,-1,-1,-1,-1,-2,-1,-1,-2,-2,2,0,-2,-2,-1,-1,1,8,-8,6,3,4,-4,-3,1,1,3,3,-9,2,-5,-5,-4,4,1,-1,-1,-5,-1,2,1,-9,3,-1,0,0,0,0
Action_7,EMG0R,2,2,-2,1,1,0,-1,6,-24,19,-5,-2,3,-2,-1,-5,-11,-15,3,3,-12,-23,9,-33,11,-27,-13,42,3,-2,18,9,-13,-20,-17,-12,1,13,2,6,-2,-3,-2,2,0,0,0,0
Action_7,EMG1R,0,0,-3,0,1,-2,-1,0,-4,3,-2,2,4,-5,1,-4,-2,-5,2,-1,5,-9,-5,-2,9,3,-8,16,-5,4,3,4,1,-7,-4,-1,-1,4,0,-2,0,1,-1,-2,0,0,0,0
Action_7,EMG2R,0,-2,-2,1,-2,1,-2,-1,-1,-2,3,-7,17,0,1,-5,-4,-1,-1,-2,3,-2,0,-4,3,0,-4,4,1,1,1,1,4,-2,-2,0,-2,-5,1,1,-3,1,0,-2,0,0,0,0
Action_7,EMG3R,0,0,1,-2,-3,0,-1,-1,1,-2,-4,-10,2,0,-3,3,-6,1,3,3,0,-1,2,-5,2,-4,-5,-1,0,1,1,-2,1,2,0,-4,1,-1,-1,-1,-2,0,-1,-6,0,0,0,0
Action_7,EMG4R,0,0,2,-2,-2,-2,-1,0,0,0,0,1,2,-7,0,6,-7,1,6,5,-3,1,1,0,0,-3,-5,-4,-3,-1,4,3,-3,4,-3,-2,0,-4,0,0,-2,1,-2,-3,0,0,0,0
Action_7,EMG5R,-1,2,-2,-1,-2,-3,1,-1,-1,2,-1,1,-3,-1,9,14,-2,-4,1,1,1,6,0,-2,3,-2,2,-7,-5,-2,2,4,-2,-1,-1,-2,2,-4,-2,-1,1,-3,0,5,0,0,0,0
Action_7,EMG6R,0,1,-5,1,-1,0,-3,-1,-2,2,0,-1,-1,-1,9,17,0,-6,3,-3,0,-2,-4,-3,5,-1,6,-3,-9,0,2,-3,-3,2,1,-1,0,-2,0,1,-1,0,-2,3,0,0,0,0
Action_7,EMG7R,0,1,-2,0,-1,-1,-2,-1,-4,5,-2,-3,0,-2,-3,-5,-2,-2,8,-3,-3,9,-3,-12,4,-1,2,8,2,-5,-5,15,5,0,2,-3,-3,3,-1,3,1,-2,-1,1,0,0,0,0
Action_7,GLX,-0.25,0.25,-0.8125,0.1875,2,0.875,0.25,-0.1875,0.625,2,3.4375,-2.875,-14.6875,-18.6875,-12.5,-8.4375,-9.25,19.375,69.3125,-33.9375,0,-67.5,-104,-83.5625,-65.3125,-21.8125,24,79.9375,67.25,29.375,37.25,18.1875,3.8125,-3.3125,1.25,15.375,2.4375,12.375,7.6875,6.4375,-7.875,8,-17.125,-45.8125,0,0,0,0
Action_7,GLY,-0.25,0.25,-0.8125,0.1875,2,0.875,0.25,-0.1875,0.625,2,3.4375,-2.875,-14.6875,-18.6875,-12.5,-8.4375,-9.25,19.375,69.3125,-33.9375,0,-67.5,-104,-83.5625,-65.3125,-21.8125,24,79.9375,67.25,29.375,37.25,18.1875,3.8125,-3.3125,1.25,15.375,2.4375,12.375,7.6875,6.4375,-7.875,8,-17.125,-45.8125,0,0,0,0
Action_7,GLZ,-0.25,0.25,-0.8125,0.1875,2,0.875,0.25,-0.1875,0.625,2,3.4375,-2.875,-14.6875,-18.6875,-12.5,-8.4375,-9.25,19.375,69.3125,-33.9375,0,-67.5,-104,-83.5625,-65.3125,-21.8125,24,79.9375,67.25,29.375,37.25,18.1875,3.8125,-3.3125,1.25,15.375,2.4375,12.375,7.6875,6.4375,-7.875,8,-17.125,-45.8125,0,0,0,0
Action_7,GRX,-1.9375,-1.1875,0.375,-0.3125,-1.0625,-1.0625,-1.625,-2.125,-28.25,-49.5625,-116.875,-129.125,-40.125,-5.8125,8.625,26.0625,31,35.3125,13.9375,29,27.5,-5.3125,-2.5,-10.0625,6.25,22.4375,-34,-42.5,-34.5,-34.25,-39.5,-6.4375,-14.125,-4.8125,-9.625,-15.875,5.5,0.1875,6.125,3.4375,-5.25,5.1875,6.6875,-6.625,0,0,0,0
Action_7,GRY,-1.9375,-1.1875,0.375,-0.3125,-1.0625,-1.0625,-1.625,-2.125,-28.25,-49.5625,-116.875,-129.125,-40.125,-5.8125,8.625,26.0625,31,35.3125,13.9375,29,27.5,-5.3125,-2.5,-10.0625,6.25,22.4375,-34,-42.5,-34.5,-34.25,-39.5,-6.4375,-14.125,-4.8125,-9.625,-15.875,5.5,0.1875,6.125,3.4375,-5.25,5.1875,6.6875,-6.625,0,0,0,0
Action_7,GRZ,-1.9375,-1.1875,0.375,-0.3125,-1.0625,-1.0625,-1.625,-2.125,-28.25,-49.5625,-116.875,-129.125,-40.125,-5.8125,8.625,26.0625,31,35.3125,13.9375,29,27.5,-5.3125,-2.5,-10.0625,6.25,22.4375,-34,-42.5,-34.5,-34.25,-39.5,-6.4375,-14.125,-4.8125,-9.625,-15.875,5.5,0.1875,6.125,3.4375,-5.25,5.1875,6.6875,-6.625,0,0,0,0
Action_7,ORL,2.976862,2.976862,2.97646,2.977073,2.981965,2.981564,2.982706,2.982871,2.981974,2.984275,2.988209,2.990328,2.977783,2.955556,2.961705,3.002429,3.066617,3.154046,3.362217,3.454952,3.477725,3.415469,3.201194,2.998879,2.825055,2.769139,2.824389,3.05587,3.222948,3.31176,3.372598,3.395722,3.399796,3.411833,3.42191,3.441274,3.423702,3.365687,3.376497,3.386902,3.367773,3.356455,3.298585,3.153183,0,0,0,0
Action_7,OPL,3.019172,3.019172,3.019155,3.019743,3.020979,3.020961,3.021483,3.021671,3.021834,3.023037,3.023366,3.021337,3.01371,3.008561,3.018372,3.038871,3.077245,3.144649,3.310239,3.733972,4.211543,4.773688,5.473278,5.850951,6.068853,6.120408,6.068431,5.831542,5.593688,5.3469,5.260843,5.210975,5.211022,5.165166,5.12178,5.070519,4.972546,4.874512,4.572381,4.288246,3.931254,3.694227,3.507518,3.310758,0,0,0,0
Action_7,OYL,6.420878,6.420878,6.421118,6.420686,6.418301,6.41854,6.41813,6.417932,6.419173,6.419336,6.425118,6.423489,6.418126,6.409444,6.369655,6.311408,6.227332,6.129702,6.000973,5.872454,5.819523,5.774706,5.656589,5.542709,5.450268,5.444413,5.501735,5.656523,5.765584,5.842657,5.846762,5.836269,5.826383,5.824494,5.830307,5.844059,5.860057,5.889619,5.949417,5.974615,6.002868,6.03734,6.103165,6.181273,0,0,0,0
Action_7,ORR,6.680224,6.676411,6.676411,6.677192,6.676621,6.676841,6.678664,6.681942,6.679399,6.623367,6.531996,6.254217,6.161019,6.174504,6.190945,6.211866,6.309511,6.59165,7.136733,8.305907,8.666034,8.770922,8.526402,8.138772,7.66542,7.339314,7.033584,6.85805,6.743095,6.657022,6.614849,6.600051,6.582064,6.580484,6.543158,6.506477,6.47298,6.42604,6.444872,6.451744,6.458354,6.475722,6.514602,6.523565,0,0,0,0
Action_7,OPR,3.089713,3.089693,3.089693,3.08935,3.088848,3.089536,3.089379,3.092029,3.09828,3.113922,3.154492,3.342587,3.614025,4.003353,4.499167,5.084214,5.937891,6.674733,7.030745,7.15993,7.134154,7.10274,7.083899,7.053138,6.901303,6.740317,6.393114,6.070578,5.737517,5.3919,5.249817,5.170293,5.183214,5.164419,5.150225,5.044503,4.921896,4.758662,4.608234,4.381656,4.118675,3.852337,3.641452,3.379606,0,0,0,0
Action_7,OYR,5.522103,5.524071,5.524071,5.523554,5.523966,5.522387,5.517942,5.509652,5.483699,5.468111,5.410462,5.365506,5.326608,5.278233,5.26321,5.286639,5.377031,5.64497,6.189899,7.341393,7.678508,7.789858,7.534291,7.150002,6.623228,6.228035,5.905475,5.76697,5.682972,5.660529,5.667165,5.678647,5.685176,5.688518,5.684746,5.681716,5.673646,5.676904,5.671009,5.677002,5.672789,5.648915,5.621869,5.565695,0,0,0,0
Action_8,ALX,0.9428711,0.9453125,0.9477539,0.9428711,0.9453125,0.9453125,0.9379883,0.9526367,0.9404297,0.9243164,0.9541016,0.9541016,0.9282227,0.9360352,0.9545898,0.9521484,1.042969,1.085449,1.134766,0.8027344,0.2426758,0.007324219,-0.1889648,-0.2617188,-0.2832031,-0.3300781,-0.3237305,-0.06494141,-0.2729492,0.5092773,-0.9248047,0.246582,0.4145508,0.6376953,-0.4492188,-0.4033203,0.71875,0.06298828,1.007324,0.8544922,0.9233398,0.9301758,0.9501953,0.9477539,0,0,0,0
Action_8,ALY,-0.3061523,-0.3100586,-0.3115234,-0.3154297,-0.3120117,-0.3085938,-0.3134766,-0.3085938,-0.2983398,-0.309082,-0.3300781,-0.3027344,-0.2993164,-0.2978516,-0.328125,-0.3291016,-0.3891602,-0.6572266,-0.8393555,-0.9785156,-0.7866211,-0.5878906,-0.3984375,-0.3925781,-0.4575195,-0.6049805,-0.7275391,-0.8574219,-1.118164,-0.8852539,-1.22168,-0.5634766,-0.894043,-0.7236328,-0.9580078,-0.921875,-0.4208984,-0.6889648,-0.4711914,-0.6396484,-0.5869141,-0.5683594,-0.4560547,-0.4174805,0,0,0,0
