Action_1,EMG5L,-1,0,-1,0,-2,-1,0,-1,1,0,-2,0,-1,-3,-3,2,1,0,-1,-1,-1,0,0,0,-3,-3,-2,-1,1,-1,0,0,1,-3,-2,-3,0,-1,-1,-1,0,2,-3,-2,0,0,0,0
Action_1,EMG6L,-1,0,0,-3,0,-2,0,-1,0,-4,-2,5,1,-3,-14,3,12,1,2,-6,3,-6,1,6,-9,-5,-7,-1,1,-4,0,-3,-1,-3,-1,-1,-1,0,-2,-1,0,-2,-1,0,0,0,0,0
Action_1,EMG7L,-3,-2,-2,-1,-1,0,0,0,-1,-1,0,-1,-2,-1,-1,-1,1,-1,-2,-2,-2,-3,-3,0,-4,-2,-2,0,-2,-2,-2,-1,0,-2,-2,0,-2,-2,0,-2,1,-2,-2,0,0,0,0,0
Action_1,EMG0R,2,0,2,0,3,5,-8,32,6,-2,54,-3,13,-4,-6,-28,-23,11,0,-39,45,26,31,-16,-11,4,35,9,0,2,33,-3,-1,-6,-11,1,11,-14,-3,-5,-2,6,-20,14,0,0,0,0
Action_1,EMG1R,1,0,0,-1,-1,0,8,-1,6,-16,17,-5,3,5,-5,-4,-11,-6,1,-10,5,3,2,-9,4,-15,12,1,0,-2,5,-1,9,-2,-2,0,3,-3,0,3,-1,-2,-5,3,0,0,0,0
Action_1,EMG2R,1,0,-2,0,1,0,10,1,3,-20,7,-13,1,-1,-3,-2,-4,-3,2,-3,-3,0,-2,3,3,-3,1,2,-1,1,-1,-1,1,1,2,-3,1,0,-1,2,-1,-3,-2,0,0,0,0,0
Action_1,EMG3R,-1,0,0,-1,-1,-3,7,-1,-2,-23,3,-4,-1,-3,-1,-2,2,-1,1,-5,0,-5,-4,5,2,-4,1,1,-1,-1,1,-2,2,-2,0,0,-2,-2,-2,2,1,-2,-1,-1,0,0,0,0
Action_1,EMG4R,-2,-1,1,-1,-1,0,0,0,-1,-8,-5,-3,-1,-2,-1,7,-2,2,4,-11,1,-8,-8,3,5,-3,1,0,0,1,-3,-4,2,-2,0,-4,-1,-1,-2,-1,-1,0,-1,-1,0,0,0,0
Action_1,EMG5R,-1,0,-1,-1,-3,-2,-1,0,1,-4,-4,3,-1,2,-5,29,-8,4,3,-19,7,-7,-20,-1,11,-5,1,1,-4,-2,0,-2,-1,-1,-1,-1,6,-3,-11,-3,-4,-3,-2,-1,0,0,0,0
Action_1,EMG6R,0,-2,-1,0,-1,-1,1,1,0,-1,5,1,-11,7,-6,-15,-5,1,-5,-3,13,-4,-5,-1,0,-8,0,0,-3,-1,0,-2,-2,-1,1,-2,1,-2,-18,-2,0,-1,2,0,0,0,0,0
Action_1,EMG7R,0,-1,-1,-3,-1,0,-6,0,-13,5,3,-2,-2,8,-33,-2,-25,-4,0,3,31,-8,-1,-7,13,0,3,4,-2,-1,17,-5,-8,-9,4,3,10,-3,-20,-5,-1,2,-10,3,0,0,0,0
Action_1,GLX,-0.5,-1.6875,-1.875,-1.4375,-1.75,-0.25,-2.4375,0.4375,-1.5625,-7.875,-10.0625,-5.9375,2.1875,4.0625,10.875,22.6875,21.4375,5.8125,-4.1875,0.3125,-15.4375,-15.4375,-14.0625,-6.875,-3.75,0.125,-3.0625,-2.1875,-2.125,-6.0625,8.375,6.5625,3.8125,2.1875,2.9375,1.5625,-1.9375,-13.3125,-3.375,-10.6875,-5.8125,-5.6875,-0.25,2.125,0,0,0,0
Action_1,GLY,-0.5,-1.6875,-1.875,-1.4375,-1.75,-0.25,-2.4375,0.4375,-1.5625,-7.875,-10.0625,-5.9375,2.1875,4.0625,10.875,22.6875,21.4375,5.8125,-4.1875,0.3125,-15.4375,-15.4375,-14.0625,-6.875,-3.75,0.125,-3.0625,-2.1875,-2.125,-6.0625,8.375,6.5625,3.8125,2.1875,2.9375,1.5625,-1.9375,-13.3125,-3.375,-10.6875,-5.8125,-5.6875,-0.25,2.125,0,0,0,0
Action_1,GLZ,-0.5,-1.6875,-1.875,-1.4375,-1.75,-0.25,-2.4375,0.4375,-1.5625,-7.875,-10.0625,-5.9375,2.1875,4.0625,10.875,22.6875,21.4375,5.8125,-4.1875,0.3125,-15.4375,-15.4375,-14.0625,-6.875,-3.75,0.125,-3.0625,-2.1875,-2.125,-6.0625,8.375,6.5625,3.8125,2.1875,2.9375,1.5625,-1.9375,-13.3125,-3.375,-10.6875,-5.8125,-5.6875,-0.25,2.125,0,0,0,0
Action_1,GRX,0.4375,-1.75,-0.6875,-0.9375,-0.625,0.6875,0.4375,-9.0625,-15.5625,15.625,87.8125,31.0625,64.0625,51.875,34.0625,23.375,3.5,-20.875,-1.75,-10.8125,-24.375,8.8125,3.4375,8.75,-1.625,-1.125,9.0625,4,-19.9375,-15.25,-50,-40.3125,-9.9375,23.4375,-39.8125,-36.125,7.9375,-18.375,-9.9375,3.6875,-10.625,5.5625,-1.6875,-7.625,0,0,0,0
Action_1,GRY,0.4375,-1.75,-0.6875,-0.9375,-0.625,0.6875,0.4375,-9.0625,-15.5625,15.625,87.8125,31.0625,64.0625,51.875,34.0625,23.375,3.5,-20.875,-1.75,-10.8125,-24.375,8.8125,3.4375,8.75,-1.625,-1.125,9.0625,4,-19.9375,-15.25,-50,-40.3125,-9.9375,23.4375,-39.8125,-36.125,7.9375,-18.375,-9.9375,3.6875,-10.625,5.5625,-1.6875,-7.625,0,0,0,0
Action_1,GRZ,0.4375,-1.75,-0.6875,-0.9375,-0.625,0.6875,0.4375,-9.0625,-15.5625,15.625,87.8125,31.0625,64.0625,51.875,34.0625,23.375,3.5,-20.875,-1.75,-10.8125,-24.375,8.8125,3.4375,8.75,-1.625,-1.125,9.0625,4,-19.9375,-15.25,-50,-40.3125,-9.9375,23.4375,-39.8125,-36.125,7.9375,-18.375,-9.9375,3.6875,-10.625,5.5625,-1.6875,-7.625,0,0,0,0
Action_1,ORL,2.782823,2.781238,2.771573,2.767687,2.763587,2.762019,2.76154,2.757829,2.769916,2.766977,2.736919,2.728992,2.756306,2.805406,2.841689,2.874795,2.904921,2.914004,2.898145,2.890851,2.875632,2.859127,2.845307,2.839867,2.839699,2.847367,2.838717,2.820508,2.810104,2.821367,2.816805,2.827424,2.844047,2.831217,2.813769,2.803584,2.792635,2.790829,2.788845,2.798591,2.799963,2.794277,2.790715,2.793843,0,0,0,0
Action_1,OPL,2.978996,2.978601,2.977936,2.977551,2.977664,2.977998,2.977991,2.978304,2.975515,2.964489,2.956673,2.965537,2.986957,3.008685,3.027261,3.034446,3.034946,3.02879,3.021386,3.020512,3.026893,3.032257,3.036076,3.036439,3.037084,3.0358,3.030613,3.027137,3.022112,3.013889,3.006098,3.00236,3.003914,2.999583,2.993796,2.987849,2.984304,2.98012,2.979274,2.975883,2.975874,2.974481,2.976712,2.978693,0,0,0,0
Action_1,OYL,4.720468,4.720882,4.725556,4.727112,4.728689,4.728917,4.727189,4.729731,4.718465,4.715991,4.726163,4.714155,4.682726,4.637205,4.616446,4.617098,4.624144,4.632798,4.644135,4.649444,4.640872,4.632196,4.621445,4.60882,4.59731,4.589799,4.594136,4.606965,4.614283,4.607744,4.618002,4.619676,4.619223,4.639799,4.659843,4.676837,4.680218,4.668394,4.650619,4.627827,4.612616,4.602501,4.60278,4.603285,0,0,0,0
Action_1,ORR,6.821944,6.820449,6.814543,6.814543,6.814157,6.812907,6.812907,6.813676,6.666117,6.408103,6.465313,6.534796,6.603205,6.87396,7.139489,7.595998,7.923033,8.238031,8.533985,8.597138,8.393354,8.29671,8.459199,8.643154,8.547947,8.413042,8.25577,8.016887,7.671556,7.296308,6.782181,6.702527,6.642845,6.6625,6.672023,6.657298,6.715959,6.732149,6.720217,6.726881,6.60661,6.603378,6.618114,6.61062,0,0,0,0
Action_1,OPR,2.968482,2.968108,2.967619,2.967619,2.967737,2.967782,2.967782,2.977733,3.067489,3.474342,4.017455,4.898174,5.340521,6.254615,6.59173,6.82507,6.909066,6.960076,6.980555,6.969058,6.964054,6.958053,6.992024,6.992645,6.988728,6.992802,6.987933,6.959134,6.864265,6.669069,6.050763,5.717514,5.156528,4.4289,3.849555,3.5708,3.327794,3.254871,3.19882,3.17066,3.187335,3.19239,3.173376,3.153555,0,0,0,0
Action_1,OYR,5.045639,5.046393,5.049917,5.049917,5.050415,5.051706,5.051706,5.048429,5.177835,5.433933,5.532655,5.582038,5.623117,5.827564,6.077727,6.523691,6.871319,7.229648,7.55595,7.628344,7.421548,7.307984,7.478438,7.643973,7.54428,7.405584,7.227643,6.973857,6.613404,6.222418,5.757909,5.693857,5.619143,5.573873,5.497157,5.465705,5.382557,5.347705,5.332162,5.323357,5.347148,5.353934,5.342679,5.331327,0,0,0,0
Action_2,ALX,0.953125,0.9555664,0.9536133,0.9501953,0.9541016,0.9545898,0.9487305,0.9575195,0.9575195,0.9609375,0.9326172,0.9604492,0.96875,0.9511719,0.9428711,0.9628906,0.9399414,0.9301758,0.9375,0.9541016,0.9501953,0.9511719,0.9370117,0.9301758,0.9433594,0.9487305,0.9296875,0.9423828,0.9262695,0.9443359,0.9477539,0.9311523,0.9194336,0.9492188,0.9321289,0.9614258,0.9526367,0.9428711,0.9345703,0.9448242,0.9370117,0.9448242,0.9428711,0.9545898,0,0,0,0
Action_2,ALY,-0.2875977,-0.2861328,-0.2890625,-0.2910156,-0.2773438,-0.284668,-0.2890625,-0.2856445,-0.2817383,-0.2783203,-0.2822266,-0.2749023,-0.3022461,-0.2832031,-0.293457,-0.3144531,-0.2905273,-0.3232422,-0.3164063,-0.3286133,-0.3134766,-0.3212891,-0.3212891,-0.3076172,-0.3203125,-0.328125,-0.331543,-0.3232422,-0.324707,-0.3203125,-0.3227539,-0.3295898,-0.3242188,-0.3168945,-0.315918,-0.3295898,-0.3183594,-0.3544922,-0.2807617,-0.2983398,-0.3188477,-0.3041992,-0.2919922,-0.284668,0,0,0,0
Action_2,ALZ,0.04980469,0.04443359,0.04199219,0.04248047,0.04833984,0.04296875,0.03613281,0.04101563,0.04492188,0.04052734,0.04638672,0.04638672,0.05078125,0.03320313,0.04882813,0.03173828,0.04052734,0.06445313,0.08837891,0.09179688,0.08154297,0.07470703,0.09228516,0.09619141,0.06396484,0.07128906,0.06982422,0.07470703,0.0859375,0.078125,0.08007813,0.07910156,0.07421875,0.06396484,0.09130859,0.05810547,0.0546875,0.1000977,0.04443359,0.06005859,0.06884766,0.07128906,0.0625,0.04931641,0,0,0,0
Action_2,ARX,0.918457,0.9228516,0.9189453,0.9194336,0.9267578,0.9223633,0.925293,0.921875,0.9291992,1.091309,1.084473,1.084473,0.7626953,0.2314453,-0.1396484,-0.3984375,-0.5141602,-0.6157227,-0.5737305,-0.6962891,-0.769043,-0.831543,-0.9741211,-0.8583984,-0.9213867,-0.9716797,-1.05127,-0.9956055,-1,-0.8071289,-0.9438477,-0.9667969,-0.8129883,-0.6645508,-0.6606445,-0.5112305,-0.6669922,-0.1337891,0.434082,0.6879883,1.164551,1.083984,1.040039,0.9477539,0,0,0,0
Action_2,ARY,0.2841797,0.28125,0.2851563,0.2856445,0.284668,0.2797852,0.2744141,0.2763672,0.2802734,0.378418,0.4711914,0.4711914,0.9003906,0.7978516,0.855957,0.7021484,0.5864258,0.3623047,0.296875,0.1113281,0.265625,0.3632813,0.4082031,0.269043,0.04638672,0.3720703,0.3505859,0.2792969,0.2519531,0.2138672,0.2753906,0.2875977,0.25,0.25,0.2192383,0.4057617,0.5385742,0.6630859,1.097168,0.9399414,0.6972656,0.6430664,0.4204102,0.6157227,0,0,0,0
Action_2,ARZ,0.171875,0.1845703,0.1757813,0.1782227,0.1708984,0.1772461,0.1743164,0.1796875,0.1748047,0.1552734,0.449707,0.449707,0.7749023,0.715332,0.5439453,0.4501953,0.3754883,0.2084961,0.05615234,-0.1513672,-0.1645508,-0.1088867,-0.1240234,-0.1625977,-0.550293,-0.1787109,-0.01855469,-0.06396484,-0.1088867,-0.08935547,-0.2382813,-0.1357422,-0.1171875,-0.0859375,0.04492188,0.3349609,0.3798828,0.4638672,0.815918,0.5415039,0.4121094,0.3613281,0.2802734,0.1757813,0,0,0,0
Action_2,EMG0L,1,0,-1,-1,1,1,0,-1,0,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-2,-1,-1,-2,-1,0,-1,-2,-1,-1,0,-1,0,-2,-1,0,0,0,0
Action_2,EMG1L,-1,-1,-1,-1,0,-2,-2,-1,-2,-1,0,-2,0,-1,-1,-1,0,-1,0,-1,1,-1,-1,-2,-1,0,-1,-1,0,-1,-1,-2,1,-1,-3,0,0,-2,-3,-1,0,-2,0,-2,0,0,0,0
Action_2,EMG2L,-1,-1,-2,-1,-2,0,-1,-1,-1,-2,-2,0,-1,-1,0,-2,0,0,-1,-1,-1,-1,-2,0,-2,-1,-1,-1,0,-1,-1,-1,-1,1,-1,-1,0,0,-1,-2,0,-1,-1,-2,0,0,0,0
Action_2,EMG3L,0,-3,-3,-1,2,0,1,-3,-3,-1,0,-2,-1,0,-2,-2,-1,-1,-2,-2,-2,-1,-1,0,1,-1,-1,-1,-1,-2,-1,0,0,-1,0,-2,-2,-1,-2,-1,-2,-2,-1,-1,0,0,0,0
Action_2,EMG4L,0,-2,1,-1,0,-2,-2,0,-2,0,-2,-1,-1,0,1,-1,-2,0,-1,-1,2,-1,-1,0,-1,-1,-2,-2,0,0,-3,-2,-1,-2,-1,-2,0,0,-3,-1,-1,0,0,-1,0,0,0,0
Action_2,EMG5L,-2,-1,0,-2,-1,-2,1,-2,-2,1,-1,-1,0,0,1,-1,-2,-2,-2,-3,0,1,-1,-1,1,1,1,0,-2,0,-3,-1,-2,-2,-2,-1,0,-3,0,0,-1,-2,1,-1,0,0,0,0
Action_2,EMG6L,0,-1,2,0,-1,-1,-1,-1,-3,1,-1,0,0,-1,-1,0,-4,-1,-2,-2,0,-1,-2,0,-2,1,0,-2,-2,0,0,-2,-1,-3,-1,1,1,-1,-1,1,-3,1,0,0,0,0,0,0
Action_2,EMG7L,-1,-1,1,-2,-1,-2,-1,1,-1,-1,-2,0,-2,0,0,0,0,-2,-2,0,0,-1,-1,-2,-1,-2,-3,0,-2,-1,0,0,0,-4,-1,-3,-2,1,0,0,0,-1,-2,-2,0,0,0,0
Action_2,EMG0R,-3,3,-2,8,5,-3,2,-2,-10,-13,8,19,0,2,-7,-5,10,31,7,27,-15,19,-16,48,18,2,-32,12,9,2,23,0,-5,-25,5,1,0,9,-10,-8,13,-1,-3,5,0,0,0,0
Action_2,EMG1R,0,1,-1,-1,3,-2,-1,0,-5,0,2,12,-3,-5,1,-3,-6,10,0,0,3,2,-3,6,7,1,3,7,8,-2,4,-5,-4,-3,1,2,-5,-4,-4,-2,2,-1,1,0,0,0,0,0
Action_2,EMG2R,-1,-1,-1,0,-1,0,0,-1,-5,-2,5,10,-35,9,3,0,-1,5,3,-1,2,1,3,0,0,1,-1,4,-5,-3,1,-4,-1,-2,-2,1,-2,-3,-2,-3,-3,-1,-2,-2,0,0,0,0
Action_2,EMG3R,-1,-1,0,-2,-1,1,-1,-2,-5,4,8,-6,-12,2,1,-3,1,4,-2,0,1,2,5,-1,-2,0,-2,2,-6,-4,4,-6,0,-1,-2,0,-3,0,-1,-3,-3,-2,0,-1,0,0,0,0
Action_2,EMG4R,-1,0,0,-3,-2,-1,-1,-2,-1,0,0,-4,1,-1,-1,-4,2,4,0,2,-1,-1,2,0,-3,2,2,-1,-1,-2,-1,-1,1,-1,-1,-2,-2,-1,-1,-1,-2,1,-1,0,0,0,0,0
Action_2,EMG5R,0,-1,0,-2,-1,0,-2,0,-1,0,-1,-4,-5,6,0,-4,2,10,0,1,5,-6,2,-7,-7,1,9,0,-6,9,1,1,1,-1,-1,0,0,0,-4,1,1,7,-4,-8,0,0,0,0
Action_2,EMG6R,-1,1,-1,1,0,-2,-1,1,-4,-2,1,-1,-2,-3,-1,-2,2,12,2,-20,8,5,1,-1,0,3,-6,2,-8,-4,3,-3,0,-1,-2,1,3,-2,0,-3,1,1,-3,-1,0,0,0,0
Action_2,EMG7R,-1,11,-1,1,0,2,3,-1,-4,-1,-1,4,5,2,-1,-3,0,15,13,-8,4,-8,-5,-2,-16,2,-2,30,-12,6,-4,-4,3,-6,0,2,5,-6,0,-4,-4,5,0,6,0,0,0,0
Action_2,GLX,-3.625,-3.375,-0.9375,0.8125,0.1875,-1.9375,0.625,2.8125,2.5625,4.625,1.375,-7.1875,-4.9375,-11.5,-2.25,4.0625,20.0625,20.5,23.4375,16.9375,4.5625,-1.25,-8.625,-11.1875,-10,-6,-0.75,-3.625,-3.3125,0.625,-0.75,-4.6875,-6.5625,-2.4375,-2.25,8.625,10.5,-0.5625,-2.125,0.625,-4.625,-12,-8.5,-4.125,0,0,0,0
Action_2,GLY,-3.625,-3.375,-0.9375,0.8125,0.1875,-1.9375,0.625,2.8125,2.5625,4.625,1.375,-7.1875,-4.9375,-11.5,-2.25,4.0625,20.0625,20.5,23.4375,16.9375,4.5625,-1.25,-8.625,-11.1875,-10,-6,-0.75,-3.625,-3.3125,0.625,-0.75,-4.6875,-6.5625,-2.4375,-2.25,8.625,10.5,-0.5625,-2.125,0.625,-4.625,-12,-8.5,-4.125,0,0,0,0
Action_2,GLZ,-3.625,-3.375,-0.9375,0.8125,0.1875,-1.9375,0.625,2.8125,2.5625,4.625,1.375,-7.1875,-4.9375,-11.5,-2.25,4.0625,20.0625,20.5,23.4375,16.9375,4.5625,-1.25,-8.625,-11.1875,-10,-6,-0.75,-3.625,-3.3125,0.625,-0.75,-4.6875,-6.5625,-2.4375,-2.25,8.625,10.5,-0.5625,-2.125,0.625,-4.625,-12,-8.5,-4.125,0,0,0,0
Action_2,GRX,-2.75,-2.1875,-0.75,-0.3125,1.5,0.3125,-0.3125,1.5625,1.9375,-28.375,-18.5,-18.5,50.9375,33.5,84.875,58.375,54.3125,33.5625,10.375,1.8125,10.0625,-37.1875,3.75,-2.125,18.4375,3.1875,15.9375,-13.875,-7.25,6.8125,-7.6875,1.3125,-1.375,4.9375,-9.625,-17.5,-44.4375,-47.75,-19.125,-28.0625,-51.75,-28.375,0.25,-2.625,0,0,0,0
Action_2,GRY,-2.75,-2.1875,-0.75,-0.3125,1.5,0.3125,-0.3125,1.5625,1.9375,-28.375,-18.5,-18.5,50.9375,33.5,84.875,58.375,54.3125,33.5625,10.375,1.8125,10.0625,-37.1875,3.75,-2.125,18.4375,3.1875,15.9375,-13.875,-7.25,6.8125,-7.6875,1.3125,-1.375,4.9375,-9.625,-17.5,-44.4375,-47.75,-19.125,-28.0625,-51.75,-28.375,0.25,-2.625,0,0,0,0
Action_2,GRZ,-2.75,-2.1875,-0.75,-0.3125,1.5,0.3125,-0.3125,1.5625,1.9375,-28.375,-18.5,-18.5,50.9375,33.5,84.875,58.375,54.3125,33.5625,10.375,1.8125,10.0625,-37.1875,3.75,-2.125,18.4375,3.1875,15.9375,-13.875,-7.25,6.8125,-7.6875,1.3125,-1.375,4.9375,-9.625,-17.5,-44.4375,-47.75,-19.125,-28.0625,-51.75,-28.375,0.25,-2.625,0,0,0,0
Action_2,ORL,2.744682,2.740937,2.737899,2.737845,2.739351,2.735915,2.736103,2.740397,2.745181,2.751241,2.759514,2.756711,2.74235,2.740761,2.757049,2.783453,2.82332,2.85361,2.882572,2.889205,2.883922,2.880007,2.88658,2.890471,2.881128,2.878492,2.875229,2.86234,2.858035,2.863115,2.871129,2.867821,2.85259,2.848,2.850501,2.859492,2.876565,2.874193,2.867638,2.83852,2.814831,2.796378,2.783836,2.783687,0,0,0,0
Action_2,OPL,2.960245,2.959479,2.958388,2.957811,2.95624,2.954185,2.953499,2.953687,2.955033,2.957724,2.955532,2.944926,2.943782,2.949134,2.963633,2.988161,3.007082,3.018535,3.021078,3.018408,3.017741,3.024343,3.034541,3.040857,3.042856,3.044697,3.046032,3.042704,3.043088,3.04317,3.043889,3.040907,3.035333,3.030782,3.026067,3.022689,3.018704,3.013993,3.009268,3.004686,2.999733,2.994988,2.985596,2.977786,0,0,0,0
Action_2,OYL,4.522861,4.519634,4.518594,4.519349,4.519735,4.519846,4.517893,4.51686,4.516855,4.517716,4.514016,4.511201,4.512161,4.499199,4.471066,4.443182,4.427522,4.428771,4.455483,4.482332,4.511559,4.513031,4.494849,4.473754,4.459577,4.449377,4.448843,4.456155,4.456167,4.450126,4.441484,4.438936,4.440155,4.438766,4.43217,4.431619,4.431528,4.435458,4.450029,4.468208,4.482231,4.486637,4.481908,4.473773,0,0,0,0
Action_2,ORR,6.622368,6.61692,6.616078,6.616078,6.617103,6.617431,6.617126,6.618138,6.623811,6.601016,6.431841,6.431841,6.324921,6.389302,6.499936,6.645282,6.829061,7.376916,7.79243,8.195431,8.421288,8.290955,8.252855,8.40018,8.613266,8.445433,8.190311,8.24052,8.303329,8.532796,8.41991,8.20569,8.054734,7.845653,7.520319,6.991628,6.914083,6.729755,6.60572,6.601744,6.612978,6.632781,6.68208,6.714504,0,0,0,0
Action_2,OPR,3.054856,3.054824,3.05439,3.05439,3.053161,3.05251,3.052324,3.052688,3.053094,3.081359,3.207388,3.207388,4.090817,4.680238,5.301979,5.865251,6.317482,6.79293,6.926977,7.002872,7.024776,6.990481,6.972954,6.99536,7.017355,7.007689,7.01081,7.027463,7.034739,7.035596,7.027277,7.029994,7.016221,6.967274,6.840127,6.342932,6.192123,5.670359,4.541939,4.206984,3.521551,3.351874,3.1992,3.115445,0,0,0,0
Action_2,OYR,5.339885,5.34121,5.34162,5.34162,5.341655,5.342418,5.342532,5.342471,5.340741,5.346022,5.475565,5.475565,5.698254,5.729865,5.780644,5.858093,6.011381,6.515304,6.941893,7.359873,7.564939,7.461778,7.430916,7.599392,7.798162,7.59768,7.332865,7.401211,7.471229,7.684728,7.571702,7.349535,7.19375,6.962628,6.614859,6.066603,5.99407,5.825203,5.664572,5.609188,5.442844,5.373886,5.302266,5.297281,0,0,0,0
Action_3,ALX,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0,0,0,0
