Action_1,EMG4L,-2,0,-1,1,0,-4,1,4,-3,2,-1,-1,-9,1,-5,-1,-3,-2,-3,-6,0,1,1,-4,3,-2,-3,3,0,-1,-1,-1,-2,-9,-1,-2,-1,-2,-2,-1,-1,-2,-1,-1,0,0,0,0
Action_1,EMG5L,-2,-2,-1,-1,-4,4,-7,2,-7,6,2,-3,-24,3,-2,-1,-6,-1,-6,-16,1,4,7,-7,9,-8,-6,6,-1,-2,-1,-3,-3,-7,1,-2,-1,-3,-1,0,-2,-2,-1,-2,0,0,0,0
Action_1,EMG6L,-1,-1,-2,0,-1,15,-13,3,-1,5,-2,-3,-9,3,6,-15,-20,-17,-16,1,9,-12,23,-15,13,-8,2,6,-4,2,-1,-1,-2,-1,0,-1,0,0,0,0,-2,-1,0,-2,0,0,0,0
Action_1,EMG7L,-1,-1,0,-2,-9,3,-3,5,-9,-4,-1,-3,0,1,-2,-9,-3,-4,-4,-4,1,-3,1,-3,0,2,-4,0,-4,0,-2,0,0,-12,0,2,1,0,0,-1,-2,-2,0,1,0,0,0,0
Action_1,EMG0R,0,9,-6,-4,3,-34,18,9,18,-16,-30,4,-15,15,-8,-5,2,25,-6,-7,13,1,4,-35,-12,27,-18,5,1,4,9,-3,-11,15,14,-5,-2,-3,8,1,-8,-14,8,-19,0,0,0,0
Action_1,EMG1R,-1,3,1,1,0,-8,11,0,4,10,-34,-2,-4,6,5,-2,2,2,2,-5,-6,4,-4,-4,-1,8,1,2,2,0,0,-1,-7,3,-2,-1,0,-1,-1,-3,-3,-5,0,-4,0,0,0,0
Action_1,EMG2R,-1,1,-1,-2,-4,3,4,-7,-3,6,-2,-5,2,6,-6,-3,0,-1,5,0,-2,4,-9,2,-2,2,7,2,0,-5,-2,-2,-6,3,-1,-1,2,-1,-3,0,-2,-2,-2,0,0,0,0,0
Action_1,EMG3R,-2,-1,0,1,-3,-8,1,-9,-1,0,-5,0,2,2,-2,-2,2,1,2,2,-1,3,-8,5,-2,1,3,1,-1,-1,-1,-2,-3,-1,-1,-2,0,-1,0,0,-2,-2,-1,-1,0,0,0,0
Action_1,EMG4R,-2,-1,-1,-1,-3,-3,0,-2,-2,-2,-4,3,2,0,-5,-4,0,0,1,1,5,0,3,4,-1,1,-5,-4,0,7,-2,-3,0,0,-1,0,-1,0,-1,0,0,-1,-1,-3,0,0,0,0
Action_1,EMG5R,-1,-1,-1,0,-2,-2,1,-1,0,0,-5,1,-1,-3,2,-2,3,3,-2,0,-2,-1,-5,0,1,0,0,2,0,-3,-2,-6,-1,2,-1,0,-2,-2,0,-2,0,0,-2,-2,0,0,0,0
Action_1,EMG6R,-1,1,-2,-2,-2,-4,1,-2,0,0,-7,-1,-4,-5,4,0,-2,3,0,-1,-6,1,-11,-3,0,1,6,2,1,-5,0,-3,-3,0,2,-1,-1,0,1,1,0,1,-3,0,0,0,0,0
Action_1,EMG7R,0,1,-1,2,-1,-7,3,-3,6,-1,-10,2,-4,-4,-2,-4,-3,3,-4,1,2,3,2,-5,-3,5,-6,1,1,0,-1,1,-7,-3,22,-4,-4,4,4,1,1,-1,-7,0,0,0,0,0
Action_1,GLX,-0.75,0.4375,0.75,-0.5,4.8125,81.125,48,117.125,184,168.375,54.3125,2.6875,-38.375,-2.625,16.3125,4,11.375,-12.8125,-23.4375,-14.5,-2.375,15.4375,19.1875,1.0625,-20.9375,7.0625,27.625,11.8125,-23.125,-37.6875,-45.125,-88.9375,-117.3125,-118.75,-115.0625,31.625,-28.9375,30.0625,-28.1875,-7.875,-14.8125,-0.5,-8.625,-13.5625,0,0,0,0
Action_1,GLY,-0.75,0.4375,0.75,-0.5,4.8125,81.125,48,117.125,184,168.375,54.3125,2.6875,-38.375,-2.625,16.3125,4,11.375,-12.8125,-23.4375,-14.5,-2.375,15.4375,19.1875,1.0625,-20.9375,7.0625,27.625,11.8125,-23.125,-37.6875,-45.125,-88.9375,-117.3125,-118.75,-115.0625,31.625,-28.9375,30.0625,-28.1875,-7.875,-14.8125,-0.5,-8.625,-13.5625,0,0,0,0
Action_1,GLZ,-0.75,0.4375,0.75,-0.5,4.8125,81.125,48,117.125,184,168.375,54.3125,2.6875,-38.375,-2.625,16.3125,4,11.375,-12.8125,-23.4375,-14.5,-2.375,15.4375,19.1875,1.0625,-20.9375,7.0625,27.625,11.8125,-23.125,-37.6875,-45.125,-88.9375,-117.3125,-118.75,-115.0625,31.625,-28.9375,30.0625,-28.1875,-7.875,-14.8125,-0.5,-8.625,-13.5625,0,0,0,0
Action_1,GRX,-0.875,-0.625,0.125,0.25,-1.1875,-40.1875,-59.5625,-37,-59.5625,-88.5,-50.125,-30.125,-2.8125,37.3125,36.75,-7.375,-11.75,-9.5,9.6875,20.0625,18.5,0.9375,-17.75,3.375,6.375,11.375,-2.875,-16.75,-10.125,20.8125,30.5625,39,56,57.1875,37.375,34.875,-34.875,-22.1875,8.875,31.875,16.3125,8.625,1.25,0.8125,0,0,0,0
Action_1,GRY,-0.875,-0.625,0.125,0.25,-1.1875,-40.1875,-59.5625,-37,-59.5625,-88.5,-50.125,-30.125,-2.8125,37.3125,36.75,-7.375,-11.75,-9.5,9.6875,20.0625,18.5,0.9375,-17.75,3.375,6.375,11.375,-2.875,-16.75,-10.125,20.8125,30.5625,39,56,57.1875,37.375,34.875,-34.875,-22.1875,8.875,31.875,16.3125,8.625,1.25,0.8125,0,0,0,0
Action_1,GRZ,-0.875,-0.625,0.125,0.25,-1.1875,-40.1875,-59.5625,-37,-59.5625,-88.5,-50.125,-30.125,-2.8125,37.3125,36.75,-7.375,-11.75,-9.5,9.6875,20.0625,18.5,0.9375,-17.75,3.375,6.375,11.375,-2.875,-16.75,-10.125,20.8125,30.5625,39,56,57.1875,37.375,34.875,-34.875,-22.1875,8.875,31.875,16.3125,8.625,1.25,0.8125,0,0,0,0
Action_1,ORL,2.466768,2.467714,2.468657,2.469921,2.486276,2.6748,3.111705,3.358269,3.67309,4.021734,4.173791,4.305095,4.349765,4.3743,4.369368,4.356447,4.353017,4.379328,4.421733,4.414628,4.356102,4.335817,4.338073,4.373524,4.389445,4.402762,4.430171,4.454829,4.407324,4.283669,4.208109,4.077164,3.710392,3.176939,2.731342,2.59365,2.480355,2.499266,2.520574,2.586968,2.647196,2.69688,2.726625,2.717567,0,0,0,0
Action_1,OPL,2.944801,2.944825,2.945321,2.945372,2.951896,3.003652,3.194284,3.436117,3.691041,4.010331,4.185048,4.309565,4.36541,4.417878,4.479665,4.545846,4.563112,4.536496,4.505764,4.517886,4.559577,4.575113,4.548524,4.502323,4.46017,4.432996,4.419198,4.358471,4.266548,4.070704,3.866561,3.71504,3.414836,3.126432,3.005841,2.976579,2.948574,2.951271,2.957722,2.977885,2.9921,3.004646,3.006494,3.002925,0,0,0,0
Action_1,OYL,6.910942,6.909994,6.909056,6.907938,6.894085,6.792272,6.485915,6.362895,6.332223,6.399708,6.441687,6.321815,6.103059,5.918386,5.883241,5.995908,6.089724,6.102143,5.942586,5.81883,5.844267,5.957162,6.072628,6.105683,6.041338,5.965086,5.97437,6.027792,6.052484,6.123772,6.193477,6.252364,6.423004,6.748811,7.009585,7.102602,7.210293,7.223538,7.172457,7.079383,6.995285,6.932784,6.894301,6.881162,0,0,0,0
Action_1,ORR,6.972786,6.972786,6.972786,6.972786,6.972587,6.896414,6.732983,6.434869,6.328309,6.195868,6.099135,6.022234,5.925567,5.877008,5.871468,5.905293,5.936375,5.924616,5.92643,5.894217,5.883751,5.943677,5.950118,5.957572,5.921667,5.886346,5.871253,5.858343,5.841863,5.872982,5.897933,6.041205,6.190415,6.401329,6.601465,6.876179,6.943356,6.913864,6.821954,6.826185,6.82585,6.814336,6.786406,6.773054,0,0,0,0
Action_1,OPR,2.920717,2.920717,2.920717,2.920717,2.921506,2.956318,3.016596,3.272049,3.536549,3.807824,4.110012,4.251142,4.323488,4.393538,4.523449,4.660114,4.777442,4.827013,4.764353,4.651866,4.602121,4.641494,4.68095,4.664114,4.582449,4.542045,4.543013,4.552945,4.494555,4.415438,4.375015,3.978158,3.71373,3.44278,3.223311,3.062718,2.975644,2.972824,2.977254,2.986875,3.006288,3.020726,3.029937,3.027361,0,0,0,0
Action_1,OYR,8.770679,8.770679,8.770679,8.770679,8.770055,8.806635,8.914592,9.115582,9.152127,9.141308,9.067918,9.065503,9.182052,9.395546,9.680283,9.699018,9.588647,9.461798,9.412928,9.523036,9.64501,9.704056,9.506089,9.426217,9.426192,9.539881,9.61667,9.634652,9.621155,9.564631,9.541606,9.402164,9.303524,9.153379,9.008273,8.783075,8.651262,8.667876,8.741899,8.78631,8.841786,8.872232,8.908818,8.932198,0,0,0,0
Action_2,ALX,0.9555664,0.9609375,0.9521484,0.9594727,0.956543,0.9628906,1.057617,1.134277,1.091797,0.7265625,0.5380859,0.5507813,0.5566406,0.5908203,0.5981445,0.2875977,0.1225586,0.4160156,0.5688477,0.5449219,0.2851563,0.1791992,0.4975586,0.5639648,0.5302734,0.4624023,0.3637695,0.2602539,0.4223633,0.5664063,0.5009766,0.7094727,0.9946289,1.040039,1.077637,1.030273,0.9604492,0.9804688,0.956543,0.9663086,0.9545898,0.9458008,0.9541016,0.9584961,0,0,0,0
Action_2,ALY,-0.2719727,-0.2749023,-0.2719727,-0.2724609,-0.277832,-0.3110352,-0.5249023,-0.3540039,-0.4736328,-0.5141602,0.01757813,-0.2651367,-0.1005859,-0.3730469,-0.5566406,-0.5541992,-0.2744141,-0.05175781,-0.1386719,-0.5249023,-0.5771484,-0.2729492,-0.09082031,-0.08691406,-0.2734375,-0.4619141,-0.5561523,-0.4296875,-0.1870117,-0.2045898,-0.1245117,-0.3071289,-0.3544922,-0.4033203,-0.4560547,-0.4272461,-0.2583008,-0.2998047,-0.2719727,-0.2939453,-0.2587891,-0.2744141,-0.2924805,-0.2890625,0,0,0,0
Action_2,ALZ,0.02441406,0.02050781,0.02441406,0.02636719,0.02441406,0,-0.05761719,-0.0009765625,0.5664063,0.6088867,0.5288086,0.6079102,0.6591797,0.8251953,0.8105469,0.7026367,0.7509766,0.9243164,1.000488,0.7543945,0.7460938,0.8398438,0.9526367,0.9794922,0.9008789,0.8364258,0.6889648,0.7070313,0.7094727,0.7714844,0.6289063,0.5952148,0.5478516,0.3085938,0.1694336,0.01171875,0.0859375,0.2143555,0.09130859,0.06298828,0.05859375,0.05224609,0.04052734,0.05175781,0,0,0,0
Action_2,ARX,0.9399414,0.934082,0.9331055,0.9370117,0.9433594,0.9443359,0.9926758,1.122559,1.112793,0.7788086,0.519043,0.4858398,0.5644531,0.5073242,0.5507813,0.4438477,0.2172852,0.1181641,0.3764648,0.4780273,0.3295898,0.2490234,0.2451172,0.4433594,0.4145508,0.4492188,0.4233398,0.2998047,0.2089844,0.2421875,0.4628906,0.4707031,0.715332,1.014648,1.014648,1.06543,1.060547,1.001953,1.001953,0.9345703,0.9443359,0.9443359,0.9443359,0.9306641,0,0,0,0
Action_2,ARY,0.246582,0.2475586,0.2475586,0.2519531,0.2539063,0.2597656,0.3574219,0.2841797,0.2734375,0.5063477,0.4287109,0.2480469,0.1816406,0.1894531,0.5224609,0.7006836,0.7773438,0.2148438,0.3032227,0.40625,0.6582031,0.722168,0.3813477,0.2329102,0.3642578,0.4238281,0.6557617,0.6513672,0.5151367,0.3383789,0.4335938,0.3232422,0.5610352,0.434082,0.434082,0.2895508,0.3203125,0.359375,0.359375,0.2548828,0.2587891,0.2685547,0.2685547,0.2402344,0,0,0,0
Action_2,ARZ,0.1044922,0.1069336,0.1069336,0.1142578,0.1113281,0.1054688,-0.003417969,0.09472656,0.4599609,0.6137695,0.621582,0.6640625,0.7460938,0.8017578,0.6757813,0.6757813,0.6591797,0.7651367,0.9672852,0.9321289,0.7597656,0.6601563,0.8212891,0.9389648,0.9838867,0.9199219,0.7138672,0.6010742,0.5732422,0.6518555,0.7290039,0.6289063,0.6259766,0.5224609,0.5224609,0.2290039,0.03320313,0.01660156,0.01660156,0.1147461,0.09179688,0.09423828,0.09423828,0.1074219,0,0,0,0
Action_2,EMG0L,-1,0,-1,0,-1,-1,1,-1,1,-2,-3,-1,1,-4,-1,-4,-7,-3,0,-3,-7,-6,-1,0,-2,-4,-1,3,-1,0,-3,-4,-1,-2,-3,0,-1,-1,-3,-1,1,-1,-3,-1,0,0,0,0
Action_2,EMG1L,-1,0,0,-1,-2,-1,1,0,-1,-2,-3,-3,0,-1,0,-2,-1,-2,-1,-3,-10,-5,3,-1,0,-2,2,-4,1,-4,-3,-1,-1,-1,-2,-1,-2,-1,-1,0,-2,0,-1,-2,0,0,0,0
Action_2,EMG2L,-2,-1,-2,-2,-2,-1,-3,-2,1,-2,-1,0,2,0,-2,-4,-2,-1,-1,-3,-4,-2,0,0,-2,-1,-2,0,-4,-3,-3,-3,0,0,-1,-2,-1,-2,-1,-3,-2,-2,-1,0,0,0,0,0
Action_2,EMG3L,-1,-1,-2,-1,-1,-1,-4,-4,5,-4,-2,-3,-2,2,-2,-5,-1,-1,0,-2,1,1,1,0,-2,-3,-1,-1,-2,1,0,-2,-1,0,0,-1,-1,0,-2,-3,-1,-2,-2,0,0,0,0,0
Action_2,EMG4L,-2,0,-3,0,-2,0,-10,6,5,-3,-5,-2,2,0,-2,-4,0,-2,1,-2,2,1,0,1,0,-6,2,-1,-4,1,-1,-6,-2,-2,0,-1,-4,-2,0,-3,-2,-2,-2,-1,0,0,0,0
Action_2,EMG5L,-1,-1,2,-2,0,-3,-12,-1,-4,-4,-6,-2,-8,0,0,-4,1,-4,9,3,4,6,0,1,-3,4,2,2,-2,0,-1,-1,-2,-6,-4,-2,-2,-2,0,-3,-2,-1,-2,-2,0,0,0,0
Action_2,EMG6L,-1,-4,5,-3,-1,-1,-9,0,-6,-3,-16,-8,-5,-4,-2,-2,15,-7,2,1,-3,4,-4,0,-4,4,3,5,-5,0,-3,1,-1,4,-3,3,-3,-3,2,-1,0,2,-2,0,0,0,0,0
Action_2,EMG7L,1,-2,-1,2,0,4,-1,2,0,-9,-5,-2,-1,2,3,-3,1,-5,1,-4,3,-1,-2,-1,-5,1,5,-9,2,1,-3,-1,-1,14,-9,5,-2,-8,0,-2,0,-2,-2,-2,0,0,0,0
Action_2,EMG0R,-6,6,-3,-15,-17,-6,-18,-12,-13,-11,-13,-6,-14,-5,5,-7,2,-10,2,1,-13,-4,11,-11,-4,-9,-9,16,-3,6,-6,-7,3,-4,-14,-2,1,-2,-7,4,0,-3,-4,0,0,0,0,0
Action_2,EMG1R,-2,-2,-1,-3,-1,-5,-5,-8,-32,-13,-1,-4,-11,3,2,-3,1,-4,2,5,2,-1,0,2,0,-1,1,5,-2,1,0,0,-2,0,0,1,1,-2,-4,1,-2,-3,-1,-1,0,0,0,0
Action_2,EMG2R,-1,-2,0,1,-3,-2,-4,-7,-12,-2,-6,0,6,6,1,1,0,-4,1,-1,1,1,-6,0,-1,3,7,-1,1,-5,0,-2,-1,0,0,7,0,-2,-1,0,-3,0,-1,-2,0,0,0,0
Action_2,EMG3R,0,0,-1,1,-1,-2,0,-6,-2,1,-4,-5,2,0,1,3,-1,1,1,-1,0,1,-3,1,1,-3,2,-1,-1,0,0,-1,1,-1,-1,2,0,-2,-3,1,-2,-2,1,-1,0,0,0,0
Action_2,EMG4R,-1,-1,0,0,-1,-2,0,-4,-3,0,0,-3,-5,0,11,1,-1,6,1,-2,-7,-2,14,-2,0,-1,-8,-1,-3,7,-1,-1,2,0,-2,-1,-1,-1,-1,1,-1,-2,-1,0,0,0,0,0
Action_2,EMG5R,0,-1,-1,-1,-1,-3,0,-2,-1,-1,1,-2,-1,2,-6,-1,1,-6,0,0,3,1,0,0,1,0,6,0,-2,-6,2,0,-1,0,-1,-1,-1,-3,-1,-1,0,0,-2,-1,0,0,0,0
Action_2,EMG6R,-2,-2,0,0,-3,-2,1,-2,-4,0,0,-3,1,1,-9,1,1,-5,0,-1,7,2,-13,0,-2,1,7,0,0,-4,0,1,1,1,0,-2,-1,-3,-5,0,0,-2,-1,-2,0,0,0,0
Action_2,EMG7R,-4,-2,3,-6,-8,-8,-4,0,-6,1,-1,-3,-4,1,3,-1,3,3,0,-3,-1,-3,0,-4,1,-3,-4,-4,-3,2,0,-2,6,7,6,-15,-4,-6,-14,4,7,-7,0,0,0,0,0,0
Action_2,GLX,-1.9375,-0.125,-1.1875,-3.4375,-2.8125,2.5,74.125,149.125,163.75,199.125,163.5,-53.6875,-45.0625,-43,32.375,2.25,25.75,3,-28.0625,-25.6875,21.8125,32.5,7.0625,-18.1875,-25.25,-4.8125,16,25.3125,-26.4375,-37.5625,-36.3125,-78.1875,-116.625,-108.75,-79.875,16.5625,-18.375,-66.25,-15.25,-15.25,-8.5625,-8.75,-5.3125,-1.5,0,0,0,0
Action_2,GLY,-1.9375,-0.125,-1.1875,-3.4375,-2.8125,2.5,74.125,149.125,163.75,199.125,163.5,-53.6875,-45.0625,-43,32.375,2.25,25.75,3,-28.0625,-25.6875,21.8125,32.5,7.0625,-18.1875,-25.25,-4.8125,16,25.3125,-26.4375,-37.5625,-36.3125,-78.1875,-116.625,-108.75,-79.875,16.5625,-18.375,-66.25,-15.25,-15.25,-8.5625,-8.75,-5.3125,-1.5,0,0,0,0
Action_2,GLZ,-1.9375,-0.125,-1.1875,-3.4375,-2.8125,2.5,74.125,149.125,163.75,199.125,163.5,-53.6875,-45.0625,-43,32.375,2.25,25.75,3,-28.0625,-25.6875,21.8125,32.5,7.0625,-18.1875,-25.25,-4.8125,16,25.3125,-26.4375,-37.5625,-36.3125,-78.1875,-116.625,-108.75,-79.875,16.5625,-18.375,-66.25,-15.25,-15.25,-8.5625,-8.75,-5.3125,-1.5,0,0,0,0
Action_2,GRX,-0.6875,-0.9375,0.125,-0.1875,0.5625,-1.25,-34.5,-106.5625,-66,-68.125,-72.0625,-30.75,-0.875,38.5625,66.625,58.5,-16.125,-43.125,3.125,31,-23.5,-28.375,-22.9375,7.0625,43.5,31.75,45.0625,13.1875,-26.0625,-2.375,18.25,-7.6875,42.8125,20.1875,20.1875,42.4375,41.0625,-8.5,-8.5,-1.8125,13.8125,12.375,12.375,24,0,0,0,0
Action_2,GRY,-0.6875,-0.9375,0.125,-0.1875,0.5625,-1.25,-34.5,-106.5625,-66,-68.125,-72.0625,-30.75,-0.875,38.5625,66.625,58.5,-16.125,-43.125,3.125,31,-23.5,-28.375,-22.9375,7.0625,43.5,31.75,45.0625,13.1875,-26.0625,-2.375,18.25,-7.6875,42.8125,20.1875,20.1875,42.4375,41.0625,-8.5,-8.5,-1.8125,13.8125,12.375,12.375,24,0,0,0,0
Action_2,GRZ,-0.6875,-0.9375,0.125,-0.1875,0.5625,-1.25,-34.5,-106.5625,-66,-68.125,-72.0625,-30.75,-0.875,38.5625,66.625,58.5,-16.125,-43.125,3.125,31,-23.5,-28.375,-22.9375,7.0625,43.5,31.75,45.0625,13.1875,-26.0625,-2.375,18.25,-7.6875,42.8125,20.1875,20.1875,42.4375,41.0625,-8.5,-8.5,-1.8125,13.8125,12.375,12.375,24,0,0,0,0
Action_2,ORL,2.590926,2.59001,2.591249,2.591372,2.585804,2.581585,2.634953,2.99112,3.49625,3.884926,4.210429,4.277709,4.332734,4.353224,4.405477,4.399746,4.352531,4.380842,4.417832,4.40139,4.338774,4.319276,4.335545,4.398612,4.454563,4.492095,4.474601,4.408811,4.352252,4.26662,4.193335,4.034695,3.824385,3.506041,3.238907,2.982951,2.890808,2.800481,2.736896,2.701336,2.697458,2.704401,2.707597,2.711259,0,0,0,0
Action_2,OPL,2.94844,2.947933,2.948124,2.9481,2.948881,2.954884,2.996608,3.093909,3.37914,3.66367,3.921509,4.159378,4.218618,4.242041,4.283175,4.376944,4.460319,4.406925,4.328899,4.287018,4.311231,4.326591,4.291874,4.253255,4.251876,4.279508,4.32745,4.35458,4.26009,4.116769,3.947797,3.74572,3.518953,3.237122,3.076819,2.989652,2.97331,2.977185,2.985347,2.983844,2.985305,2.987798,2.991184,2.995615,0,0,0,0
Action_2,OYL,6.857277,6.857333,6.85553,6.852467,6.852684,6.856434,6.869216,6.74097,6.522313,6.444403,6.433361,6.304537,6.086315,5.847357,5.716007,5.767603,5.963361,6.043094,5.95286,5.835921,5.915723,6.076936,6.171125,6.084284,5.907404,5.749414,5.747754,5.900133,6.042957,6.130134,6.190971,6.252348,6.309239,6.408837,6.53017,6.75136,6.847054,6.855394,6.861744,6.869566,6.857298,6.831479,6.81668,6.808271,0,0,0,0
Action_2,ORR,6.823174,6.823104,6.823284,6.823809,6.82311,6.825408,6.840447,6.615483,6.316331,6.145099,6.018836,5.930123,5.810096,5.756152,5.75464,5.842262,5.967556,5.885102,5.87133,5.82347,5.827522,5.859405,5.860287,5.852397,5.831741,5.814417,5.845146,5.936218,5.937905,5.918772,5.971164,5.994325,6.160292,6.27935,6.27935,6.689048,6.98154,7.171589,7.171589,7.010518,6.931832,6.88262,6.88262,6.816294,0,0,0,0
Action_2,OPR,2.944921,2.945357,2.945527,2.945467,2.945552,2.946426,2.956666,3.046272,3.225758,3.484246,3.738272,3.946872,4.13476,4.245767,4.339131,4.432573,4.548767,4.573456,4.524468,4.44256,4.422261,4.435215,4.439801,4.390002,4.373474,4.384105,4.442121,4.498641,4.504547,4.406151,4.247334,4.049692,3.74934,3.526238,3.526238,3.150043,3.015026,2.951381,2.951381,2.92978,2.954972,2.981685,2.981685,3.015819,0,0,0,0
Action_2,OYR,8.930873,8.930177,8.92977,8.92964,8.930469,8.927072,8.881935,8.894157,9.061369,9.141418,9.149058,9.153996,9.246592,9.438947,9.688253,9.808032,9.70597,9.509481,9.476538,9.611949,9.660196,9.507162,9.375419,9.369398,9.507426,9.630081,9.808672,9.809257,9.773818,9.680987,9.611484,9.540787,9.412822,9.302983,9.302983,8.954171,8.723812,8.545697,8.545697,8.606651,8.713339,8.788226,8.788226,8.921792,0,0,0,0
Action_3,ALX,0.956543,0.949707,0.9638672,0.9575195,1.049316,1.078125,1.057617,0.9462891,0.6713867,0.5561523,0.7485352,0.5703125,0.2856445,0.2216797,0.2021484,0.3950195,0.5610352,0.4716797,0.5146484,0.515625,0.2905273,0.2924805,0.5712891,0.4868164,0.3959961,0.2719727,0.300293,0.4638672,0.5146484,0.7358398,1.126465,1.168945,1.072754,0.9365234,0.940918,0.9887695,0.9633789,0.9487305,0.9594727,0.9423828,0.9443359,0.9433594,0.9477539,0.9589844,0,0,0,0
Action_3,ALY,-0.2880859,-0.2783203,-0.2856445,-0.2910156,-0.3881836,-0.3779297,-0.5019531,-0.4794922,-0.1762695,-0.08105469,-0.05517578,-0.4941406,-0.3725586,-0.4433594,-0.2543945,0.1147461,-0.2099609,-0.5429688,-0.5117188,-0.5356445,-0.1958008,-0.1152344,-0.1186523,-0.2978516,-0.5454102,-0.5136719,-0.2456055,-0.3051758,-0.1469727,-0.34375,-0.3833008,-0.4086914,-0.4448242,-0.465332,-0.1904297,-0.4018555,-0.2700195,-0.2875977,-0.2880859,-0.328125,-0.2773438,-0.2944336,-0.2836914,-0.2958984,0,0,0,0
