Action_5,OYL,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,0,0,0,0
Action_5,ORR,6.854922,6.854384,6.854384,6.852724,6.851607,6.85196,6.854388,6.79987,6.580337,6.528252,6.539383,6.559279,6.583252,6.587829,6.605107,6.623868,6.628617,6.622813,6.611694,6.611315,6.620538,6.679167,6.674264,6.674469,6.671696,6.668765,6.761527,6.757026,6.754314,6.744826,6.713978,6.706145,6.712213,6.72834,6.639122,6.657198,6.686565,6.681516,6.700436,6.780856,6.883244,6.974757,7.018456,7.006425,0,0,0,0
Action_5,OPR,2.973664,2.973083,2.973083,2.972148,2.972463,2.971531,2.972514,2.999838,3.160034,3.309013,3.682446,4.045539,4.328131,4.432397,4.545341,4.633257,4.674159,4.683016,4.672332,4.651534,4.584862,4.583287,4.612358,4.632669,4.633621,4.647243,4.600885,4.602158,4.601606,4.559421,4.465128,4.416715,4.309776,4.213242,3.910047,3.749731,3.526401,3.356156,3.160544,3.086148,3.030318,2.995208,2.974653,2.966163,0,0,0,0
Action_5,OYR,7.218731,7.222208,7.222208,7.22212,7.222103,7.222087,7.218949,7.225132,7.412765,7.509841,7.625466,7.710001,7.775592,7.805397,7.852452,7.904155,7.942338,7.955249,7.969845,7.98259,7.998366,7.978921,7.965611,7.95769,7.954889,7.958313,7.927307,7.928474,7.929838,7.924509,7.922932,7.90957,7.88433,7.848117,7.772065,7.74327,7.68404,7.592112,7.415603,7.288234,7.15589,7.041164,6.973204,6.964084,0,0,0,0
Action_6,ALX,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0,0,0,0
Action_6,ALY,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,0,0,0,0
Action_6,ALZ,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0,0,0,0
Action_6,ARX,0.9326172,0.9306641,0.934082,0.9360352,0.9301758,0.9384766,0.934082,0.9858398,0.9790039,0.949707,0.9482422,0.9130859,0.8374023,0.449707,0.3613281,0.3359375,0.3544922,0.3022461,0.2841797,0.2583008,0.1611328,0.1132813,0.1484375,0.1816406,-0.09863281,-0.4716797,-0.2983398,-0.1064453,-0.3701172,0.2294922,0.2294922,-0.2924805,-0.2924805,-0.1640625,0.3212891,0.4462891,0.4521484,0.7207031,0.7919922,0.7763672,0.8603516,0.9550781,0.9731445,0.9365234,0,0,0,0
Action_6,ARY,0.2685547,0.2568359,0.2617188,0.2592773,0.2646484,0.2705078,0.2773438,0.2895508,0.3305664,0.3896484,0.3833008,0.5698242,0.6098633,0.6806641,0.7832031,0.5473633,0.7495117,0.7890625,0.7944336,0.7773438,0.8779297,0.9116211,0.9101563,0.855957,0.9204102,0.6503906,0.6972656,0.6938477,0.6337891,0.75,0.75,0.6191406,0.6191406,0.6621094,0.8759766,0.6474609,0.7553711,0.5615234,0.5869141,0.6308594,0.4404297,0.3647461,0.3310547,0.3071289,0,0,0,0
Action_6,ARZ,0.1074219,0.1123047,0.1035156,0.1132813,0.1098633,0.1054688,0.1079102,0.1298828,0.1958008,0.2705078,0.2670898,0.4121094,0.4140625,0.4013672,0.4584961,0.4140625,0.4838867,0.519043,0.5170898,0.4960938,0.4663086,0.4892578,0.4731445,0.4814453,0.3583984,0.7504883,0.7749023,0.6425781,0.331543,0.8862305,0.8862305,0.3916016,0.3916016,-0.4755859,0.3730469,0.4633789,0.3476563,0.3603516,0.4047852,0.3168945,0.2563477,0.1904297,0.1357422,0.1552734,0,0,0,0
Action_6,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG0R,-1,7,-3,-3,0,-2,2,0,15,12,2,-16,3,1,9,-3,7,-16,25,23,27,25,-6,-32,58,-70,-79,43,8,8,29,20,-1,-10,-1,1,-5,1,3,3,0,1,4,-2,0,0,0,0
Action_6,EMG1R,-1,-2,-1,-2,0,-1,0,-4,1,1,-1,1,-2,1,2,-1,1,-5,-16,21,-14,21,17,-19,28,-19,-23,-3,11,8,25,16,-4,-8,3,1,1,1,-1,-2,0,1,0,-1,0,0,0,0
Action_6,EMG2R,-3,0,-2,1,-2,1,0,-2,0,1,-8,-2,-5,0,6,0,-6,-7,-7,28,-10,5,51,-8,3,-24,-6,2,10,8,15,10,2,0,0,-3,-2,0,-3,-2,1,1,-1,0,0,0,0,0
Action_6,EMG3R,0,-1,-1,-1,0,-2,-2,-1,3,5,-4,0,-4,1,0,-2,-1,-4,-9,8,-3,0,25,-4,-2,-13,-4,1,3,-1,7,5,-1,1,-3,-1,-1,1,-2,-1,-2,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-1,0,-1,0,0,-1,0,-2,-1,1,-3,0,2,12,-2,-4,-2,-3,-7,2,1,-2,9,-1,-2,-5,0,2,-4,-1,2,1,3,0,-2,-3,1,-1,3,0,-1,-2,-1,-2,0,0,0,0
Action_6,EMG5R,-1,-1,0,-1,-2,1,0,2,-1,0,1,1,-2,13,1,-3,-2,0,-4,1,1,1,7,-5,-2,-7,-1,-1,-2,1,0,0,2,-2,-1,0,-2,-2,-1,0,0,-2,-2,-1,0,0,0,0
Action_6,EMG6R,0,-1,0,0,1,-1,-1,-1,-2,-1,-1,1,-8,6,2,-1,-1,0,-2,2,1,0,9,-2,-3,-10,-3,-1,-1,0,3,-1,0,0,-1,1,1,1,-2,-1,0,-2,-2,-2,0,0,0,0
Action_6,EMG7R,0,2,6,-6,-2,2,-1,-2,-1,-3,-1,-3,6,17,-6,-10,3,-5,3,5,9,0,14,7,4,-35,-24,2,14,7,5,4,-1,0,-9,0,8,1,3,1,1,4,2,-1,0,0,0,0
Action_6,GLX,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_6,GLY,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_6,GLZ,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_6,GRX,-0.0625,-0.4375,-0.5,-1,0.8125,1.0625,0.9375,7,1.3125,-14.25,15.4375,31.4375,30.4375,38.4375,14.875,0.25,23.4375,5.625,5.5625,-0.25,11.625,21.4375,10.6875,14.5625,19.0625,-4.625,-5.4375,-4.125,-5.4375,0.75,0.75,-3.875,-3.875,9,-21.3125,-41.75,-28.625,-24.8125,-8.375,-42.4375,-46.5,-59.9375,-25.625,-10.75,0,0,0,0
Action_6,GRY,-0.0625,-0.4375,-0.5,-1,0.8125,1.0625,0.9375,7,1.3125,-14.25,15.4375,31.4375,30.4375,38.4375,14.875,0.25,23.4375,5.625,5.5625,-0.25,11.625,21.4375,10.6875,14.5625,19.0625,-4.625,-5.4375,-4.125,-5.4375,0.75,0.75,-3.875,-3.875,9,-21.3125,-41.75,-28.625,-24.8125,-8.375,-42.4375,-46.5,-59.9375,-25.625,-10.75,0,0,0,0
Action_6,GRZ,-0.0625,-0.4375,-0.5,-1,0.8125,1.0625,0.9375,7,1.3125,-14.25,15.4375,31.4375,30.4375,38.4375,14.875,0.25,23.4375,5.625,5.5625,-0.25,11.625,21.4375,10.6875,14.5625,19.0625,-4.625,-5.4375,-4.125,-5.4375,0.75,0.75,-3.875,-3.875,9,-21.3125,-41.75,-28.625,-24.8125,-8.375,-42.4375,-46.5,-59.9375,-25.625,-10.75,0,0,0,0
Action_6,ORL,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,0,0,0,0
Action_6,OPL,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,0,0,0,0
Action_6,OYL,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,0,0,0,0
Action_6,ORR,6.867676,6.868125,6.868149,6.866578,6.866578,6.870799,6.868705,6.848506,6.76656,6.660422,6.556215,6.521996,6.515853,6.557451,6.576043,6.555609,6.593198,6.604736,6.60461,6.600755,6.618822,6.649384,6.678267,6.69244,6.73949,6.735423,6.702993,6.707963,6.730215,6.71137,6.71137,6.681664,6.681664,6.722189,6.66003,6.590736,6.571285,6.565316,6.56851,6.578538,6.553861,6.587263,6.663122,6.806051,0,0,0,0
Action_6,OPR,2.972956,2.971671,2.972109,2.972046,2.972046,2.974221,2.977272,2.990543,3.038085,3.137311,3.27607,3.531275,3.690202,4.105877,4.255672,4.416052,4.529403,4.568904,4.581862,4.604379,4.646231,4.675797,4.700921,4.727203,4.777864,4.817967,4.850857,4.88205,4.901719,4.901664,4.901664,4.904012,4.904012,4.711269,4.50676,4.361465,4.211699,4.089701,3.757257,3.602946,3.403246,3.268264,3.150343,3.050945,0,0,0,0
Action_6,OYR,7.213373,7.211588,7.210661,7.211867,7.211867,7.211547,7.214055,7.241056,7.329982,7.435896,7.549813,7.686366,7.736391,7.81406,7.831466,7.8614,7.916672,7.950329,7.960186,7.979133,8.019396,8.046733,8.042624,8.035265,8.026823,8.029687,8.032329,8.031808,8.031067,8.032161,8.032161,8.033805,8.033805,8.009346,8.004333,7.983458,7.964018,7.927266,7.884011,7.825064,7.709188,7.566069,7.411108,7.232172,0,0,0,0
Action_7,ALX,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0,0,0,0
Action_7,ALY,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,0,0,0,0
Action_7,ALZ,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0.05371094,0,0,0,0
Action_7,ARX,0.9399414,0.9321289,0.9370117,0.9404297,0.9448242,0.9785156,1.022949,0.9511719,0.8408203,0.7314453,0.6621094,0.4335938,0.2670898,0.1743164,0.05615234,0.03564453,0.01464844,0.03027344,0.01513672,0.0078125,0.04736328,0.06201172,0.07080078,0.05273438,0.05273438,0.7988281,0.7954102,-0.5820313,-0.3417969,0.5634766,-0.1152344,0.5136719,0.3549805,0.222168,-0.5214844,0.159668,0.5766602,0.6938477,0.8398438,0.8510742,0.9580078,0.9316406,0.9482422,0.9619141,0,0,0,0
Action_7,ARY,0.2700195,0.2670898,0.2641602,0.265625,0.2744141,0.3041992,0.3608398,0.4477539,0.5664063,0.5898438,0.6459961,0.7163086,0.6787109,0.7636719,0.7543945,0.7641602,0.7944336,0.7910156,0.7851563,0.8476563,0.9003906,0.878418,0.9487305,0.8662109,0.8662109,1.060547,0.9594727,0.6860352,0.6616211,0.9384766,0.6889648,1.097168,1,0.8696289,0.6738281,0.9389648,0.4404297,0.3999023,0.722168,0.6396484,0.4770508,0.3681641,0.3125,0.3916016,0,0,0,0
Action_7,ARZ,0.1103516,0.1040039,0.1103516,0.09765625,0.1040039,0.08154297,0.1831055,0.3569336,0.4047852,0.4506836,0.4624023,0.4931641,0.4682617,0.4633789,0.4804688,0.46875,0.480957,0.4926758,0.5063477,0.4853516,0.4624023,0.5205078,0.480957,0.4248047,0.4248047,0.2963867,0.8266602,0.3051758,0.4101563,1.104492,0.6723633,0.5249023,0.1860352,1.210938,0.07177734,0.4160156,0.3686523,0.4868164,0.4316406,0.3862305,0.3134766,0.2539063,0.2114258,0.2089844,0,0,0,0
Action_7,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG0R,0,1,3,-1,-16,13,-6,-8,7,2,-5,-8,-2,3,-8,-15,24,2,28,-18,0,-42,72,-19,-28,5,-13,33,13,-36,16,-17,15,-15,2,0,-2,2,-3,6,-1,6,2,1,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,0,-3,0,-2,0,1,-1,-7,0,12,-3,-2,-9,-20,13,-12,-3,-4,-8,-3,11,-13,-24,-13,23,-54,4,-6,2,0,-3,4,-1,1,1,-3,2,0,0,-1,0,0,0,0
Action_7,EMG2R,0,-1,-2,-2,-2,-3,-3,-3,-3,-1,-2,-3,-1,5,-1,0,-8,-14,-11,-12,-9,26,-4,-6,1,-4,-26,-13,33,-11,-3,1,-7,-1,-1,4,0,-3,0,-3,-3,-2,-1,-1,0,0,0,0
Action_7,EMG3R,-1,-1,-2,-2,-2,-1,0,-2,-1,-1,-2,-4,-2,3,1,0,-5,-5,-7,-6,-10,10,-9,-3,0,-2,-12,-3,12,-4,0,-4,-4,1,-2,1,0,-1,1,1,-1,0,-2,-2,0,0,0,0
Action_7,EMG4R,-1,-1,0,-2,-1,0,-2,-4,1,-1,-1,0,-3,0,2,0,-4,-3,-5,-3,-8,11,-11,-3,-2,0,-7,2,6,-4,-2,-1,-4,1,-2,1,1,-1,0,-1,-1,3,-2,-2,0,0,0,0
Action_7,EMG5R,-2,-1,-1,-3,-1,-2,-2,-7,-4,1,0,-1,-1,0,-1,-1,-3,-1,-3,-2,-5,9,-15,-4,-2,0,-9,1,4,-4,0,4,-5,0,0,1,-2,-1,-2,1,-1,-4,-1,-1,0,0,0,0
Action_7,EMG6R,-1,0,-2,-1,-1,-4,3,3,-4,0,0,-2,-2,0,1,-2,-2,-2,-1,-2,-3,5,-3,-1,1,-1,-6,-2,6,-4,0,0,-3,0,2,-1,-3,-1,-2,-1,-3,-8,3,-2,0,0,0,0
Action_7,EMG7R,2,1,-4,1,-13,-10,-2,0,-7,2,-6,-12,1,-10,-8,-6,-13,-1,-1,-5,-28,0,16,31,-4,0,-8,-2,9,-4,-11,-2,0,1,0,1,-7,-3,-3,7,-7,0,8,-5,0,0,0,0
Action_7,GLX,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_7,GLY,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_7,GLZ,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,0,0,0,0
Action_7,GRX,1.9375,1.3125,3.0625,1.4375,1.1875,-7.5,-32,6.375,32.5,24.1875,24.25,22.5625,4.3125,23,4.25,0.1875,8.0625,1.625,0.125,10.5,15.9375,18.4375,27.375,1.9375,1.9375,4.75,0.5,0.1875,0.625,2.25,0.75,-3.0625,-2.875,-12.9375,-25.3125,-1.8125,-59.4375,-0.125,-9.625,-41,-59.125,-39.8125,-30.4375,-28.75,0,0,0,0
Action_7,GRY,1.9375,1.3125,3.0625,1.4375,1.1875,-7.5,-32,6.375,32.5,24.1875,24.25,22.5625,4.3125,23,4.25,0.1875,8.0625,1.625,0.125,10.5,15.9375,18.4375,27.375,1.9375,1.9375,4.75,0.5,0.1875,0.625,2.25,0.75,-3.0625,-2.875,-12.9375,-25.3125,-1.8125,-59.4375,-0.125,-9.625,-41,-59.125,-39.8125,-30.4375,-28.75,0,0,0,0
Action_7,GRZ,1.9375,1.3125,3.0625,1.4375,1.1875,-7.5,-32,6.375,32.5,24.1875,24.25,22.5625,4.3125,23,4.25,0.1875,8.0625,1.625,0.125,10.5,15.9375,18.4375,27.375,1.9375,1.9375,4.75,0.5,0.1875,0.625,2.25,0.75,-3.0625,-2.875,-12.9375,-25.3125,-1.8125,-59.4375,-0.125,-9.625,-41,-59.125,-39.8125,-30.4375,-28.75,0,0,0,0
Action_7,ORL,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,2.768324,0,0,0,0
Action_7,OPL,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,2.946573,0,0,0,0
Action_7,OYL,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,4.400256,0,0,0,0
Action_7,ORR,6.888805,6.891764,6.896482,6.902035,6.902652,6.89184,6.717536,6.585894,6.546098,6.553097,6.5585,6.584146,6.580553,6.598269,6.612658,6.621295,6.627696,6.631089,6.628229,6.638046,6.682258,6.691764,6.718664,6.748616,6.748616,6.729937,6.754055,6.755311,6.757746,6.728593,6.679144,6.719138,6.713446,6.682471,6.675661,6.679009,6.594282,6.584256,6.634093,6.617712,6.597614,6.609224,6.633199,6.724514,0,0,0,0
