123.29,413.51,-183.98,-66.513,-242.65,-78.391,-210.45,-73.375,0.38262,250.13,40.513,74.42,109.16,45.884,7.8145,90.577,67.137,34.004,48.367,44.509,59.535,119.55,75.984,-79.662,4.3108,-7.0124,-35.285,-89.267,8.9358,4.0921,-18.027,-1.2016,-14.68,-48.407,-59.614,-42.25,-50.33,12.501,-29.365,-39.702,81.367,-2.7792,-20.121,-40.272,33.95,6.3725,27.651,-91.517,13.733,39.614,-1
398.07,-191.4,-54.283,-16.183,68.325,-176.51,-183.51,-117.51,87.04,219.78,-66.287,69.433,147.04,-36.056,-36.116,142.25,-97.497,78.298,-35.147,74.444,60.615,143.29,28.772,-64.718,-27.307,-26.737,-78.021,28.053,46.616,75.437,-34.144,-40.183,7.122,-17.616,-68.116,-32.461,-49.481,-4.9003,-15.856,-32.971,52.031,31.391,11.779,10.229,41.316,6.2107,-1.3836,-79.511,-2.3128,51.677,-1
418.58,294.14,71.516,-176.11,-247.87,-111.54,-45.489,-198.67,-179.52,-4.2924,-101.19,257.64,18.596,33.543,60.355,44.31,170.07,-8.4471,176.29,-135.88,-44.673,132.31,-121.08,-86.94,69.478,14.971,-42.784,-67.594,67.536,109.54,-106.77,-23.254,-17.778,18.758,-9.5838,11.657,-52.216,-29.309,-89.24,7.8227,43.469,-13.408,-42.499,15.825,14.241,-8.7039,-31.32,31.493,17.682,31.033,-1
-784.82,-970.76,-406.25,-61.409,237.49,-138.67,61.236,-159.31,-192.58,-228.07,164.88,30.327,32.813,3.8889,-118.9,-73.096,-13.07,-124.06,19.03,18.784,-19.712,8.6212,14.565,-5.8939,14.021,-22.318,12.602,-21.746,25.158,-36.448,-20.229,-3.6469,11.188,1.6722,-3.9165,-20.583,-6.7387,-8.1481,-8.7184,18.061,11.43,0.14884,7.4867,-27.739,-10.433,-4.5061,-14.924,-3.7509,11.399,-6.3275,-1
-140.84,-765.5,-232.82,-147,-190.97,21.864,-123.18,6.6767,-82.977,-90.026,126.74,13.083,-37.25,-35.753,121.84,55.966,25.28,72.171,-16.373,51.719,-48.662,-25.718,70.546,-34.765,56.06,-4.5974,1.5779,-54.815,-81.276,13.769,8.0756,-26.311,3.1366,-35.801,-16.308,46.282,-14.192,-22.846,-30.68,32.063,12.37,-11.948,24.679,1.7198,-34.896,-41.691,29.471,13.574,21.916,2.4193,-1
143.34,-677.81,-112.26,-69.988,-74.262,1.7825,-101.71,-202.12,94.866,-27.763,68.894,79.171,-1.8611,-102.64,34.582,38.902,49.724,83.574,-10.045,-15.29,51.035,-27.462,71.755,-31.451,0.57221,-110.78,-12.084,-110.56,-22.122,11.689,14.613,-22.713,-13.239,-39.039,-36.693,24.638,23.393,-43.935,-28.088,67.515,15.223,20.781,31.03,28.97,-21.033,-34.358,37.833,8.4765,18.374,12.268,-1
-368.77,-845.81,-84.55,57.979,38.571,17.188,-45.381,-244.58,-25.257,-126.12,88.597,-8.3297,30.703,-30.316,79.897,47.409,34.1,78.97,-36.866,-10.063,39.819,11.591,76.047,15.471,-24.479,80.779,24.672,2.1979,-47.228,24.457,25.23,50.443,-32.539,-70.32,-57.381,-31.378,13.354,-48.499,15.758,-26.56,-5.3988,37.822,9.6004,-0.88373,4.9394,-7.79,5.0281,-31.949,-11.902,-1.7772,-1
450.94,-564.1,-200.08,9.1586,-365.03,17.694,-177.37,145.83,-24.01,-18.11,164.77,173.07,-40.952,-19.154,130.1,-127.92,30.131,-0.58011,2.4507,31.588,21.07,80.3,-21.652,10.79,-5.925,19.431,26.371,-16.751,68.338,-49.96,47.989,-46.96,-20.586,0.53708,-4.5013,23.714,32.61,-72.518,-9.8068,108.97,-29.63,-49.016,16.674,84.651,20.72,-2.8205,43.844,-2.7127,4.5669,21.467,-1
274.31,-649.75,-112.65,-90.44,-189.75,-54.615,-220.57,-1.9324,177.95,71.106,92.859,157.36,-3.1858,-22.878,117.38,-119.15,-12.033,-29.493,10.205,20.187,-8.8367,42.728,43.349,37.051,4.3323,-9.1384,25.529,-30.43,37.751,-0.47308,-9.7694,-31.767,-19.187,5.8945,12.802,-5.8614,26.256,-46.409,-28.127,84.158,-4.5694,12.404,31.602,58.697,19.695,20.317,23.626,-12.043,-8.91,7.8924,-1
918.81,-424.85,-163.59,-249.19,-361.7,-25.398,-222.41,52.143,150.62,72.7,119.33,-135.32,26.653,-62.523,-236.31,74.582,98.33,105.57,12.488,-31.2,-51.334,30.415,12.599,2.2184,3.8805,-16.928,32.441,-14.511,4.8717,-91.182,42.378,-75.042,30.747,58.246,37.014,-36.552,66.678,-24.555,-22.184,108.83,-15.351,-7.9646,37.227,57.095,48.483,17.203,12.452,-27.997,1.0172,13.266,-1
-784.81,-970.76,-406.25,-61.409,237.48,-138.67,61.223,-159.31,-192.57,-228.06,164.89,30.324,32.826,3.8798,-118.89,-73.085,-13.079,-124.05,19.024,18.785,-19.711,8.6131,14.572,-5.8952,14.009,-22.303,12.597,-21.732,25.144,-36.421,-20.215,-3.6511,11.178,1.663,-3.9297,-20.556,-6.7491,-8.1666,-8.7286,18.059,11.411,0.14532,7.4748,-27.739,-10.417,-4.5219,-14.917,-3.7527,11.385,-6.2956,-1
461.67,-650.06,-387.77,-151.99,-66.639,129.18,-116.77,64.789,-119.16,-106.62,1.4275,125.06,-28.644,-47.908,-69.592,-26.377,26.792,-68.752,-47.144,8.1585,-114.09,9.1045,95.34,-135.82,-25.67,-3.0428,103.17,-13.173,55.416,61.849,-59.118,27.063,118.87,47.63,43.472,-3.0309,-11.695,7.8137,2.1201,-15.711,18.775,-11.766,-24.232,11.026,-18.128,15.653,-40.008,8.9432,26.109,-13.138,-1
228.47,-680.32,-302.63,-210.81,-72.691,234.6,-77.28,187.65,-237.59,-128.36,93.06,-101.02,-48.409,34.632,-72.175,-21.968,23.157,-34.772,-2.2416,10.948,-74.426,-13.785,124.57,-162.14,-25.35,-2.5063,68.461,-13.325,35.411,30.507,-17.576,6.2016,84.807,19.644,27.237,-3.2044,-18.655,3.7544,9.0734,-22.558,1.0306,15.51,-8.4081,-5.263,-7.1476,12.751,-38.517,1.2347,23.049,17.927,-1
298.24,-692.31,-156.93,-187.06,4.4985,113.74,-107.56,74.158,-124.33,-94.367,-32.175,-89.463,-69.478,-2.8879,-35.019,-40.119,207.58,122.52,17.867,46.664,-46.499,-58.337,61.32,-125.33,-129.35,25.393,62.885,-5.4627,41.494,37.766,-34.091,8.2036,76.676,43.985,40.488,16.244,14.335,20.79,16.602,14.235,-8.4596,5.408,-2.3755,5.0176,-18.533,-5.1841,-9.2495,-8.3639,10.904,6.0389,-1
686.85,-687.16,-60.481,-286.88,90.142,314.57,-148.45,175.31,-74.925,-88.18,-123.87,-136.96,-123.88,29.7,-160.35,-22.303,32.325,38.469,7.219,14.699,-24.323,-23.049,72.173,-142.39,-38.485,34.617,34.989,68.719,0.056484,-37.023,-19.098,11.289,-44.598,15.471,5.7511,-3.2245,-28.709,29.064,27.663,44.719,-30.231,26.484,4.6688,-32.318,-22.172,-5.6017,0.67384,-10.885,-7.4128,0.35398,-1
148.24,-708.32,-178.34,-180.75,-181.6,114.13,-188.26,37.012,23.575,-47.978,-102.47,-131.8,-26.447,-8.7231,-104.77,-33.636,190.76,157.36,-18.767,46.987,73.228,-18.257,29.961,-68.34,-70.137,21.524,16.997,43.41,25.261,-41.161,13.526,-25.038,21.369,4.3836,7.3388,-13.272,-13.018,16.284,10.661,-9.3384,-18.993,16.096,7.7105,-24.299,-30.856,-0.7304,-4.0437,-25.702,2.3427,-10.281,-1
-993.37,-734.27,-453.68,-95.747,-39.165,-248.38,-7.5161,-70.474,-197.94,-92.835,-60.508,16.099,-143.7,35.031,28.695,4.3286,6.9927,-24.683,-7.5254,12.587,-34.205,-86.312,-1.6309,18.229,-6.4281,-43.496,-21.13,8.18,-11.337,-35.591,-30.051,-10.969,-6.8052,-2.2878,10.69,-0.64901,-7.9486,-5.587,6.2968,1.2353,8.6809,5.224,-7.9049,-2.0891,3.7643,-9.8259,4.5318,-3.3727,0.71328,3.8285,-1
821.18,-701.81,28.857,-302.52,-8.6482,271.13,-213.87,152.99,85.415,-37.383,-77.683,55.568,44.486,-148.46,-79.872,-55.886,186.37,270.11,10.758,30.259,45.038,-8.8949,50.692,-50.986,-84.178,15.331,-6.1243,35.397,-34.694,-21.025,-64.098,10.666,29.32,14.473,16.034,27.217,-20.16,11.745,13.4,30.26,-30.786,19.384,20.686,-34.364,13.116,24.843,20.638,20.987,28.603,-46.19,-1
790.01,-690.18,-102.82,-192.52,-268.91,111.88,-205.81,58.859,127.86,0.8409,-159.87,-98.685,68.79,-48.763,-136.26,-48.918,160.45,226.02,-81.722,39.005,125.27,31.751,-4.516,14.882,-4.1037,3.2686,-6.8901,33.541,-3.5932,-33.428,-37.283,-11.158,125.07,-21.482,2.7373,-5.7276,-26.584,-4.4721,20.226,24.371,-13.64,24.219,22.467,-51.518,5.2544,37.035,3.0795,46.845,11.77,82.588,-1
-266.44,-735.64,-193.46,-209.08,-166.73,83.52,-126.16,111.71,-124.16,-72.198,50.939,-81.824,106.05,-12.199,-141.11,-4.6023,-26.044,19.302,-58.549,-2.5771,114.58,55.698,43.294,-28.214,0.18451,4.6924,-53.46,17.036,-26.684,-25.109,66.089,-24.299,-29.974,-9.4021,6.1658,-8.2829,19.431,2.5256,-15.447,20.199,-0.40304,-15.423,3.8949,19.793,29.503,34.427,5.9968,34.12,51.76,14.863,-1
-840.47,73.045,-353.84,-73.977,533.66,198.73,137.39,64.461,135.37,-140.14,-4.5278,-77.718,-36.58,153.66,165.8,-33.07,49.852,150.74,-26.864,6.2553,10.449,-108.27,34.697,25.155,-93.799,62.94,-114.19,7.4858,-95.296,16.005,-10.961,-1.8723,-22.568,-24.572,66.519,-23.577,9.6442,-1.526,52.752,14.317,62.713,21.301,-66.652,35.944,13.221,1.0061,-10.466,36.176,5.9827,-17.167,1
-541.76,702.08,-226.54,-151.74,493.51,97.885,342.12,-9.7971,130.44,246.82,-41.314,-91.651,66.146,57.31,129.09,-45.833,122.3,148.9,2.4699,0.50698,71.139,-69.37,57.904,-3.6406,-72.781,-0.37895,-118.35,57.324,-60.019,-72.018,50.304,-25.073,-3.364,-74.116,55.284,32,-17.353,-62.909,101.95,-66.385,47.108,9.8304,-21.143,30.97,-35.352,26.781,-10.812,42.937,-10.685,-33.977,1
-498.49,902.1,-339,-289.76,353.91,-3.4412,309.41,-213.3,-83.676,318.47,159.49,-26.466,156.31,-33.201,69.492,-124.94,79.09,60.452,-19.853,-48.836,160.52,-50.029,10.436,1.8858,8.7492,13.934,-10.46,96.281,-9.017,-19.452,64.503,-51.466,81.808,-5.4665,-8.6433,-66.473,-9.9026,29.918,48.808,20.177,27.365,-70.781,13.939,-69.485,-87.242,-18.842,-94.189,-18.055,-24.322,-73.545,1
-1127.7,496.11,-369.38,-161.35,416.82,-31.19,389.88,-44.046,-30.716,79.089,126.79,-149.23,-58.156,-127.23,101.94,-100.55,206.62,-3.6176,127.9,39.729,94.713,-64.796,-5.2286,-122.31,-2.4973,130.01,46.887,-6.2671,-117.11,49.895,-27.316,64.135,-34.908,47.6,13.686,-20.237,-24.681,5.2395,-9.693,-14.409,36.366,6.7818,17.324,6.4743,62.081,-39.412,41.997,51.13,42.124,9.9501,1
-900.26,776.32,-299.05,-299.52,204.23,5.2306,245.78,-233.67,76.718,310.13,105.02,-72.782,21.134,187.89,102.83,-118.03,-283.89,184.71,-87.743,-80.974,-113.42,-152.79,-5.0075,-42.973,-55.434,36.408,-109.31,131.97,-57.953,-42.443,28.863,-23.871,42.249,-27.191,0.42197,-31.355,8.256,-10.83,78.868,-18.171,8.175,-26.211,41.822,-48.697,30.197,0.15126,-32.977,-63.355,-43.331,22.52,1
406.19,1107,-247.85,-194.67,125.4,-195.01,325.43,-148.65,-179.28,13.568,31.368,-218.16,236.54,160.1,70.742,-89.282,-347.23,-126.89,136.11,-267.68,-77.317,-160.6,16.94,-15.369,132.2,22.421,16.441,165.33,-56.896,10.145,2.6229,5.2912,83.448,58.802,-77.785,-110.71,-19.565,-5.255,-6.3369,-3.4759,-22.983,-46.395,12.218,-69.887,-51.41,-16.475,-3.8913,54.554,-15.514,28.842,1
1003.7,1388.3,-224.24,-15.706,63.895,-358.01,461.49,-660.18,-6.9435,-349.67,370.8,-435.52,-70.186,182.29,250.9,-243.08,-79.538,-281.81,215.95,-193.3,52.366,-150.39,7.9712,-22.629,48,-8.3436,-121.68,80.609,-77.674,5.0908,8.5703,17.123,-6.4353,40,22.193,-62.424,-8.7806,-4.2525,65.706,28.329,34.019,-24.205,-7.451,-23.013,16.025,23.08,-10.955,-39.925,28.424,34.867,1
1048.7,1765,-461.94,-34.383,548.28,-330.36,217.93,-209.4,-38.475,-331.55,451.89,-240.57,-248.87,-397.32,235.46,-603.48,-242.14,33.759,-200.46,70.178,59.162,29.565,-62.886,-30.403,101.52,165.59,4.0211,80.338,-102.01,-82.191,-23.479,-84.174,4.3125,54.529,4.5069,-93.799,32.102,-8.4347,-38.583,45.669,-40.805,-118.26,37.602,-63.306,-82.161,42.724,-5.6449,-37.492,-30.517,14.632,1
-255.42,958.51,-363.19,-203.41,502.3,-76.801,101.72,-85.318,-169.52,-11.037,325.59,-77.36,-81.293,-59.348,261.45,-360.87,-57.104,87.806,-275.51,25.722,13.773,97.233,-36.295,47.837,63.478,107.27,35.652,61.937,-148.35,-9.4137,0.16912,-17.018,88.997,51.196,-33.488,-92.741,27.621,-19.577,-22.863,44.417,-18.047,-16.814,-6.874,-40.198,1.4494,0.35995,48.91,43.664,9.003,-16.705,1
-1430.9,1426.9,-89.883,63.804,41.308,131.95,182.69,-184.77,165.7,-69.827,-573.87,43.071,2.2355,-37.189,-13.878,66.916,-94.224,88.795,-18.178,-170.99,-253.06,116.15,-33.467,-11.671,40.119,45.792,52.207,89.853,61.323,-17.186,-63.137,-53.65,-132.13,12.599,-7.1864,-34.346,-9.3218,-62.905,-48.094,57.433,-11.462,54.561,27.322,47.449,3.6903,27.475,-69.978,-6.2344,-42.99,15.766,-1
-1299.8,1098.7,910.21,-724.21,334.59,-573.87,-48.56,-58.812,43.03,-33.151,330.47,266.07,-58.305,-76.258,-13.727,-101.42,109.89,41.217,56.843,-181.86,-69.378,-2.2453,67.795,-14.173,96.336,-22.18,19.091,-55.131,-23.904,27.297,23.834,47.837,25.445,91.01,26.998,-55.565,-82.68,-27.808,-124.98,23.798,-46.876,68.122,-15.943,14.898,51.211,-73.097,-40.454,-32.545,-22.894,52.611,-1
-1813.1,2623.6,1078.4,-425.17,58.722,-544.85,-153.75,-19.832,304.87,-89.809,-10.07,-416.24,105.27,-29.324,-12.224,89.653,-56.364,75.188,-66.345,-228.81,-167.94,57.189,44.709,15.716,78.707,46.179,58.289,-36.942,89.037,142.65,5.7716,-105.68,-4.4237,-11.305,59.781,35.8,27.193,13.081,2.5549,22.527,-26.925,-27.996,-102.1,-43.717,82.44,-37.625,-23.297,28.215,-12.843,-52.294,-1
-1580,1933.1,1007.4,-530.87,133.04,-607.91,-101.22,326.75,696.55,-44.001,-127.07,-59.031,36.922,-114.81,-95.3,137.11,-155,69.667,-56.361,12.626,-24.578,22.854,-42.86,27.765,0.11879,33.588,36.053,-13.439,55.388,53.422,37.226,-108.91,34.509,-70.529,-37.581,103.8,98.468,81.125,31.49,1.5548,22.811,-50.785,-92.75,-16.462,-33.657,65.589,-65.906,-5.5578,-29.375,-10.009,-1
-1356.2,1281.6,963.36,-656.02,232.82,-580.7,-112.67,-138.76,157,-86.58,117.78,-73.17,11.412,-38.997,11.485,-26.455,39.314,55.88,-22.275,-228.71,-155.62,94.392,-80.585,56.073,85.416,10.817,59.269,19.296,58.395,98.975,-10.024,80.677,38.791,51.603,1.0963,26.038,28.277,8.3611,-41.079,14.079,29.151,4.2599,-25.119,-4.3773,21.79,-19.129,-18.98,-23.934,-38.571,-9.3219,-1
-1460,1576,980.1,-620.18,219.29,-613.65,-82.665,111.22,488.37,-55.272,54.402,109.69,12.439,-110.89,-90.057,187.55,-208.66,131.42,-16.054,-84.064,-92.622,63.294,-22.393,33.81,25.481,23.88,52.218,9.0529,13.437,-40.592,28.76,-79.591,134.54,-45.766,19.387,-10.938,-48.539,-29.413,-28.9,13.456,-35.033,13.804,-63.139,-53.957,65.029,61.726,-55.08,10.265,-5.2792,8.2185,-1
-1564.6,1857.2,975.41,-626.08,301.22,-487.86,-126.53,-269.98,-263.93,-38.854,-77.264,-38.439,61.673,-73.785,-75.227,199.29,-159.25,219.47,10.929,-187.02,-101.27,-35.425,188.18,-19.971,103.19,48.789,73.074,31.908,72.145,116.64,-10.301,89.209,61.693,39.849,49.466,-8.1086,12.213,-15.307,10.023,-49.783,32.292,61.383,36.071,18.838,-38.785,52.377,32.733,51.635,25.722,-62.286,-1
-1636.6,2113.7,1032.4,-461.42,18.02,-571.09,-246.8,43.121,120.57,-64.456,-382.85,449.41,-84.633,-129.05,-26.409,-198.27,133.77,27.314,12.913,-24.416,-39.198,105.8,-239.14,138.79,28.97,-51.158,42.829,-38.433,-43.834,-130.8,58.894,-72.849,22.317,2.1422,-98.042,63.731,-78.346,-9.0283,-7.9592,-51.062,15.553,162.17,-64.881,-170.57,-82.431,-17.377,-72.77,20.119,-18.158,13.812,-1
