-1030.3,-1196.2,-144.52,-108.99,-137.05,101.63,104.63,1.5265,-56.175,37.108,-46.403,-69.651,27.964,-33.659,-16.958,1.1176,42.134,54.894,104.82,27.194,-39.704,44.773,19.067,-17.881,57.52,29.879,-6.7871,11.28,0.63663,-34.489,4.2566,7.07,-37.212,6.0448,26.794,-15.447,-12.52,14.743,11.404,21.478,-40.731,-18.056,6.8048,3.8983,-7.3975,-13.269,10.095,-9.4071,9.1433,3.7619,1
-990.22,-471.75,14.488,-63.718,-301.1,71.421,139.86,-46.776,79.842,79.835,27.284,-78.474,13.356,-4.1619,13.994,-126.8,-114.46,-77.286,-56.23,2.6828,187.98,133.45,-7.4229,-86.807,-15.299,87.547,-78.423,-82.002,-28.646,104.32,2.6327,-16.361,-9.8759,86.83,10.16,-4.9937,-63.764,74.234,-30.507,-10.789,30.421,-3.5411,-38.606,14.763,-9.9898,4.6599,-6.7012,27.705,3.8243,2.6157,1
-907.24,-758.9,-246.62,61.903,183.03,-35.024,199.9,49.577,27.335,108.35,-81.806,-110.8,-4.5501,-0.45946,-22.502,19.03,-62.78,68.151,56.975,118.14,38.059,79.096,-24.802,7.5857,29.513,-32.97,34.815,24.82,26.489,-49.864,25.748,43.026,30.432,17.852,-2.104,19.815,-38.281,20.556,-35.438,-9.5801,25.043,13.398,12.502,-19.924,-47.18,-32.004,-1.3552,-2.4494,-0.49103,-8.5922,1
-841.5,-518.28,83.382,107.84,-71.255,-63.167,170.7,-45.406,111.8,113.44,-95.964,-170.74,-8.4085,-84.771,57.713,268.14,236.93,96.38,29.53,-2.6411,48.654,-7.5157,36.367,-50.351,35.198,35.062,-63.092,-56.219,45.377,-62.326,72.748,-14.736,8.8433,-7.9599,0.82281,4.5338,2.8103,-22.418,-2.7609,-22.492,-4.4817,24.919,19.573,-42.741,-26.713,-16.227,3.1302,-2.1579,10.819,-9.8071,1
-908.16,-915.59,-35.632,102.48,-192.96,-43.465,73.191,-58.111,74.833,61.954,-123.26,-118.65,28.338,-73.535,21.316,77.493,41.942,148.14,119.77,70.843,20.793,77.985,53.045,15.359,-53.548,-67.325,121.61,12.478,15.692,5.7202,50.079,-7.6352,-2.6056,-48.746,-32.056,-41.112,-33.056,46.885,36.164,-12.606,-25.654,-10.27,-1.4166,10.03,-1.0916,-7.1609,-6.4106,-34.126,-25.102,1.0464,1
-733.9,-1027.4,67.138,-41.024,-100.33,-4.5965,-26.108,88.459,39.453,-55.931,-43.211,-43.169,8.9798,-132.8,-24.505,183.95,57.957,92.748,74.01,70.268,61.724,44.548,30.329,0.35645,-33.477,-79.494,97.254,0.4535,9.053,-5.5302,50.794,33.059,-11.631,-19.137,-21.006,16.897,-55.062,11.822,52.457,-26.319,-34.131,-29.239,-6.5652,-0.082604,53.066,-17.334,-11.015,26.512,-26.261,24.089,1
-1489.3,-1403.2,-544.62,-51.651,-348.96,-105.88,-205.84,-23.634,-60.537,-111.37,21.657,-39.174,-123.63,-61.139,-49.54,-6.2921,-107.33,-77.079,42.007,-67.069,-16.166,4.212,20.376,-113.36,-11.633,-78.31,-14.275,-9.6395,-19.845,-19.295,19.438,-15.476,-41.36,-27.985,11.444,-0.54909,8.9066,-28.915,11.052,-16.215,-6.5182,-9.0609,-14.891,10.256,0.053865,-9.6657,-15.566,-1.0952,9.1357,-1.0919,-1
-220.28,-1048.8,734.05,-545.31,-187.69,274.32,29.496,113.66,207.62,36.39,102.38,-40.436,46.641,38.842,53.93,-98.076,80.325,-50.317,-49.717,57.727,-47.808,-41.047,47.148,28.789,-8.7835,-21.292,37.172,-51.012,-32.075,26.678,-12.499,-35.674,-68.002,-6.3573,-45.141,-69.807,31.08,-25.339,-90.489,41.65,38.408,51.825,-31.281,-11.951,-0.77301,26.024,29.193,-7.1422,-24.624,-7.6164,-1
128.1,-876.69,843.32,-545.3,-85.888,106.56,150.27,-4.1944,81.406,101.67,138.35,92.854,61.797,89.445,-6.1652,-96.551,-20.318,-11.863,-59.827,49.808,-133.16,-101.46,26.182,-8.3263,29.384,17.257,50.678,-13.587,-19.691,16.53,-32.466,-13.542,-98.726,-36.718,-68.188,-125.41,71.495,12.839,99.947,47.293,-22.808,31.472,-3.381,37.684,-56.479,93.996,-17.056,19.347,15.603,-3.4087,-1
705.57,-588.56,1247.1,-766.31,104.95,207.07,-219.69,70.705,34.829,51.226,66.47,290.33,63.898,40.451,8.043,-113.41,-40.789,-66.112,-86.481,33.404,-82.491,-14.485,12.849,71.033,-10.397,-96.761,89.262,-65.699,-15.073,-8.4751,-93.306,-14.178,-92.189,-68.756,-45.423,-88.742,44.352,17.153,-62.802,-35.06,27.331,13.914,-9.0988,43.651,-9.1891,53.579,-11.426,-10.342,51.591,12.187,-1
-390.52,-931.96,541.15,-194.31,107.74,-623.34,-15.059,31.415,-144.83,67.879,35.888,39.93,44.49,-132.62,128.35,-114.54,364.21,-103.96,170.41,-64.092,-42.592,-9.1874,1.556,-35.813,-7.6517,21.116,-27.657,9.1452,31.846,20.749,21.456,-14.476,52.719,53.921,-42.666,-34.886,-15.105,-28.354,-11.009,-100.95,-11.362,2.864,42.821,34.41,57.225,13.28,-7.2808,-8.418,-1.9425,21.893,-1
653.02,-592.4,1110.2,-519.16,146.74,-78.977,-406.87,39.252,-60.558,15.082,-125.6,66.648,16.085,-305.85,132.86,20.173,189.3,150.87,103.07,-42.236,-55.587,-29.277,5.0632,12.888,9.0839,-45.121,-10.151,91.629,15.744,35.26,-13.046,4.1236,-12.709,11.355,-33.796,3.7065,-4.2383,-54.635,-48.764,16.634,2.811,6.3408,0.99122,3.3615,-3.1552,20.118,32.836,-11.507,55.753,-12.37,-1
1678.5,-351.5,1680.5,-929.42,105.56,71.855,-373.57,155.5,-5.422,-49.22,-104.38,60.296,99.835,281.91,-117.95,8.8239,-40.504,-128.97,-101.22,-85.577,-202.91,-12.297,28.662,5.9563,-41.598,-33.17,19.274,-37.221,-30.082,-23.77,11.366,-0.48837,-35.21,-12.907,-25.145,-20.815,1.5181,6.9904,19.753,-16.938,-8.907,-2.7836,80.786,23.453,19.872,-17.608,-26.163,22.551,9.0361,0.65911,-1
926.18,-602.85,1260.1,-875.08,-191.66,480.85,-59.589,90.936,-28.844,115.08,-320.19,-38.18,31.849,-215.02,54.188,102.96,-24.703,79.524,-64.71,-14.57,-40.354,-37.351,-27.889,-114.92,22.931,21.327,5.4308,34.006,-16.348,-9.5613,31.655,-34.103,52.223,36.869,-23.774,49.207,-8.6431,34.616,-38.263,43.133,2.1188,12.011,2.7062,-9.7487,-38.901,8.4884,-19.758,29.441,-2.2963,-24.315,-1
2154.9,-235.74,2150.2,-1101.1,334.77,13.364,-599.31,312.44,-37.169,-215.53,-118.73,-10.887,65.271,-148.93,181.68,-89.127,121.26,-185.42,82.315,78.895,385.01,7.8805,-5.3802,25.442,-77.347,-141.15,19.21,9.5592,-41.4,23.043,-55.476,-66.325,-199.49,-73.14,-100.44,-92.213,1.3657,-65.63,-71.206,54.762,3.6058,-2.4675,22.191,56.463,-32.193,83.311,-17.915,-20.381,6.9389,17.739,-1
-1951.5,1036.8,350.46,148.93,-685.73,-124.18,318,619.27,78.076,-467.08,8.8795,30.379,334.83,-74.678,-118.24,-47.809,-27.379,-83.747,-8.2094,-36.545,3.3811,-142.95,-70.068,52.532,14.939,56.149,117.33,-3.6555,22.781,13.24,-62.087,-15.734,33.496,-41.583,-43.449,-1.7423,-52.278,-94.462,21.492,10.175,151.63,-4.0628,-15.117,83.627,43.582,-6.3723,-2.1531,19.767,8.2744,6.0712,-1
1501.1,-280.06,896.72,-713.91,-143.47,539.03,40.401,-20.258,-18.181,153.49,-341.78,52.788,4.6863,-290.08,101.07,36.749,9.5163,115.47,-12.535,38.012,-18.906,46.706,-75.198,-77.07,37.111,38.496,-41.408,-20.936,-13.244,54.175,11.603,-39.269,97.706,-25.268,33.113,65.926,20.211,9.1471,-48.206,-35.192,-36.239,-24.878,-25.041,35.663,-43.976,50.576,-13.748,21.457,45.636,-15.856,-1
1386.5,-464.19,1511.8,-785.38,74.576,69.982,-202.32,102.96,49.628,3.5618,62.65,243.59,61.468,274.48,-72.724,-105.97,-94.265,-44.1,-94.4,-64.653,-89.961,48.383,3.1246,-11.517,-6.4621,-52.361,32.024,-50.991,-46.182,15.614,-55.629,-8.4044,-68.628,-57.358,-25.877,-27.994,1.347,19.714,-56.232,-37.685,-11.758,12.8,30.156,22.075,16.942,7.8672,-29.535,-6.2402,-25.146,6.9185,-1
-821.38,-1118.3,-300.78,-70.071,-255.27,-187.57,72.555,-33.879,5.4074,29.476,40.916,188.8,44.665,69.005,-74.161,91.184,3.6669,-1.4487,-46.35,59.061,7.372,-90.429,-5.9738,47.115,-11.702,-3.7278,25.543,4.4788,-3.5861,-31.399,-19.138,-9.1213,18.584,49.974,-18.028,37.829,0.69473,44.119,41.024,4.127,-0.23632,32.602,-22.742,-13.611,3.2152,-13.883,1.6528,-2.7614,-42.072,-16.166,-1
2730.1,129.12,1407.1,-1050.1,-59.227,484.41,-217.64,53.255,-224.57,-47.695,-113.22,-133.98,67.354,250.5,-160.09,64.925,-97.681,-125.15,3.65,15.068,-193,-15.89,24.355,38.479,12.135,-35.818,78.643,-23.119,56.492,-21.349,60.091,-2.608,-2.9813,-0.18899,41.872,1.6407,19.279,15.647,-7.415,6.7441,24.013,-28.217,42.9,14.72,-43.886,25.025,-16.28,18.27,27.344,-10.063,-1
-1625.2,51.32,-446.7,-108.12,450.42,-182.36,83.527,7.1072,53.495,3.9926,59.291,-26.932,-22.721,-126.56,13.782,-114.49,-57.528,-138.09,6.4081,19.873,7.519,-63.77,-40.047,-13.403,-2.7491,-5.9811,1.7871,-0.022201,2.6232,-32.401,10.412,-22.052,-0.84733,11.044,-2.7407,-7.5136,-1.3397,10.686,3.1922,-4.9913,-3.145,-8.5209,0.31124,3.1158,-1.296,1.4615,4.4717,-0.53266,11.851,-3.0202,-1
-831.08,62.945,-178.21,55.947,24.09,140.23,184.42,-68.473,-76.849,25.566,-23.797,-27.24,-50.85,-3.5125,-12.611,34.487,107.98,46.547,-12.103,29.309,-35.701,98.072,3.6813,-12.729,-26.636,-10.301,39.177,-41.652,-17.227,42.958,-74.684,15.418,-52.935,52.232,41.777,-19.309,32.901,20.446,-70.232,-4.2511,108.55,65.654,8.0508,-20.445,27.122,-48.118,34.492,16.625,1.5584,74.619,-1
-1186.9,-60.876,-327.77,-187.77,75.123,-54.847,134.72,-49.001,192.6,-1.7442,102.1,60.484,134.57,-24.023,31.645,53.871,-24.373,121.28,19.744,-24.97,84.016,79.145,49.768,-81.685,-52.365,-57.382,12.897,-15.5,11.624,102.52,-21.361,43.287,9.9322,7.1507,46.949,22.43,7.5809,6.7668,-5.5341,7.5197,-25.775,-2.7083,-9.4348,14.484,4.6154,4.4107,8.0094,-16.624,-19.425,-0.61394,-1
148.88,765.29,-158.13,-130.47,-275.76,-95.998,349.39,-437.85,-242.88,13.896,-359.77,-2.1472,-76.5,15.546,142.82,4.7715,51.878,105.22,9.5642,-189.62,26.826,56.035,-16.167,-26.286,65.515,16.408,75.125,8.0046,-147.82,-125.11,-81.07,-2.8854,-84.945,70.586,63.047,64.514,-74.52,-50.345,165,76.066,-44.834,-6.2552,101.77,1.1811,-93.368,-62.858,27.373,30.594,-42.3,-18.947,-1
-953.12,83.24,-154.77,210.84,-0.18886,82.354,-73.211,-13.617,-75.48,218.58,219.48,91.433,2.7577,154.67,115.02,-57.562,-50.831,-7.9045,-64.967,-80.38,46.518,70.049,65.994,-54.411,-37.805,-38.604,-65.864,2.5185,60.47,-2.3358,36.477,43.77,-35.172,13.645,78.022,-6.7295,43.959,-27.237,10.21,27.806,-23.896,10.988,-45.793,-17.031,9.8675,-20.355,7.3883,1.6788,-68.373,-0.86385,-1
-1102.8,28.456,69.972,-10.429,52.148,55.851,45.341,8.5296,-213,57.388,84.54,22.349,-28.579,99.402,49.651,60.919,10.158,-6.2382,20.32,-74.156,24.491,17.429,111.73,-22.055,81.971,58.034,24.92,-8.8441,78.541,-29.764,-21.115,36.393,-51.62,59.596,51.577,-3.1693,106.95,14.866,20.07,-16.528,2.6317,31.659,-53.583,9.3593,13.789,-40.888,29.931,16.769,-35.788,-29.578,-1
-871.47,160.81,14.995,-73.649,-19.632,-86.812,-82.932,19.533,-7.1596,117.77,63.981,-66.672,90.018,64.16,-10.121,-67.665,-15.265,106,-69.491,-134.43,-29.068,88.926,12.792,-51.527,-27.755,118.59,22.948,57.842,-75.823,86.401,111.97,47.975,-50.451,73.289,-42.163,-20.732,39.382,22.054,-62.726,23.188,-65.281,-9.8451,89.151,-19.173,-9.9244,-14.831,0.14295,45.585,-40.924,-10.443,-1
-844.54,83.939,-91.457,-4.2057,31.172,-24.495,197.74,-164.51,65.43,130.5,2.5953,-24.326,-14.362,31.143,-72.584,98.255,49.178,20.166,-3.6668,-90.489,-60.74,166.2,10.22,-15.381,26.093,46.57,56.851,7.8807,-17.644,55.477,105.81,-76.442,-66.797,16.845,17.652,-98.348,-68.274,-0.059267,-101.17,85.546,61.05,-41.033,-6.9354,-10.917,-0.45733,-11.55,29.328,-15.005,14.262,41.56,-1
-1216,27.316,156.38,15.297,128.91,-138.58,8.5664,109.52,-21.804,130.62,63.131,-102.4,30.035,26.983,-80.67,37.356,46.847,98.62,-2.7421,-72.86,-30.758,187.57,-24.994,169.78,-97.304,51.184,-1.499,61.496,-21.438,-18.679,-30.558,19.967,-83.923,7.6975,-51.059,0.37903,-82.816,-53.2,-25.85,24.665,53.742,-24.29,7.389,-16.264,10.369,5.4611,-14.478,-6.4871,5.7676,-27.05,-1
-1182.9,79.737,143.79,285.51,154.47,219.86,-74.827,83.081,-86.167,117.16,-5.733,-64.273,18.064,-61.815,-51.363,126.47,82.761,-12.158,-23.563,-88.421,26.481,52.2,42.277,62.42,15.677,128.46,-197.41,87.7,34.391,0.56719,2.1261,-66.871,29.191,79.27,23.776,-104.97,62.459,-65.3,-11.044,12.219,64.785,-17.342,14.676,-31.954,58.607,-0.18117,23.666,17.259,-64.28,-27.646,-1
-1058.2,161.43,-25.908,135.81,-33.881,-44.737,71.329,-13.701,54.294,387.18,126.03,-48.965,39.169,68.429,1.7607,14.842,45.039,77.735,-4.4422,-132.58,23.352,78.745,22.616,-75.992,70.062,33.996,76.351,4.0968,127.53,-19.446,-78.884,-20.905,-29.607,-27.574,32.814,-0.54131,62.008,89.661,19.972,-10.495,-41.436,22.95,-23.21,42.502,26.775,27.72,-12.043,14.413,-25.501,11.491,-1
-901.73,90.223,249.16,255.69,-35.249,-87.126,-84.717,155.58,42.837,92.054,-68.17,-37.975,-51.412,74.071,25.635,-76.383,28.666,-30.757,-20.204,-78.818,4.0356,89.364,48.914,-20.887,-18.453,147.13,-78.389,-112.5,102.88,6.1075,60.412,55.505,49.575,92.824,97.511,13.003,-136.53,-9.9406,40.231,23.647,2.5035,-21.876,-6.9097,-10.733,11.937,29.97,-20.986,-5.5616,-42.158,-65.933,-1
-818.66,244.48,-140.43,-113.8,109.85,-468.69,-5.6415,201.22,58.144,-212.23,-364.25,29.156,242.96,-204.02,42.631,-35.52,-87.171,46.437,-10.498,-53.015,-20.659,-71.903,-40.48,13.059,-15.992,131.02,-105.13,3.4646,30.605,7.505,-2.1237,-126.64,-83.506,-73.926,45.418,-36.526,10.238,-44.024,2.3985,10.421,-43.87,5.4611,35.409,-11.207,85.892,-0.54969,13.129,56.269,-71.655,56.475,-1
6.5784,-632.74,-51.101,296.14,57.739,-138.31,-138.44,121.14,84.644,38.023,27.016,-157.15,-101.51,-147.37,-62.321,-106.55,64.583,24.435,13.411,50.77,-112.65,-75.783,42.757,-75.46,-24.814,38.554,4.1934,0.51932,-41.54,33.014,-46.779,-7.9128,22.144,-1.2293,-17.826,9.9058,-8.3494,13.317,-29.972,-9.7531,-24.301,15.337,-34.358,0.76134,58.83,24.907,-10.768,7.4383,32.015,0.92315,-1
-152.26,-695.15,-167.34,-29.89,71.947,-139.54,-77.49,-69.741,116.56,-15.238,-8.4208,-139.84,-109.88,-145.59,-124.5,110.9,54.776,24.474,-14.48,62.799,-36.099,17.92,-23.297,6.8111,38.052,48.146,-61.68,-28.973,4.7376,114.63,42.226,41.778,-11.872,-36.243,-26.877,-26.931,-0.30021,-11.336,-17.127,-43.336,43.925,43.767,20.395,-16.988,-11.403,35.664,1.1784,-16.31,-36.476,-4.242,-1
-386.8,-800.9,-126.69,-113.45,-10.133,-179.39,-94.816,98.986,25.971,-18.181,48.774,85.028,-70.912,-126.66,-10.328,58.727,-0.38794,33.485,-53.821,-12.657,25.659,-10.667,7.2375,-59.144,64.592,127.82,-38.108,6.8849,18.547,34.256,42.014,32.963,-0.044245,-27.163,-13.966,-54.279,-12.55,-25.193,-14.037,-24.736,48.28,51.226,18.635,-3.1881,-39.373,-7.4898,3.3703,23.092,-7.986,-0.28248,-1
-28.394,-629.7,43.761,342.66,8.511,-112.95,-88.971,-120.23,198.52,72.448,-34.562,-65.255,36.907,80.823,-176.96,227.87,-22.205,16.473,-19.042,59.36,26.223,38.65,-61.267,54.982,18.542,19.002,41.914,26.844,-34.931,-7.8945,-33.436,-43.916,-34.339,-10.764,38.433,-11.725,-29.569,-4.9238,-21.922,-3.2316,-25.335,10.153,-62.061,37.58,57.431,18.673,-5.09,17.436,-3.755,-17.009,-1
11.049,-532.13,-61.071,89.708,-28.03,-179.15,-126.35,-98.266,295.77,96.636,-158.52,-150.6,32.673,33.775,-114.43,55.319,-108.09,-8.7252,-4.0278,108.95,-3.0292,-38.232,-38.719,37.424,28.14,67.873,24.793,-53.084,2.5776,-12.858,27.307,16.795,-12.29,-48.278,1.2029,5.255,7.402,-25.217,43.034,3.5803,-31.098,-21.198,-11.58,-8.0085,-9.5739,-0.59213,-2.928,14.41,-5.1307,-2.0509,-1
-20.588,-619.61,-171.26,-84.401,-313.72,-50.3,-63.921,-163.99,224.39,6.9467,-42.294,140.81,-81.894,-77.576,-58.616,-45.719,22.006,-23.872,-8.2418,26.91,-52.878,-1.6899,-23.02,44.432,-4.2964,54.992,1.7354,-7.5185,2.7336,13.591,-26.971,27.785,6.2958,6.8943,-11.938,29.022,8.2794,26.945,38.88,13.169,-17.649,-70.482,59.68,20.087,-35.151,1.4296,17.104,14.993,27.191,4.1687,-1
559.5,-307.78,75.875,326.12,-34.648,-249.64,-67.071,151.22,203.71,86.415,-134.92,-137.63,-80.702,103.91,-216.17,90.876,-43.001,64.093,33.253,173.42,-31.961,12.565,5.7252,-8.0006,-3.3517,62.185,-6.1492,-63.322,-30.385,-2.0283,4.9564,-2.603,-6.7169,-5.4299,-5.3815,-6.6531,30.023,-9.0464,7.1062,38.493,-58.119,70.367,-58.245,17.565,74.459,-6.2303,-7.5895,10.272,-1.8642,-22.192,-1
622.01,-267.03,1.6391,78.625,119.67,-206.97,-62.749,-165.1,326.68,148.78,-217.25,55.573,-20.769,2.2642,16.501,-38.439,-205.4,-43.865,-26.928,119.15,-13.412,28.53,-18.046,36.353,-20.071,117.6,-35.842,-11.07,25.733,18.572,42.846,21.286,-62.159,-63.248,-15.71,-98.956,-30.888,10.72,-8.5894,-66,21.699,57.161,-65.196,-48.757,20.82,-3.7405,-16.415,12.92,14.825,0.66672,-1
430.34,-448.76,313.22,326.2,-51.709,-148.57,-36.828,23.51,144.89,123.04,-12.503,-23.634,25.544,-62.27,-288.54,61.336,126.48,92.692,40.148,39.429,1.385,74.377,43.926,65.803,-81.706,7.6637,-16.42,-7.1433,63.728,-31.025,-13.875,63.025,-74.093,16.429,9.0659,76.397,-44.621,-15.385,-26.156,20.429,-3.1005,-54.042,41.601,49.215,-25.014,-4.9414,23.821,29.752,-14.354,13.684,-1
577.41,-435.04,63.13,587.43,114.43,-144.48,15.234,-218.59,205.97,26.506,-43.482,-173.57,37.815,-64.173,-389.94,311.05,56.148,157.59,55.628,126.73,-93.911,99.856,20.476,53.688,-6.3079,64.331,-33.589,-3.8603,-1.2766,48.694,15.666,11.56,-34.476,-32.979,-2.0715,-54.228,-43.326,-6.5835,-40.796,-35.69,12.378,-57.158,-31.098,-1.1928,18.176,38.34,3.6579,10.004,-15.854,11.321,-1
295.03,-493.23,213.89,349.74,-7.2913,-222.75,-56.516,95.661,152.03,57.824,-69.506,-101.96,74.519,58.827,-79.124,180.63,-133.96,-75.105,-8.1676,2.8443,53.138,105.12,-2.1649,22.223,-90.142,26.545,-14.802,17.171,49.501,7.0766,-34.542,30.629,-103.78,3.9297,55.161,-6.4406,-51.7,-22.86,-55.928,-8.5785,11.36,-5.2685,-62.505,27.536,42.294,16.255,-7.801,19.005,-24.842,-4.6453,-1
197.85,-574.69,137.49,25.182,-80.97,-162.76,-12.685,-248.78,302.77,91.595,-80.47,-354.49,77.067,42.068,-127.81,31.387,18.03,-91.978,49.836,1.1666,18.495,11.126,-10.597,-69.297,-8.3428,94.481,14.43,35.943,-53.131,2.8316,-47.606,101,11.751,-59.853,-91.269,-60.845,35.797,-59.992,25.52,-8.1447,20.879,44.124,-0.01159,32.774,-14.408,31.773,-4.1723,10.277,-9.6663,-4.6719,-1
-828.94,-692.85,-231.8,-55.296,-86.696,-100.88,-75.593,-28.811,-58.58,-73.696,11.138,-13.143,49.653,-29.666,-34.308,7.2239,23.733,-47.842,-63.666,3.1544,-51.15,29.134,6.1646,-27.686,-6.976,31.903,41.024,-33.29,72.694,51.83,63.22,-14.262,-10.65,-9.3744,1.782,-43.098,0.49369,-5.3009,-10.001,25.972,-19.171,-13.904,15.058,13.241,-32.073,15.462,6.2729,21.528,-3.9057,2.8966,-1
-765.19,-713.79,-199.54,-161.35,57.507,-95.845,-46.958,-32.208,-127.19,-43.719,13.556,-22.221,41.514,-23.61,-13.323,28.633,54.49,-83.175,-37.167,11.047,-4.5717,56.428,-25.233,-59.295,40.746,17.6,-3.9347,3.9357,1.0818,25.958,39.381,17.388,-10.849,-4.9908,4.3275,12.627,-7.0401,-16.254,-13.328,9.5328,-36.291,-14.518,-19.206,2.8527,3.8509,6.3334,-21.825,13.288,-22.62,-7.3705,-1
-509.1,-698.89,-238.93,-221.62,32.206,54.589,-59.393,81.049,-136.4,-72.963,29.461,-90.063,14.154,-9.2793,-52.886,13.91,129.05,12.609,8.9898,27.676,6.6076,1.217,71.656,-100.26,-35.527,19.978,2.824,27.099,0.2991,36.044,-7.9634,42.605,-43.89,-24.534,-30.764,-0.60113,-29.559,5.1386,-2.2336,5.0095,27.224,-6.2263,-16.079,2.7716,-7.5922,-10.146,-10.683,-15.068,-2.8663,-17.764,-1
