-287.54,380.56,-254.04,-197.07,408.41,-396.53,439.65,136.04,16.429,204.4,231.69,-26.312,-190.83,6.5602,196.94,-223.79,-88.868,53.696,-83.479,77.2,-15.293,57.801,26.516,3.3978,-1.1856,0.070694,83.535,98.914,-221.28,-10.963,-118.5,-58.906,-6.252,-51.686,-49.006,24.895,5.0471,-92.859,-2.1686,-81.148,-15.907,43.669,-2.7925,49.698,34.884,8.8993,79.765,-3.1747,-10.841,8.1362,-1
-66.521,925.4,27.179,292.72,262.24,289.85,272.65,-39.315,114.76,180.24,-73.006,-194.1,14.276,17.305,119.78,-278,-142.1,112.39,118.26,-62.903,167.58,67.063,185.63,-78.202,133.1,-24.598,-24.271,-45.287,47.767,55.096,101.41,6.6567,85.71,93.902,48.786,-29.796,37.639,-44.515,-17.284,-58.549,-17.524,44.964,-43.201,-38.104,-45.759,-45.18,-58.818,-0.95621,-84.896,-40.895,-1
-934.83,-792.65,-175.7,-57.736,127.16,-1.8294,83.008,-45.379,-138.24,108.96,46.817,43.33,-33.817,-18.537,177.31,-236.78,-144.58,77.959,6.0197,140.23,-77.427,198.46,-195.74,-146.16,-76.206,-8.8082,48.647,-51.321,42.115,-34.843,-29.258,36.497,7.4105,15.226,21.976,-8.3264,7.9372,13.707,-6.0383,-7.9617,-10.838,1.0853,-11.718,-7.9765,-16.56,14.293,0.066108,-8.8923,-14.523,-4.264,-1
-1025.8,-1033.1,216.42,-150.28,-176.61,158.51,-71.226,-54.429,-67.147,-10.329,43.801,-46.618,-71.972,18.066,21.039,69.156,22.157,36.962,-109.92,92.301,81.99,30.754,7.9439,4.3251,-19.68,34.565,49.531,-92.628,-89.509,16.375,-43.997,36.788,-32.465,0.7075,12.339,15.902,17.216,6.8658,-21.135,-42.94,35.843,15.25,-13.527,-16.033,-17.339,18.027,17.038,-16.502,-4.5276,-8.1177,-1
-757.1,530.73,-27.578,-127.16,258.72,86.03,123.27,-72.424,-108.11,-1.895,-151.82,44.879,52.667,20.216,307.65,-582.48,-357.69,275.95,9.5694,126.44,-85.348,287.46,-327.02,-167,-158.74,34.248,85.737,-17.338,78.48,-46.512,16.158,54.777,6.6285,63.846,76.141,-15.294,-4.6228,27.934,-16.233,-16.359,-22.003,-0.72239,-6.2587,-5.2082,0.57503,11.867,-0.44154,-22.508,-9.5997,2.3115,-1
-816.33,27.933,24.255,-160.18,89.119,37.015,27.271,74.393,-147.34,-13.579,-101.48,73.499,37.611,-6.2756,340.5,-479.65,-324.99,222.93,-1.3297,144.1,-24.96,150.42,-102.7,-40.866,-95.863,59.501,78.296,-3.7386,18.608,-9.3006,24.1,32.701,0.046582,42.264,33.53,6.6245,0.18116,23.145,-18.047,-20.974,-9.3872,-10.59,-1.9664,3.0948,21.336,45.862,31.213,-12.778,25.401,14.816,-1
-227.88,1457.4,67.497,-385.57,333.49,210.97,326.48,344.32,-51.119,-261.79,66.155,155.36,-124.05,-39.946,257.48,-331.17,-317.49,290.06,-13.316,144.13,36.634,-3.4922,115.14,100.6,-24.331,107.43,50.378,2.677,-70.138,37.582,-16.139,-1.0396,-15.989,-45.795,-40.631,23.437,-23.926,18.573,-8.7522,12.073,-26.694,-41.537,22.67,26.761,75.542,99.294,35.269,8.222,51.193,53.208,-1
1407.5,1009.1,-742.76,165.74,-474.79,-528.68,604.61,-112.68,502.74,31.612,122.49,-452.74,204.64,-197.23,62.638,-238.79,507.07,-316.49,155.48,-145.12,110.74,85.852,-81.084,-103.59,-8.0812,90.272,102.55,78.098,35.878,-8.8926,-65.875,-32.65,96.192,6.8605,1.7244,-21.695,34.061,94.836,210.18,85.012,-0.89682,-62.923,-13.688,18.847,-66.904,91.675,-56.085,-84.798,-73.589,-12.361,-1
-1422.5,-1374.6,-420.66,349.44,-205.06,77.335,-156.77,-53.606,-51.535,-87.754,16.523,-16.08,-51.416,-22.033,-24.088,-6.4202,7.008,33.011,4.1455,21.773,7.3336,18.612,-8.9602,136.71,-21.938,34.209,39.237,108.64,16.536,37.846,15.298,29.332,62.175,47.994,-20.832,-28.541,5.325,29.879,2.1404,-17.799,-11.467,12.297,4.2994,-24.727,3.1066,-6.995,48.215,-4.3953,15.574,-2.1556,-1
-1467.2,-1332.6,-504.46,-59.717,-85.702,-13.885,-121.59,-38.2,27.721,-131.09,3.6877,13.858,-71.17,-4.5361,-44.632,32.173,22.157,32.323,-22.008,50.817,18.228,0.81187,-15.202,139.72,10.844,66.431,-3.6959,20.419,17.078,16.717,-20.943,33.261,40.162,35.366,-5.8144,-24.04,-12.917,12.769,2.6522,-35.529,-11.58,-35.499,-21.791,4.4446,6.1773,-26.018,-17.742,-13.321,-24.621,-4.8442,-1
2492.7,-136.39,1684.1,-1057.6,198.09,479.71,144.76,76.073,201.01,-95.062,-249.08,-130.44,-11.98,19.949,-21.389,97.989,-10.861,60.077,-9.2646,-164.73,-41.647,59.913,15.586,-106.43,26.716,23.595,-85.045,-75.474,-49.014,39.492,88.508,-34.618,57.363,54.468,59.924,-3.7404,-31.279,-39.879,-45.273,-20.792,-0.9886,-78.362,6.0533,9.1131,-16.321,2.2822,-49.061,6.22,-7.1916,-4.306,-1
131.26,-865.41,473.65,-526.54,15.93,297.55,15.081,8.8452,72.967,-152.81,-42.127,95.63,-44.247,-145.78,121.56,-162.1,182.71,-147.12,65.488,-47.36,28.797,-1.037,75.3,160.43,-110.55,15.255,31.094,-22.396,28.085,58.113,42.556,8.7614,-106.28,-42.977,-21.269,-125.36,53.599,-71.036,-72.662,-58.332,-3.9859,32.293,-91.839,3.4691,69.016,5.5668,-2.1716,-12.448,5.545,-1.8393,-1
-1473.4,-1328.7,-543.18,-75.204,-103.67,4.8143,-95.376,-44.003,15.458,-128.87,6.3887,24.091,-69.087,-1.827,-36.92,0.18023,33.606,36.17,-12.178,19.4,15.227,0.81805,-4.3557,136.27,-40.063,62.673,8.8448,33.156,15.661,21.927,8.3651,19.81,26.007,55.905,-31.31,-20.156,-8.4721,19.631,19.495,-31.3,-9.6212,-29.195,-28.925,6.3403,1.0528,-18.033,-17.309,-14.36,-23.566,-5.7751,-1
-1457.1,-1324.1,-541.03,-16.125,-79.308,-37.09,-129.72,-39.849,66.729,-116.85,-9.0769,59.763,-64.949,13.903,-45.016,22.841,24.387,45.476,-23.47,29.266,17.873,0.72323,-11.748,144.28,-13.888,52.768,10.376,5.7606,44.266,20.654,6.1421,29.528,26.803,30.739,-11.339,-18.674,-5.9506,13.341,23.012,-37.422,-10.82,-29.265,-32.858,3.0594,2.1627,-19.705,-12.52,-14.959,-17.425,-5.6522,-1
-1468.8,-1326.1,-547.62,-42.78,-87.933,-28.778,-120.92,-41.669,27.857,-129.48,11.788,20.327,-72.551,-25.381,-32.196,37.46,56.468,11.473,-21.651,31.32,26.542,-13.691,-3.7508,112.18,-23.56,72.53,-4.6714,20.771,0.66421,24.851,-6.493,21.998,36.23,52.018,-18.911,-25.833,-10.133,12.715,15.41,-33.739,-10.906,-28.918,-30.704,5.1615,1.904,-16.951,-10.822,-14.096,-15.366,-5.5091,-1
-1417.5,-1328.3,-429.43,-2.1162,-30.396,-65.506,-64.799,-58.842,13.335,-137.49,18.91,14.81,-77.753,-3.7057,-43.009,23.914,26.917,32.639,-8.4688,17.099,29.748,11.581,-11.163,144.92,29.858,57.859,11.044,11.694,52.104,11.777,-2.8029,36.184,14.492,13.268,1.0094,0.15349,-12.018,11.529,13.653,-46.001,-15.089,-33.964,-36.706,6.1001,8.7217,-27.67,-3.1967,-14.05,-3.0678,-3.5615,-1
-1474.7,-1334.4,-516.17,-25.851,-79.444,-3.1537,-143.49,-38.962,30.435,-134.28,0.57077,17.079,-78.578,-3.154,-42.255,11.855,16.538,33.869,-14.042,26.92,6.0416,-4.396,-4.9867,111.24,44.17,40.7,0.63324,36.661,-24.589,-13.764,-44.991,23.128,44.995,76.014,-29.809,-43.864,-16.512,6.9654,-2.551,-34.908,-2.3096,-29.535,-23.719,4.2655,-2.2182,-21.816,-5.6766,-13.411,-13.243,-4.6406,-1
-1477.6,-1334.1,-528.44,-15.357,-78.42,2.8719,-142.33,-44.777,22.817,-141.01,0.70995,16.751,-78.424,4.5682,-34.732,-18.919,42.206,60.648,-28.524,-24.855,38.707,-16.461,3.2762,113.42,21.621,53.78,9.6304,21.87,10.484,-11.449,-24.388,31.448,30.743,56.109,-21.343,-22.416,-12.988,12.37,5.5479,-37.172,-8.5391,-26.95,-28.411,5.8248,2.6062,-21.407,-16.18,-14.219,-25.79,-5.1951,-1
-1466.5,-1327.2,-533.48,-51.608,-80.482,-46.372,-107.76,-46.597,31.844,-129.16,0.33685,3.2841,-78.359,-6.1455,-36.906,-9.2631,23.299,43.061,-25.365,2.822,40.194,-13.324,-0.85986,110.89,1.0714,75.88,-2.7558,-14.328,13.155,10.477,-23.992,23.651,19.463,46.786,-22.866,-21.553,-15.891,13.527,6.9484,-35.071,-8.7997,-31.035,-27.17,3.5125,0.45731,-22.17,-1.3038,-16.842,-12.988,-3.6054,-1
-1426.6,-1347.4,-431.91,340.82,24.911,149.97,-159.47,-87.235,-8.8385,-170.71,-2.2228,31.2,-85.307,-7.2344,-29.639,-12.669,18.204,27.993,-14.382,57.334,27.112,12.746,-35.59,131.58,30.331,103.27,-34.744,25.492,13.759,40.738,-39.858,68.707,71.465,-29.109,62.874,-15.887,-7.3555,0.49416,11.395,-43.938,-24.687,-54.994,-39.899,-4.4833,4.9996,-33.986,50.716,-15.379,49.933,1.0204,-1
-1625.2,51.312,-446.69,-108.1,450.44,-182.33,83.524,7.1118,53.504,3.9997,59.295,-26.968,-22.755,-126.56,13.757,-114.44,-57.488,-138.01,6.3915,19.81,7.5988,-63.769,-40.05,-13.403,-2.7881,-5.9819,1.7324,-0.026575,2.6429,-32.411,10.461,-22.099,-0.92037,11.123,-2.8266,-7.517,-1.4112,10.684,3.2698,-4.9457,-3.1879,-8.5942,0.30396,3.1445,-1.286,1.6033,4.4972,-0.52201,11.866,-3.0271,-1
-1557.6,42.237,-378.91,-123.43,306.34,-103.34,43.295,-6.885,9.9478,-46.55,35.003,18.621,-23.978,-10.112,-73.543,-12.026,80.386,70.849,-8.4264,-26.267,17.807,66.232,50.245,-40.197,-2.2929,-9.8695,-37.752,-22.89,29.023,5.8936,-12.113,-5.3393,19.255,21.105,-18.007,22.985,-0.69162,-17.593,-7.7407,6.1659,4.639,15.533,-21.647,8.1347,-9.4923,-1.496,7.6319,-14.492,-19.809,-24.884,-1
-889.61,-372.45,-371.22,-101.12,8.6301,35.225,-48.615,-2.8409,167.96,-196.58,208.14,48.551,36.562,-184.03,-193.11,231.66,86.109,5.0578,-90.803,-103.18,34.349,18.086,25.62,-41.71,-58.57,-26.923,-74.433,2.4222,-19.665,-28.793,-4.4382,-33.385,47.274,31.472,-3.5119,-44.274,-7.3217,-53.704,-101.67,58.096,-37.244,-78.24,69.745,-1.0211,-25.092,7.2446,6.3492,-30.602,-8.5679,-19.164,-1
-1269.4,181.61,-347.59,-74.864,66.738,39.068,100.88,-82.705,-75.237,-42.839,-20.127,29.351,0.10511,77.798,116.73,-181.52,-60.213,113.42,36.552,-36.392,27.85,72.806,60.385,-38.363,6.4979,-23.611,-59.881,-24.209,-63.516,72.168,100.61,-55.051,-76.033,44.937,-68.737,29.752,-49.788,-61.009,-77.716,101.22,-38.611,-138.67,127.27,-17.116,-48.557,-13.44,20.161,-44.069,-27.885,24.435,-1
-1590.6,17.141,-374.01,-112.34,370.03,-128.92,24.545,13.392,45.086,-1.7208,-1.8051,5.639,-46.43,23.339,-16.07,-8.5463,14.91,66.269,49.585,-17.377,23.714,78.507,70.435,-36.926,-11.791,-21.356,-30.905,-50.226,15.872,9.8777,-2.0497,8.4125,2.847,24.173,-13.963,21.642,19.818,1.0652,17.543,-9.241,-9.3049,23.026,-0.60628,10.181,10.383,13.722,28.696,3.2053,-8.389,-26.636,-1
-218.49,1115.4,-279.45,-350.04,-103.66,69.774,-112.97,-45.26,24.45,-457.47,-247.23,-35.254,308.91,-196.51,-237.31,67.463,154.28,9.82,-172.88,-131.77,26.578,18.224,30.292,-85.975,-75.055,-29.959,-85.703,-4.0499,83.604,-20.7,-33.42,1.0205,61.44,-4.4879,42.106,6.9214,-0.17221,-24.66,-10.259,3.7962,5.5026,34.96,-38.12,60.358,23.543,-11.503,7.7123,-11.02,35.161,-4.5372,-1
-1202.5,116.4,-304.66,77.636,79.067,139.27,0.89527,36.906,-114.21,-2.0454,-62.81,-63.007,6.6876,-61.071,-19.211,-66.329,14.48,95.598,18.981,-13.89,31.234,33.266,22.217,-75.276,-31.72,-3.0869,24.165,-53.244,3.0059,7.6992,59.333,5.7469,-12.442,-129.81,-35.628,3.813,155.37,-121.24,-89.174,-46.642,23.463,104.4,101.03,-9.2476,-3.9029,2.4231,-21.483,-10.898,-12.335,-18,-1
25820,4985.4,-1404.5,-234.35,3430.4,-789.65,1017.9,-957.93,127.21,-113.42,-106.52,196.44,-545.65,50.823,-184.17,377.8,-198.36,442.15,22.015,-233.38,122.85,-75.88,-167.44,-91.008,-63.308,46.574,80.712,27.939,28.503,67.777,161.33,-51.252,39.66,-172.42,-53.511,-63.062,144.48,-45.819,-161.37,-104.82,-21.638,25.067,-25.724,-159.71,-25.784,62.922,34.915,45.084,-30.127,-16.565,-1
-1574.7,47.666,-341,-66.79,346.92,-110.91,67.119,36.334,1.4161,17.041,-9.876,16.178,-32.574,20.724,-46.131,-6.1243,85.809,79.887,5.2402,-10.436,-0.22434,60.612,51.257,-46.072,4.1278,-23.703,-3.2482,-25.237,40.025,14.514,-28.75,7.4327,21.463,13.24,11.699,36.508,18.454,14.555,5.3421,-21.309,-16.184,42.362,-16.641,13.861,11.904,8.1033,20.843,-1.4438,6.0831,-23.647,-1
-1562,2.0293,-326.77,-142.95,301.37,-99.48,38.622,11.448,41.59,15.658,-8.6664,9.2203,-35.685,47.321,-78.182,27.211,3.324,57.366,45.838,-30.777,9.9807,59.451,76.739,1.3122,-5.2246,-42.991,29.052,-25.637,35.954,31.953,18.635,-2.3838,0.73963,2.3363,9.9095,-6.9381,-19.692,-20.669,-0.12833,25.41,32.679,-4.6635,-20.919,-1.0394,-20.637,-0.6277,3.4722,-18.779,-45.836,-29.661,-1
-1259.4,236.22,-302.48,-90.259,43.923,41.217,20.153,-21.231,-65.035,7.0788,-106.9,39.516,-78.007,103.57,101.51,-200.92,-22.089,66.466,61.955,-50.512,21.791,51.71,92.928,-44.934,8.0118,-9.0162,-34.769,-42.474,-90.736,93.706,59.156,-64.582,-115.81,28.798,-27.406,-11.163,-34.565,-38.235,-58.546,104.27,-26.878,-152.34,132.73,-16.434,-56.922,-19.51,30.405,-31.258,-4.1708,8.5322,-1
-1602.4,26.617,-382.74,-104.14,396.78,-103.04,33.079,22.761,38.602,7.8954,-2.3649,27.603,-36.658,32.433,-25.876,9.531,15.787,83.669,10.98,-13.511,7.2907,57.059,71.983,-47.127,8.3403,-32.439,-12.15,-27.65,28.614,19.453,-17.737,15.706,-25.417,15.393,-8.2191,-8.2618,5.1327,-12.656,1.5469,13.726,10.32,-4.8907,-8.8561,4.3214,-10.2,0.61845,12.014,-12.465,-20.688,-23.661,-1
-1568.7,35.399,-373.27,-105.48,320.08,-129.47,48.321,-0.018924,35.915,14.216,-20.055,21.552,-9.8125,33.135,-35.583,-13.463,45.404,83.182,-23.456,-20.616,-0.80649,60.997,54.482,-49.944,-16.051,-50.104,-18.531,-22.086,9.6523,23.945,2.4891,8.9631,-9.759,12.306,-9.4124,2.3117,6.6693,-17.89,-7.9196,5.1301,-1.4699,0.49033,15.029,1.6961,-2.6892,4.2804,32.351,-1.0709,-6.1758,-17.033,-1
-1586.9,20.167,-367.13,-109.81,359.99,-101.85,34.47,17.204,44.442,9.3641,-15.787,15.631,-8.7436,37.754,-21.223,17.412,0.31495,87.963,35.541,-16.103,5.2357,84.968,35.27,-18.464,-16.431,-62.34,-25.547,-25.822,24.988,16.324,-14.056,-2.6513,-8.5383,-13.442,5.0316,22.487,-6.9943,-15.454,1.3282,11.027,23.477,21.121,-27.232,5.2872,-6.4225,-2.2467,18.11,-5.6007,-34.974,-29.452,-1
-428.15,-715.05,-305.85,-83.855,-150.46,-71.057,-40.061,-179.25,103.64,17.044,-63.057,-127.23,-62.302,-196.73,27.297,-39.769,99.292,109.2,30.772,74.118,-78.218,-69.078,-81.281,6.8503,-18.724,53.214,-34.627,-10.253,-14.175,15.061,8.4689,-0.40293,9.8217,-7.6972,4.7423,14.43,-12.31,-3.3385,14.559,1.2263,-38.438,-23.142,-23.004,9.2689,15.019,4.7398,-16.201,12.418,-11.748,-5.7397,-1
-769.51,-894.65,-300.64,-43.75,150.93,-160.23,8.7343,-129.72,-49.368,-113.06,25.095,-22.598,-107.91,48.19,109.97,77.931,48.177,124.99,-39.066,2.01,-1.6793,-26.673,-34.534,12.576,-40.304,36.415,-12.595,13.747,-32.166,52.882,4.893,-15.834,-19.272,-16.895,-17.707,17.723,-22.667,-19.792,8.2031,-0.42669,-39.359,2.241,4.2995,18.433,6.8656,-3.7108,8.0081,0.591,4.3324,12.885,-1
-476.69,-860.96,-297.57,-77.32,-98.292,-95.082,-47.55,-95.376,12.561,-41.812,82.223,9.226,-62.426,-80.295,182.03,-85.258,29.344,38.583,-25.814,61.598,-48.999,-4.7667,-15.053,-17.684,-10.352,30.331,-9.7924,20.647,-25.997,22.424,11.621,8.6155,-17.211,-14.55,6.227,26.255,-20.528,-13.899,-7.801,4.0302,-4.5148,18.766,8.3509,10.414,-28.456,-34.59,29.876,31.423,9.0226,4.1215,-1
-64.083,-720.19,-267,-0.91245,-270.67,-76.056,-37.475,79.374,-58.026,-86.216,110.37,-138.81,-168.24,-129.54,184.03,-136.25,53.478,-9.599,-7.0161,108.56,-108.98,9.9487,-36.98,-36.398,-35.142,77.034,-95.568,-30.087,-6.154,-17.192,86.073,60.756,23.591,-3.7662,-40.868,53.169,8.5632,4.832,1.6526,7.6264,-54.915,-67.755,-63.21,-1.4224,75.339,47.986,-11.867,-13.32,-11.762,-1.82,-1
-393.31,-769.2,902.96,2298.6,135.58,415.45,-141.12,-9.871,-58.006,-174.59,-30.22,-32.38,-11.117,-129.61,51.221,30.918,-13.257,-73.823,-94.274,-62.753,-81.282,-73.271,-34.442,-18.097,-23.151,-32.604,-19.196,-38.121,-0.28942,-36.9,-4.6907,-51.668,-16.287,-3.5219,47.157,-32.263,-6.5802,-47.91,14.518,-44.187,-21.727,8.164,5.5472,-27.366,-37.598,-21.505,-7.4487,-6.1647,17.327,12.45,-1
-440.3,-792.35,931.04,2351.4,122.06,440.55,-134.34,-26.243,-62.905,-194.09,-26.652,56.191,-23.484,-122.43,113.16,-19.546,-31.683,-72.941,-99.924,-68.368,-66.899,-63.693,-26.981,-24.502,-14.04,-30.856,-17.236,-39.922,-6.2559,-34.354,0.95651,-51.561,-15.047,-10.979,45.685,-35.201,-7.9055,-53.544,16.067,-40.363,-22.243,12.765,7.0642,-20.713,-37.041,-17.018,-5.266,-2.7792,13.971,15.831,-1
-495.56,-516.56,925.2,2260.1,-9.5252,-104.55,346.2,11.616,33.679,-213.94,-147.16,-81.952,-270.48,-12.047,47.838,0.15703,-19.274,-31.856,-44.311,-69.217,-54.888,-41.981,-47.125,-6.7403,-10.628,-55.779,4.5146,15.481,11.573,-8.9335,21.366,2.9527,-13.524,9.4768,-19.911,-16.98,-21.567,51.053,31.319,14.352,-23.324,0.70355,15.652,19.408,-5.0727,-26.992,8.1723,9.7366,4.714,23.383,-1
-372.34,-850.22,887.15,2274.3,50.616,-49.977,252.22,-9.7058,-41.427,-133.47,77.35,-54.195,-69.618,-125.53,66.801,18.933,-27.468,-39.642,-135.32,-44.631,-78.195,-58.13,-49.771,-6.4903,-19.057,-74.99,13.982,29.896,2.7107,-5.064,32.361,-4.0192,-10.683,-0.49757,13.465,17.841,26.965,-1.8601,2.4327,-20.219,12.879,1.3116,0.82995,15.439,-14.349,-27.982,25.484,-20.918,6.3743,13.927,-1
-480.86,-557,919.3,2261.1,3.303,-50.06,301.01,15.961,-4.9323,-168.2,-162.93,-71.468,-176,-48.767,52.228,18.972,15.398,-83.237,-116.27,-76.564,-69.851,-3.0765,-22.972,-26.095,1.3953,-82.485,20.189,58.213,-0.57435,19.906,59.062,8.9044,-37.3,19.772,-33.446,14.732,12.365,18.189,-5.96,6.4439,10.712,-0.70925,4.3944,13.234,-15.763,-16.793,29.81,-15.219,18.877,-1.4236,-1
-517.79,-452.6,925.44,2274.2,55.889,172.78,171.26,3.6816,-71.815,-29.695,-129.9,-73.444,-101.87,-91.747,69.928,38.755,66.695,-93.572,-6.4907,-38.976,-41.474,-142.55,-45.723,48.51,-48.333,8.4801,-23.964,-23.474,56.096,-31.215,-18.852,-46.495,27.301,-39.768,56.009,1.1384,1.2989,14.812,45.214,-9.9101,-17.812,4.4615,5.6426,16.66,-37.254,-10.516,-25.568,16.703,15.085,1.1754,-1
-561.44,-340.78,936.98,2260.4,4.1422,45.015,291.97,26.455,-1.8135,-133.47,-265.27,-81.504,-247.56,-11.042,37.96,-16.814,-31.163,-25.3,-16.248,-99.748,-59.302,-44.749,-31.407,-11.794,-21.993,-26.492,4.169,-13.852,20.936,-23.859,19.86,-20.353,2.1656,7.7098,19.487,-6.1935,-5.212,-8.8756,14.539,-21.285,11.315,0.81265,11.965,18.732,-7.569,-19.366,-8.1316,-5.387,17.603,3.8255,-1
-1252.7,1623.3,1241.9,2205.1,-11.292,301.21,-360.35,-134.2,-56.538,-114.28,-26.476,-51.948,-262.68,-30.18,-23.307,-58.899,-136.68,-30.272,-8.2326,-149.96,-130.84,21.12,-39.826,-66.122,-95.199,24.863,144.95,-156.48,-95.148,70.197,45.234,-87.596,-79.925,27.999,-85.315,-63.651,1.8307,97.714,-19.98,44.422,20.848,-4.6262,93.118,-113.51,57.938,-37.255,48.209,4.1688,33.834,70.112,-1
-364.97,-869.38,885.61,2275.3,57.303,-50.389,241.37,-13.479,-48.484,-125.81,119.04,-51.191,-44.487,-142.41,70.856,18.388,-34.161,-33.333,-132.28,-40.561,-80.495,-70.843,-54.853,-3.5835,-24.592,-72.24,13.18,20.746,0.9442,-9.8246,29.671,-7.8376,-8.6733,-1.2651,19.637,13.9,24.617,-7.5725,5.351,-24.861,12.424,-0.062209,6.2225,13.276,-7.1661,-34.499,26.51,-15.982,0.21022,15.961,-1
-641.61,-109.61,962.49,2269.7,111.95,424.87,-9.8354,2.4341,-129.99,99.438,-78.103,-49.7,14.235,-153.67,39.358,-6.773,-59.888,-17.041,-64.169,-83.467,-82.06,-117.27,-27.106,7.1286,-52.834,17.643,-27.175,-51.481,42.315,-45.979,-25.057,-75.171,29.043,-34.756,94.141,2.1029,-18.95,-26.248,73.852,-21.495,37.969,28.003,-33.557,-1.6135,-49.119,14.835,43.834,-35.204,22.086,-8.8292,-1
