-2489,-361.46,-499.84,-420.01,-277.1,372.86,-298.68,173.17,19.787,9.0524,-17.57,-52.318,106.05,-17.832,37.357,8.5145,63.94,19.672,42.26,-41.832,7.9423,-7.6988,-114.89,-9.4653,-0.74554,9.6282,-63.17,62.175,-24.805,10.417,-65.339,-13.268,-30.499,-37.632,27.962,-30.507,10.985,-29.966,-12.794,-16.985,8.3798,-5.7048,-12.697,6.2537,-2.5916,-17.896,6.1558,-2.9139,-6.8542,-8.5105,-1
43.55,-613.44,44.968,846.86,189.89,-460.37,-31.405,22.773,-458.43,551.49,25.819,302.69,236.46,-329.65,25.296,346.96,-175.31,175.04,49.555,6.7975,141.74,-5.5413,-1.6532,-116.42,-229.52,153.53,-0.51261,28.114,-37.733,181.23,194.93,127.33,-26.846,-53.855,4.4807,-77.554,122.57,-197.93,-2.2371,-39.532,-103.49,46.543,9.6143,-79.583,25.069,69.634,-44.639,-9.1792,21.514,-20.254,-1
4728.5,5212.9,-600.44,544.49,-1024.5,-415.05,-1330.8,-984.88,237.72,-362.01,144.71,305.57,-109.38,-228,-60.563,118.41,-197.48,134.59,-58.121,87.716,-62.656,-307.82,113.82,-77.401,-32.26,67.993,-66.192,-43.931,-72.466,42.51,-102.37,-101.8,2.1535,-37.722,-83.439,38.522,33.376,6.8183,73.898,60.945,-137.88,-7.0241,16.235,127.72,-103.15,150.88,-24.975,-25.651,204.49,5.0535,-1
-462.44,-118.56,-274.58,409.31,103.93,160.36,402.86,-129.42,-263.25,247.58,-4.6499,79.927,-85.572,214.08,-164.08,-142.85,-204.32,-80.277,51.588,-52.044,67.625,18.502,-6.1537,2.0051,-74.123,88.139,-113.95,-85.868,-157.64,-0.38252,63.652,82.344,-8.9658,-146.49,-65.266,108.77,-135.53,-15.162,-17.733,68.949,-89.004,72.472,1.7216,14.436,-28.434,40.921,-31.123,19.129,-24.14,21.798,-1
-631.95,-438.06,-263.16,782.63,-116.36,-107.64,112.81,58.644,-233.37,103.09,186.22,-101.27,70.861,54.314,-112.04,-44.376,48.614,59.891,-101.51,-0.80227,169.8,-58.829,104.29,23.435,-16.784,18.394,-157.74,-18.088,-143.31,159.52,-42.706,65.595,115.22,74.012,105.63,119.18,106.55,-97.876,23.015,8.5413,-23.274,-89.973,87.963,-34.409,75.073,-6.2458,-21.346,30.472,-20.999,-3.9813,-1
97.005,-493.18,-380.99,786.26,-105.43,-335.15,399.64,46.108,-479.19,91.364,12.738,-143.94,108.62,-98.419,189.06,419.68,-235.58,142.02,9.7826,124.69,-24.961,3.4352,122.83,21.516,-6.1436,-46.662,-84.029,98.964,-29.735,74.279,-71.82,22.148,-60.78,-25.011,181.72,50.066,33.891,-65.687,153.03,100.27,-53.302,78.001,-27.505,-91.862,23.903,-57.688,-8.2766,43.151,-56.344,5.728,-1
-427.91,256.74,-125.21,636.29,-51.52,155.47,138.88,45.62,-486.42,95.232,113.46,-54.189,94.264,-138.02,118.73,156.48,-65.228,-4.1811,50.489,143.53,179.71,19.52,127.68,127.51,103.23,-37.587,172.42,-54.351,-72.597,140.29,-104.98,12.933,-49.568,-43.49,52.345,69.443,-92.489,51.58,39.696,-56.213,90.612,-51.868,24.503,9.4873,18.667,-8.3426,50.669,-27.411,-4.4261,8.8905,-1
-1080.1,-278.11,-22.295,639.49,29.674,-53.097,-32.943,94.567,-44.564,211.92,-25.444,106.54,17.98,-180.92,183.13,256.82,-163.53,-13.369,38.89,65.3,71.178,4.2367,84.119,113.21,82.756,50.591,96.291,-14.765,-21.969,103.38,24.356,23.25,-152.46,-83.304,-15.102,29.442,-40.089,-24.068,-70.454,57.464,-3.3141,-82.807,12.944,52.894,-27.6,32.008,-30.746,-13.696,12.02,22.726,-1
-950.23,-182.2,-122.18,387.15,-202.78,164.81,198.93,-49.122,-239.46,66.983,103.34,-101.26,-45.395,22.03,235.52,445.28,-239.79,-18.942,84.263,3.1926,-151.63,28.552,141.95,81.791,-46.196,-84.871,-20.684,-68.408,-87.495,43.387,-41.724,103.29,-60.972,-84.534,12.462,51.275,-51.534,118.5,95.441,21.309,45.117,-126.41,42.215,100.04,-43.328,-40.154,-7.5754,-34.132,-61.69,-23.185,-1
-977.4,-124.54,-155.68,510.13,-215.73,163.35,323.9,-52.98,-235.74,189.67,68.234,53.882,58.535,-56.15,-167.11,65.712,-175.91,7.3892,-19.614,-86.681,111.32,-37.939,74.335,34.808,-91.429,-12.442,-30.338,-33.863,-142.8,64.359,-0.30217,49.964,43.781,39.688,8.3848,73.804,2.8486,114.74,62.499,-101.54,-83.61,-21.856,-43.549,8.2323,34.522,-12.309,114.28,39.295,12.23,16.093,-1
-1406.3,236.43,-238.49,315.93,-90.305,164.44,91.238,127.57,-70.846,356.72,23.439,2.4612,-77.673,30.651,78.149,163.45,-14.137,-34.356,66.136,158.68,13.624,-9.0363,175.2,-19.951,53.861,-28.362,45.123,18.707,-4.996,91.92,12.38,3.9935,7.9041,-37.123,55.07,96.529,-53.878,-62.432,-20.566,12.275,49.734,19.774,79.034,32.391,7.2556,4.4096,44.036,-44.518,-35.769,2.3468,-1
-1045.9,-30.861,-120.29,631.02,-214.91,94.353,52.299,-229.66,-166.63,363.57,119.51,105.54,78.846,-150.27,-2.9744,135.69,-91.227,75.08,53.413,25.963,161.53,-34.718,127.81,15.807,82.011,-32.365,54.021,-47.653,-124.53,82.618,-135.96,14.376,-8.7621,-72.562,17.866,85.546,-108.46,67.364,76.977,38.188,-16.272,6.1991,43.745,10.475,44.484,-94.967,-4.4862,-6.0168,-0.39987,23.276,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.63,-327.65,-44.373,-55.689,-157.67,-14.269,-91.987,-88.898,-137.37,-98.954,-66.232,-24.277,-15.66,5.4859,-26.518,-58.117,9.5258,27.486,-7.4642,-33.989,24.048,-7.1715,-3.0877,-16.333,-20.971,4.8359,2.1379,0.42192,12.58,3.0176,-7.8182,5.2279,-6.0526,0.099013,5.7924,13.149,2.7139,-5.2017,-10.274,-8.8785,4.4131,6.2508,5.0163,-3.1064,2.0707,-1
614.38,-535.48,185.23,397.58,116.95,209.16,29.759,-51.589,-11.697,-23.621,-28.119,14.207,-185.27,406.88,-43.924,-1.1024,-25.049,-24.291,81.737,198.27,-164.57,46.115,83.077,27.069,76.801,-6.6627,98.482,-9.528,4.4708,-23.681,-24.836,-66.441,43.155,106.18,67.917,100.77,29.665,-45.298,8.0614,21.173,53.819,-21.419,12.449,-29.835,-11.274,-10.223,-5.6742,9.1201,-100.37,-85.052,-1
756.6,-378.53,427.93,254.03,71.139,-117.28,265.17,82.095,-57.884,-52.685,95.854,43.837,-21.801,288.57,-69.717,-48.424,-0.36767,14.857,204.86,-18.256,-21.6,0.024677,-47.884,22.608,45.015,87.702,-190.9,46.197,10.58,-46.746,19.929,-50.304,4.8472,21.28,57.9,-11.456,52.874,41.248,25.568,23.088,33.187,-25.945,-33.378,-27.967,-11.866,12.469,23.375,110.5,-71.679,78.761,-1
403.67,-423.38,238.88,199.43,171.96,25.695,-196.71,-12.271,7.3984,214.68,150.59,47.698,-60.519,295.1,-27.324,-28.482,-21.793,-31.582,64.59,7.5879,29.556,118.92,61.031,27.192,-37.449,68.359,85.429,-100.89,39.003,-88.017,-29.021,-34.872,-18.663,4.6037,104.61,-122.44,54.89,21.719,7.9855,-22.572,88.385,-9.1805,-20.211,-35.548,42.531,-19.407,20.903,66.631,-54.244,51.02,-1
385.2,-512.29,290.88,612.84,337.16,-328,77.317,119.81,-83.661,-196.72,113.08,40.811,106.31,-59.355,100.91,-123.98,-132.17,45.845,88.679,-26.827,-33.839,62.838,19.049,-64.635,-190.32,-202.09,-141.91,-25.279,83.828,-2.6194,-53.424,-2.6339,-6.4669,-1.1311,38.358,-63.317,41.626,-9.9622,14.487,-11.974,83.705,-22.995,1.8845,-13.162,13.16,-22.052,10.67,46.051,-44.929,66.73,-1
509.86,-429.68,11.12,738.83,106.76,-488.9,433.2,177.45,-69.073,-86.009,141.21,-35.62,-77.784,128.18,-50.602,37.434,1.2354,148.43,151.44,-77.955,70.139,-81.738,6.731,54.285,83.138,20.203,-127.31,63.922,-10.99,30.583,17.032,-55.932,6.3853,59.749,9.8159,78.59,-21.437,-34.083,24.872,43.832,-13.307,23.321,-8.1767,-0.23555,3.0057,-23.864,-4.9997,-63.428,1.8663,-29.414,-1
525.24,-490.85,224.7,452.86,269.34,-218.7,-6.5196,113.62,-89.098,-191.97,48.85,50.815,79.939,70.441,121.02,-75.603,-81.754,29.398,175.02,-40.914,10.608,-55.399,13.654,112.85,30.198,-53.257,-185.59,74.878,129.58,-52.184,10.619,-78.554,6.856,155.16,67.028,59.826,81.089,-20.796,52.89,49.506,-75.632,12.174,-56.621,-9.2799,-16.586,-11.558,-10.306,-64.389,-4.2762,-59.737,-1
1927.8,81.184,-216.93,794.1,404.43,-743.87,91.678,82.062,-69.217,188.43,84.882,-40.42,-25.867,234.9,-343.81,147.5,129.64,65.207,51.96,-35.449,9.3859,52.132,92.881,104.6,21.341,-138.49,-76.107,95.672,-105.34,53.391,-38.772,-10.501,-25.077,-125.1,83.498,-10.11,20.876,75.793,-23.959,170.32,16.225,77.006,-20.548,-3.1254,-44.765,7.897,7.2538,-41.8,19.311,17.493,-1
291.86,-552.58,113.89,428.18,87.682,-471.03,262.59,71.175,-122.66,-60.878,11.52,39.61,287.59,89.543,-166.55,-4.7223,76.741,41.976,129.72,-45.766,29.759,-19.458,-52.294,74.914,80.634,21.89,-134.81,136.95,-10.176,28.843,26.774,-42.848,14.602,50.873,0.5818,26.057,11.336,27.6,20.192,31.244,-14.409,19.252,-35.555,17.9,-16.166,2.5818,12.98,-1.6614,-13.495,26.339,-1
318.2,-572.69,306.87,699.72,481.36,-199.6,-220.22,68.706,-95.625,-173.84,102.18,48.708,190.29,-4.4813,6.7799,-50.146,-53.39,-40.345,44.269,36.69,-28.764,-9.8952,6.0499,55.942,90.61,-164.52,49.491,50.287,-12.996,-38.159,-76.699,-50.392,19.712,69.197,67.773,66.92,72.93,-17.991,0.45047,85.358,-13.526,36.709,-17.351,-18.424,-24.761,-0.18978,-1.6903,-37.92,-71.882,-107.43,-1
938.91,-262.74,59.6,518.85,209.7,-660.59,-1.0179,79.936,-27.187,388.01,117.94,-33.671,4.9586,134.6,-15.595,-50.63,-16.027,80.454,38.906,-75.211,-53.238,5.3819,-26.875,-60.67,-69.442,-239.16,-32.194,14.362,57.49,-51.193,74.291,31.727,-36.822,-152.09,-25.996,-54.098,70.8,-36.847,-39.704,-66.429,-12.485,-2.417,-48.403,14.547,16.504,33.884,14.043,1.727,4.0187,4.2689,-1
-276.9,-826.08,125.5,588.11,201.64,-152.78,-66.358,28.482,-46.434,-54.553,12.091,37.4,53.166,141.65,20.158,40.354,46.529,-20.123,74.653,36.468,8.1962,-29.254,27.78,137.94,171.06,14.02,78.92,54.633,12.79,3.6566,57.055,-42.071,-5.1542,10.914,14.516,29.895,-4.0398,-7.8911,14.684,-7.4779,42.127,-43.842,-18.979,6.5083,20.963,25.862,-4.3684,-22.217,21.509,-29.514,-1
-1084.4,-562.11,-756.52,-23.862,-407.77,-40.472,-47.987,267.37,-42.906,-28.238,-173.6,-164.53,-33.447,18.292,-88.172,-11.47,9.0386,-10.905,-9.9137,-47.332,-13.915,-36.36,3.7738,-15.974,-42.704,-53.008,-45.071,-21.187,16.938,-9.6348,-16.836,-66.085,11.066,-6.2481,-17.726,-20.674,12.64,-0.16126,1.5461,-0.17411,-8.4312,6.7625,6.3046,-12.138,3.2237,0.97237,-2.842,0.61455,1.2687,1.114,-1
-271.7,-854.59,472.82,-63.552,10.092,24.804,-11.074,99.952,120.93,-51.849,-48.662,-150.38,-148.88,-227.96,69.29,62.359,122,79.7,54.544,-31.056,86.318,3.2754,-79.571,-93.651,-5.4402,29.223,69.229,21.958,41.695,-36.139,31.745,-20.097,-15.332,23.666,-4.0303,-3.7101,27.062,-43.652,6.2546,32.099,-46.594,18.285,-11.147,-19.347,-70.803,36.898,-13.635,-116.86,21.541,-54.097,-1
-287.21,-988.76,830.81,-90.616,159.83,-115.75,-199.12,48.235,1.9243,-140.59,-64.644,2.9787,47.126,-63.848,-301.61,-9.1895,10.566,2.6638,-99.423,-88.858,-344.76,105.01,64.341,9.2069,-12.731,10.021,-10.722,-19.53,-0.17374,35.479,-47.449,17.732,-45.228,217.73,46.024,-18.02,55.14,-111.35,-5.0966,73.926,12.217,3.8193,-23.938,-11.921,-10.759,1.8695,19.999,16.468,-11.559,-1.4411,-1
-670.25,-217.74,-0.70312,-116.08,-325.55,-34.51,-144.05,-185.42,-92.221,-99.274,2.9066,-126.05,-17.909,215.54,-64.009,-173.06,25.698,-49.963,-125.27,87.928,-60.747,40.637,-70.234,126.61,-152.98,90.329,110.76,3.3339,14.711,77.339,113.79,12.497,-54.662,79.89,-7.0247,5.3716,44.841,58.902,-61.097,-22.434,-0.73373,22.812,-56.73,-40.844,-83.738,71.201,41.064,-155.04,-23.308,-42.914,-1
12.795,-804.44,678.19,-149.98,28.151,182.99,122.99,61.228,-68.019,-38.211,-33.43,-94.667,-140.16,-95.538,-26.933,87.749,-31.403,113.28,110.34,218.66,-174.89,174.93,-37.807,0.13201,-12.999,-0.27761,-26.228,-22.453,-26.705,10.45,5.5255,39.824,92.992,102.76,-107.93,-17.913,74.811,27.309,38.986,3.3477,-69.746,64.199,1.2232,-14.217,28.074,-47.997,-32.357,73.082,-36.724,43.844,-1
598.07,-711.5,586.53,-373.32,-32.252,13.108,-32.408,-252.09,-201.32,-82.309,-91.877,-232.33,-90.278,28.455,98.231,-57.94,-60.293,-237.42,97.684,89.519,-87.07,-56.467,-35.012,-20.944,-15.466,-28.638,50.778,-6.5108,24.136,37.908,-46.307,-5.979,69.306,79.743,9.7363,-0.3481,52.408,2.5529,22.745,9.8609,-41.215,39.057,-2.0763,-6.1228,32.675,-39.499,-5.776,115.24,-4.5003,49.212,-1
167.75,-653.96,599.61,-356.28,-31.471,-154.97,-190.92,-90.741,49.311,-88.647,85.89,-259.02,-25.922,206.76,103.77,-115.96,-60.028,-208.29,60.204,-55.855,334.91,-22.578,-27.163,-100.53,-11.626,42.206,30.075,-42.146,-18.697,54.776,-2.9871,-16.335,-36.125,32.519,84.06,-14.881,-3.7311,-47.92,-10.496,1.6713,-4.3938,36.11,-32.927,-10.675,-4.4809,12.019,30.153,-34.209,-11.359,-10.371,-1
1180.2,-435.82,510.78,-119.04,89.517,-226.53,-414.48,-358.37,-36.06,-292.88,-23.075,-304.94,-160.67,111.85,96.07,-154.14,63.67,84.455,20.762,-41.483,-46.318,-80.086,-46.1,-68.557,-1.0623,15.827,-12.708,-31.23,22.332,89.729,-34.431,34.127,48.273,12.321,46.314,20.844,-24.252,31.058,37.134,-50.938,84.329,-39.934,35.921,5.5137,-30.781,-54.117,51.921,-41.442,-15.254,0.31876,-1
626.3,-722.6,858.69,-440.34,14.795,-10.73,-57.572,-250.4,-239.06,-149.22,-75.65,-214.76,-113.02,62.908,-5.1511,-142.78,-14.983,-99.181,267.86,228.53,-216.38,-145.09,57.839,19.733,-25.873,-2.8434,27.304,-25.968,-45.937,52.752,-51.925,-27.166,-13.59,-121.68,117.9,40.599,-27.245,68.243,-20.514,12.439,-32.235,95.65,-139.57,-17.709,-72.147,25.847,56.487,-255.68,-33.205,-35.078,-1
854.95,-443.74,186.17,-220.46,-179.42,7.4721,-137.8,-581.47,-48.031,-130.13,11.765,-547.23,-151.39,167.21,479.44,-27.796,114.22,51.301,126.93,189.66,-99.088,37.24,-9.379,-82.926,42.099,35.23,-6.8189,-7.5836,-51.293,106.9,-97.259,-57.696,69.006,-11.433,-34.084,20.511,-1.7232,-84.536,35.275,47.431,3.743,-49.813,37.261,1.3006,33.466,16.674,-18.446,26.234,-10.295,32.851,-1
195.75,-612.96,482.02,-1.9329,-27.364,51.646,-81.157,-279.12,100.4,-17.608,37.22,-127.86,-24.603,-9.2805,-135.95,70.499,-65.754,-146.67,55.265,64.073,-33.91,91.261,-49.823,-10.696,-44.096,-47.324,-30.542,-2.2999,-39.458,7.4486,38.301,19.833,68.559,-95.48,-115.19,-11.894,-10.473,162.52,22.509,-48.705,-43.624,39.579,15.629,-11.053,21.311,-33.579,-10.071,52.759,-35.142,13.58,-1
-152.8,-531.47,-147.51,124.83,-84.984,-17.043,-131.6,-60.163,-132.67,-83.803,-61.351,-257.31,-17.744,-12.468,155.24,-42.474,99.597,45.589,1.3132,53.247,-134.47,190.15,-64.562,44.054,21.322,-23.408,4.5703,-6.8584,14.188,-1.4563,0.54891,53.448,8.6397,1.6484,-5.7273,56.343,-26.587,22.89,19.073,-10.264,20.026,-29.576,21.253,18.652,7.3652,9.5003,-12.008,39.06,2.6102,22.721,-1
-1024.3,-1751.6,-395.94,-338.03,-298.44,-269.44,-191.66,-39.491,155.18,8.3502,-5.3257,-131.3,-69.166,45.438,-80.779,-123.21,-38.029,-100.73,-113.48,-33.724,-37.725,5.7266,52.046,-45.509,-30.821,-3.6493,-3.7652,-73.546,7.4949,-18.83,-59.162,2.3624,-1.8484,5.9714,13.23,0.33256,4.7729,9.4008,-6.5072,4.1671,-10.213,3.3394,6.9678,4.4224,0.60916,-3.101,-3.3492,6.3267,0.019056,-3.0033,-1
-1863.9,1257.1,-138,-322.53,-333.04,459.62,492.15,162.39,-20.705,56.864,53.073,208.19,196.09,-60.949,-45.212,-150.04,113.42,-90.24,-67.004,99.429,-86.555,42.779,-33.812,13.011,88.827,144.72,-34.832,-55.069,39.695,30.818,-32.094,64.928,-55.157,107.65,268.25,132.79,-35.693,27.51,37.228,-32.317,28.156,-61.518,-18.17,-17.674,11.226,27.084,-29.177,4.8835,32.418,44.835,-1
-2763.8,2873.3,145.95,-283.69,-214.15,149.65,321.7,5.4983,54.863,18.649,-82.644,-176.73,465.93,-33.931,3.0257,37.24,102.44,-27.378,-256.31,-83.022,39.337,-3.9655,51.407,123.32,38.547,21.411,-14.666,20.009,121.75,-120.14,-133.96,136.61,309.63,-157.73,-80.412,1.0193,60.858,-14.656,77.135,27.307,33.949,66.701,15.758,56.531,3.5122,-13.943,15.927,11.612,-21.464,-49.945,-1
-1957.2,736.99,-172.19,-65.591,-74.177,406.81,43.193,97.09,119.79,-386.52,110.26,107.34,-14.1,-63.71,80.357,104.56,45.584,31.111,-38.646,-18.275,-48.281,89.203,115.88,48.965,-59.091,80.177,-30.958,-14.867,173.72,9.7565,24.354,-71.644,-231.87,-35.207,54.439,-65.96,-103.93,-50.314,54.117,-3.5591,97.261,96.938,52.748,113.27,-60.339,-48.08,2.3663,12.978,-15.492,-8.8704,-1
-1900.9,638.7,-224.86,60.965,19.387,369.54,104.65,-33.336,-114,-55.518,-0.23086,-202.56,155.23,-88.028,-29.387,150,11.778,69.15,26.663,-20.864,-73.87,80.376,179.35,59.985,-150.75,-13.015,9.3123,17.213,154.29,-95.479,8.3171,-129.2,-163.33,-91.483,-85.428,144.17,-42.48,-55.58,-35.524,-21.271,96.14,40.649,69.88,58.054,-40.599,-27.329,-59.968,-32.877,18.768,4.3904,-1
-1798.3,831.55,-168.11,5.0677,-197.19,684.8,380.33,-97.166,-33,-377.48,69.9,-168.4,-135.18,57.618,97.16,188.98,-232.69,63.796,59.078,-21.964,-89.016,12.096,93.28,8.2897,66.488,102.58,-65.355,-70.901,53.101,-22.135,-127.27,-15.93,-1.3714,53.942,-33.95,11.543,67.517,10.597,90.642,133.68,12.929,-167.52,-38.116,73.89,50.615,34.874,14.966,52.685,-69.361,75.77,-1
-1633.1,-117.8,-371.64,235.8,132.91,343.16,-31.059,-91.744,34.207,-229.49,58.487,-86.997,166.29,16.688,27.818,78.576,-14.823,99.352,59.533,-16.045,-189.82,156.6,223.27,144.77,-80.042,-29.538,84.936,-14.123,138.82,-44.159,16.029,-9.3374,63.292,37.467,108.76,-25.28,-25.775,-70.259,65.248,7.7322,34.44,-74.929,5.2352,-30.386,38.831,37.025,8.2668,-1.5322,29.17,-18.818,-1
-2324.1,1892.4,-43.108,-272.04,-315.42,711.23,722.18,263.57,45.24,34.999,21.737,150.7,357.92,-80.639,-433.82,-269.2,10.767,-240.18,257.52,-51.81,-158.81,16.433,16.934,27.198,101.08,30.992,-43.823,-94.336,37.126,30.012,-53.683,-55.004,159.58,94.527,147.28,70.774,-75.799,30.811,137.67,21.798,37.839,-151.6,-99.349,107.13,18.358,-24.576,87.801,31.588,-29.818,-6.8843,-1
-1903.9,-993.71,-536.34,-167.77,-106.54,-204.84,-157.89,-334.59,295.82,-188.79,-70.477,43.03,-27.301,-130.7,-123.69,-58.339,-48.266,29.826,-60.812,26.686,-34.645,-48.381,-57.228,-51.096,-46.097,-22.827,36.287,-32.522,0.70954,-14.829,3.4833,-10.169,-17.682,-8.1146,10.949,-2.9535,-1.7778,-28.17,-17.969,6.8052,-0.38541,-0.12928,-5.6673,5.973,-0.020671,2.08,-5.8887,-0.77903,-0.32848,-4.1408,1
946.83,-854.77,-413.69,-82.603,-5.2629,-253.4,-151.84,-212.14,262.37,341.65,-51.828,-87.773,351.59,86.129,-33.612,-97.355,1.0497,-0.78324,55.999,-65.004,-91.46,15.185,-7.6037,81.214,15.912,-36.389,30.793,143.88,-7.6266,23.562,34.69,-33.218,23.783,63.187,25.382,-16.577,-16.032,-44.523,-20.867,-75.856,-3.8118,-7.7811,11.597,16.436,-89.497,2.6334,98.1,32.366,-16.264,55.221,1
496.27,-933.72,-207.28,-383.58,192.86,-51.702,412.07,123.59,-179.7,412.61,6.7035,81.159,175.86,29.092,18.175,-113.83,-46.765,-12.56,36.498,-47.049,-55.276,-47.172,19.092,24.585,-2.5017,-53.192,47.861,39.611,10.214,-19.233,52.543,-118.9,-127.1,37.031,-75.251,-89.826,-56.571,-52.014,-6.4786,-30.9,43.284,1.4741,41.373,-40.449,4.9673,47.133,185.65,28.258,19.266,-44.28,1
333.15,-918.3,-270.91,-170.89,15.928,-165.18,113.57,21.948,109.9,152.36,54.305,-50.935,99.44,-6.099,-9.1314,-66.342,-44.781,9.6177,48.976,-27.802,-43.085,25.938,51.598,75.935,24.681,-26.401,40.807,35.426,-10.208,2.8663,76.1,-117.54,-91.105,45.469,1.7011,-1.3224,-11.888,-65.972,-6.7586,-20.055,35.532,16.319,76.601,51.152,-39.006,-1.7183,-11.19,-30.007,39.115,-38.582,1
1011.4,-905.05,-52.249,-368.27,186.29,-219.39,269.43,310.64,123.91,774.03,-43.417,-341.77,-347.71,-34.186,43.991,-42.829,12.311,-37.986,-16.604,61.737,41.245,47.086,-59.526,-114.03,20.206,-14.823,-106.06,-130.67,28.049,43.953,-135.67,62.693,4.0811,27.929,-11.073,-99.696,-71.676,91.034,-2.9434,30.429,66.86,15.854,-160.44,109.67,-162.86,46.082,63.306,17.19,36.576,-93.99,1
285.31,-901.47,-307.75,-157.5,52.371,-339.63,40.519,-164.38,306.96,350.86,-13.122,-120.11,130.39,15.249,32.346,-112.84,165.85,0.63345,18.57,1.0264,5.8531,-3.9831,-6.3046,5.3268,34.158,-8.1596,-19.447,-1.0933,-0.1939,27.892,-10.687,68.297,68.906,20.293,78.337,-1.766,33.661,31.334,11.231,47.142,0.037304,30.209,78.002,-81.362,22.649,15.551,17.855,-14,17.422,8.9004,1
701.93,-821.64,-638.65,-215.47,250.1,-15.267,449.31,243.1,-80.198,461.73,83.516,335.84,-89.472,20.544,14.669,5.2215,-33.099,26.051,9.333,-85.782,-66.357,-13.611,24.189,58.594,27.294,-5.385,18.058,27.612,9.6162,-33.636,75.681,-28.229,-38.576,29.543,-47.265,-48.598,-30.419,-52.612,-20.336,2.9778,44.004,43.095,-0.97074,141.91,-36.48,4.8132,30.283,17.257,24.333,-76.324,1
-181.55,-940.68,-141.8,-259.38,75.446,-308.78,97.789,-63.894,217.56,411.33,-37.06,-119.92,27.482,11.21,3.573,-40.1,-131.73,84.745,43.746,-16.497,-2.1254,23.94,30.673,41.996,19.159,6.0937,10.182,64.153,9.3816,11.71,27.387,-49.36,-11.615,23.35,11.926,0.25638,-17.501,-37.905,3.5927,-41.95,-6.0825,10.891,46.739,56.255,-47.169,19.516,110.48,67.654,-39.697,68.089,1
693.76,-949.35,-258.56,-309.26,147.66,-351.43,203.18,238.72,480.27,924.39,58.904,-9.2246,-145.06,79.156,73.082,41.237,-189.2,98.47,-11.757,52.288,84.511,-19.461,-15.74,-2.2582,-27.652,-0.65563,9.517,87.818,-39.028,-39.997,4.8355,170.44,105.11,-75.012,19.483,58.325,15.61,-169.77,14.84,-39.18,-84.711,-60.174,52.835,-234.78,166.57,24.271,72.863,-13.854,-17.715,36.508,1
-153.67,-893.46,-391.4,-294.14,114.81,-378.82,114.14,-113.19,355.04,838.52,-18.886,85.729,-226.81,2.0767,82.379,84.769,54.347,9.4189,39.264,6.513,25.002,-38.487,33.497,1.169,35.31,-65.756,26.903,7.3023,50.884,-16.444,69.003,-26.383,-50.372,6.3969,-100.3,-112.96,-3.4004,158.47,29.871,72.698,58.76,41.49,-29.017,-65.241,2.0275,-2.7904,11.312,-61.833,36.61,-93.129,1
-538.37,-975.39,-225.02,-361.74,121.46,-144.33,269.25,103.05,111.41,431.32,14.298,-90.915,39.691,32.816,-3.5051,-21.623,-134.65,149.67,-1.8048,-24.834,30.778,4.9204,-46.881,10.712,-23.613,-7.3548,3.5479,26.438,2.2478,2.1556,-4.0806,-93.29,-14.267,19.722,10.404,-43.103,-34.287,-47.365,-9.4427,-57.385,31.228,-0.59198,-9.3225,73.136,-11.456,-47.51,-41.744,-35.043,15.711,21.26,1
-447.81,-890.96,-471.64,-191.55,2.0242,-206.75,-51.781,-164.3,150.95,178.46,-90.269,-13.855,-50.206,-46.338,9.8842,-2.8395,86.011,39.479,10.59,-62.74,-24.394,30.615,14.176,32.273,43.126,93.371,-77.25,-38.366,16.886,-11.735,-95.109,4.0066,101.58,47.891,76.868,42.41,16.509,29.943,-2.7189,31.346,22.422,38.511,-12.557,75.209,-52.809,4.4945,51.842,3.8961,59.915,-86.248,1
