131.26,-865.41,473.65,-526.54,15.93,297.55,15.081,8.8452,72.967,-152.81,-42.127,95.63,-44.247,-145.78,121.56,-162.1,182.71,-147.12,65.488,-47.36,28.797,-1.037,75.3,160.43,-110.55,15.255,31.094,-22.396,28.085,58.113,42.556,8.7614,-106.28,-42.977,-21.269,-125.36,53.599,-71.036,-72.662,-58.332,-3.9859,32.293,-91.839,3.4691,69.016,5.5668,-2.1716,-12.448,5.545,-1.8393,-1
-1473.4,-1328.7,-543.18,-75.204,-103.67,4.8143,-95.376,-44.003,15.458,-128.87,6.3887,24.091,-69.087,-1.827,-36.92,0.18023,33.606,36.17,-12.178,19.4,15.227,0.81805,-4.3557,136.27,-40.063,62.673,8.8448,33.156,15.661,21.927,8.3651,19.81,26.007,55.905,-31.31,-20.156,-8.4721,19.631,19.495,-31.3,-9.6212,-29.195,-28.925,6.3403,1.0528,-18.033,-17.309,-14.36,-23.566,-5.7751,-1
-1468.8,-1326.1,-547.62,-42.78,-87.933,-28.778,-120.92,-41.669,27.857,-129.48,11.788,20.327,-72.551,-25.381,-32.196,37.46,56.468,11.473,-21.651,31.32,26.542,-13.691,-3.7508,112.18,-23.56,72.53,-4.6714,20.771,0.66421,24.851,-6.493,21.998,36.23,52.018,-18.911,-25.833,-10.133,12.715,15.41,-33.739,-10.906,-28.918,-30.704,5.1615,1.904,-16.951,-10.822,-14.096,-15.366,-5.5091,-1
-1417.5,-1328.3,-429.43,-2.1162,-30.396,-65.506,-64.799,-58.842,13.335,-137.49,18.91,14.81,-77.753,-3.7057,-43.009,23.914,26.917,32.639,-8.4688,17.099,29.748,11.581,-11.163,144.92,29.858,57.859,11.044,11.694,52.104,11.777,-2.8029,36.184,14.492,13.268,1.0094,0.15349,-12.018,11.529,13.653,-46.001,-15.089,-33.964,-36.706,6.1001,8.7217,-27.67,-3.1967,-14.05,-3.0678,-3.5615,-1
-1460.3,-1333.9,-461.78,-84.027,-68.873,-52.173,-160.02,-30.095,28.339,-142.23,-0.99942,32.261,-73.987,-13.156,-28.846,-3.8597,33.943,-3.1146,4.8687,28.352,4.7948,-10.048,1.886,96.602,-8.0392,84.365,-12.503,-11.928,-0.47339,5.2396,-22.059,16.758,26.382,73.272,-35.182,-22.345,-20.09,17.306,20.506,-28.146,-6.4123,-37.272,-21.059,4.5381,-7.9956,-23.198,10.423,-17.683,-1.8944,-4.1006,-1
-1474.7,-1334.4,-516.17,-25.851,-79.444,-3.1537,-143.49,-38.962,30.435,-134.28,0.57077,17.079,-78.578,-3.154,-42.255,11.855,16.538,33.869,-14.042,26.92,6.0416,-4.396,-4.9867,111.24,44.17,40.7,0.63324,36.661,-24.589,-13.764,-44.991,23.128,44.995,76.014,-29.809,-43.864,-16.512,6.9654,-2.551,-34.908,-2.3096,-29.535,-23.719,4.2655,-2.2182,-21.816,-5.6766,-13.411,-13.243,-4.6406,-1
-1477.6,-1334.1,-528.44,-15.357,-78.42,2.8719,-142.33,-44.777,22.817,-141.01,0.70995,16.751,-78.424,4.5682,-34.732,-18.919,42.206,60.648,-28.524,-24.855,38.707,-16.461,3.2762,113.42,21.621,53.78,9.6304,21.87,10.484,-11.449,-24.388,31.448,30.743,56.109,-21.343,-22.416,-12.988,12.37,5.5479,-37.172,-8.5391,-26.95,-28.411,5.8248,2.6062,-21.407,-16.18,-14.219,-25.79,-5.1951,-1
-1481.8,-1336.6,-516.29,-25.634,-76.59,-13.344,-156.8,-37.489,24.233,-142.08,20.504,-4.2262,-76.031,-16.767,-33.309,5.3556,28.989,25.716,-6.6801,45.492,24.602,6.6937,-14.283,134.76,4.1956,66.269,-1.2977,23.208,19.458,19.125,-7.5312,29.644,37.584,44.531,-14.216,-19.103,-12.709,13.852,9.4978,-37.561,-10.87,-33.815,-30.242,2.7418,5.4619,-24.058,-2.7932,-14.866,-10.286,-4.2428,-1
-1468.4,-1335.8,-496.48,-22.319,-71.141,-3.555,-144.02,-41.701,37.755,-139.37,8.7536,4.5144,-78.869,-2.1158,-34.167,-11.481,42.37,58.82,-34.322,-15.914,53.297,-17.29,-0.23535,124.06,2.7445,58.411,3.2544,40.115,6.0372,12.196,-20.367,42.421,40.595,25.384,7.8819,-19.182,-6.0014,8.5939,-0.9848,-36.713,-16.514,-28.01,-28.12,3.2858,14.23,-24.787,-25.128,-13.071,-30.016,-4.4029,-1
-1466.5,-1327.2,-533.48,-51.608,-80.482,-46.372,-107.76,-46.597,31.844,-129.16,0.33685,3.2841,-78.359,-6.1455,-36.906,-9.2631,23.299,43.061,-25.365,2.822,40.194,-13.324,-0.85986,110.89,1.0714,75.88,-2.7558,-14.328,13.155,10.477,-23.992,23.651,19.463,46.786,-22.866,-21.553,-15.891,13.527,6.9484,-35.071,-8.7997,-31.035,-27.17,3.5125,0.45731,-22.17,-1.3038,-16.842,-12.988,-3.6054,-1
-1426.6,-1347.4,-431.91,340.82,24.911,149.97,-159.47,-87.235,-8.8385,-170.71,-2.2228,31.2,-85.307,-7.2344,-29.639,-12.669,18.204,27.993,-14.382,57.334,27.112,12.746,-35.59,131.58,30.331,103.27,-34.744,25.492,13.759,40.738,-39.858,68.707,71.465,-29.109,62.874,-15.887,-7.3555,0.49416,11.395,-43.938,-24.687,-54.994,-39.899,-4.4833,4.9996,-33.986,50.716,-15.379,49.933,1.0204,-1
-1557.6,42.237,-378.91,-123.43,306.34,-103.34,43.295,-6.885,9.9478,-46.55,35.003,18.621,-23.978,-10.112,-73.543,-12.026,80.386,70.849,-8.4264,-26.267,17.807,66.232,50.245,-40.197,-2.2929,-9.8695,-37.752,-22.89,29.023,5.8936,-12.113,-5.3393,19.255,21.105,-18.007,22.985,-0.69162,-17.593,-7.7407,6.1659,4.639,15.533,-21.647,8.1347,-9.4923,-1.496,7.6319,-14.492,-19.809,-24.884,-1
-889.61,-372.45,-371.22,-101.12,8.6301,35.225,-48.615,-2.8409,167.96,-196.58,208.14,48.551,36.562,-184.03,-193.11,231.66,86.109,5.0578,-90.803,-103.18,34.349,18.086,25.62,-41.71,-58.57,-26.923,-74.433,2.4222,-19.665,-28.793,-4.4382,-33.385,47.274,31.472,-3.5119,-44.274,-7.3217,-53.704,-101.67,58.096,-37.244,-78.24,69.745,-1.0211,-25.092,7.2446,6.3492,-30.602,-8.5679,-19.164,-1
-1596.7,27.709,-392.46,-107.85,370.35,-131.93,27.895,7.8714,41.205,-5.8384,3.1922,11.74,-29.341,22.885,-19.9,-15.343,14.89,69.666,21.111,-28.235,19.541,62.589,78.213,-49.964,-5.9185,-27.806,-22.119,-38.074,19.343,15.507,1.0331,-3.3217,-1.2053,17.238,-14.872,30.554,6.4408,-11.126,-1.0595,4.3956,5.9127,18.375,-3.0916,6.5991,-1.4522,3.6659,30.407,-0.59925,-25.775,-25.321,-1
-1590.6,17.141,-374.01,-112.34,370.03,-128.92,24.545,13.392,45.086,-1.7208,-1.8051,5.639,-46.43,23.339,-16.07,-8.5463,14.91,66.269,49.585,-17.377,23.714,78.507,70.435,-36.926,-11.791,-21.356,-30.905,-50.226,15.872,9.8777,-2.0497,8.4125,2.847,24.173,-13.963,21.642,19.818,1.0652,17.543,-9.241,-9.3049,23.026,-0.60628,10.181,10.383,13.722,28.696,3.2053,-8.389,-26.636,-1
-1004.6,-112.56,-284.82,425.72,76.769,401,-45.823,120.35,21.379,-31.214,97.884,42.01,-110.41,-15.978,-39.963,-56.34,-29.938,26.045,3.815,-36.463,80.445,17.222,49.982,-21.218,50.3,-84.158,1.1501,25.487,-0.46733,-18.496,11.563,19.741,17.68,8.3786,-32.101,-13.6,69.038,-50.512,-128.53,-37.873,50.058,125.76,-12.738,-42.114,-16.152,-73.446,44.583,-9.6791,-25.315,-22.196,-1
-1594.6,26.667,-375.39,-117.17,367.37,-124.64,37.174,9.3673,31.763,3.7061,-1.4799,25.862,-53.241,16.897,-34.115,7.7325,30.59,73.661,5.5975,-18.774,8.397,73.67,41.778,-33.941,6.527,-40.669,-16.213,-38.052,27,14.136,-21.462,3.3413,-15.72,12.239,-1.923,-0.93051,4.3296,-13.509,-0.5328,13.684,8.7584,6.24,-8.4196,12.614,-1.3321,0.99029,13.782,-4.5548,-23.825,-25.9,-1
-1202.5,116.4,-304.66,77.636,79.067,139.27,0.89527,36.906,-114.21,-2.0454,-62.81,-63.007,6.6876,-61.071,-19.211,-66.329,14.48,95.598,18.981,-13.89,31.234,33.266,22.217,-75.276,-31.72,-3.0869,24.165,-53.244,3.0059,7.6992,59.333,5.7469,-12.442,-129.81,-35.628,3.813,155.37,-121.24,-89.174,-46.642,23.463,104.4,101.03,-9.2476,-3.9029,2.4231,-21.483,-10.898,-12.335,-18,-1
-1574.7,47.666,-341,-66.79,346.92,-110.91,67.119,36.334,1.4161,17.041,-9.876,16.178,-32.574,20.724,-46.131,-6.1243,85.809,79.887,5.2402,-10.436,-0.22434,60.612,51.257,-46.072,4.1278,-23.703,-3.2482,-25.237,40.025,14.514,-28.75,7.4327,21.463,13.24,11.699,36.508,18.454,14.555,5.3421,-21.309,-16.184,42.362,-16.641,13.861,11.904,8.1033,20.843,-1.4438,6.0831,-23.647,-1
-1580.6,24.516,-310.33,-114.41,342.22,-138.28,53.222,29.902,21.384,-17.807,26.195,26.338,-5.0963,15.002,-16.974,26.761,36.336,100.86,10.103,-23.663,7.1826,84.162,61.73,-1.4849,1.0144,-26.257,-20.737,5.4656,31.201,17.841,15.941,-26.786,14.013,48.147,-31.923,14.095,41.525,-8.6903,24.894,-20.511,-9.3723,15.21,21.129,15.698,15.245,19.411,35.958,15.96,11.971,-17.047,-1
-1592.2,26.779,-333.93,-113.35,370.13,-97.742,59.304,34.977,40.573,-5.3688,-9.3173,26.893,-35.046,39.896,-32.8,28.643,17.919,65.853,-2.637,-35.517,17.697,73.387,75.263,-21.011,-14.29,-19.046,-13.889,8.1986,27.562,22.319,-8.6755,-30.606,-7.5209,-0.16247,-10.118,22.266,13.024,-0.53976,5.4159,-3.7158,6.0193,22.362,-5.6641,13.037,1.2572,9.1982,24.212,-0.83372,1.1295,-20.65,-1
-1562,2.0293,-326.77,-142.95,301.37,-99.48,38.622,11.448,41.59,15.658,-8.6664,9.2203,-35.685,47.321,-78.182,27.211,3.324,57.366,45.838,-30.777,9.9807,59.451,76.739,1.3122,-5.2246,-42.991,29.052,-25.637,35.954,31.953,18.635,-2.3838,0.73963,2.3363,9.9095,-6.9381,-19.692,-20.669,-0.12833,25.41,32.679,-4.6635,-20.919,-1.0394,-20.637,-0.6277,3.4722,-18.779,-45.836,-29.661,-1
-1594,22.487,-358.81,-102.59,372.94,-103.5,64.986,34.274,49.327,-4.4723,-0.58227,23.924,-28.412,24.482,-24.481,8.5151,21.745,99.127,13.36,4.1648,5.4061,62.424,70.015,-44.031,8.9684,-16.83,-18.248,-21.68,28.174,28.329,23.788,-2.0112,10.999,6.8251,9.3102,26.158,-5.6363,-9.9356,-7.6171,9.1134,1.4239,17.246,-0.23484,3.7937,-7.1964,0.14652,27.966,-10.094,-20.327,-21.375,-1
-1595.1,28.95,-378.9,-120.83,369.61,-117.98,46.297,33.751,31.138,11.287,-18.59,18.743,-28.032,35.964,-33.132,-2.7069,9.1101,93.621,-3.8154,-1.3381,7.4402,73.011,55.447,-42.752,-9.3383,-31.726,-33.191,-15.091,8.6619,24.806,5.798,-14.784,-3.1282,7.7196,-3.5308,16.08,-1.5779,-11.909,-16.579,14.948,-9.8458,3.5332,5.8578,4.2121,-12.167,-3.4098,20.156,-13.555,-29.436,-20.222,-1
-1586.9,20.167,-367.13,-109.81,359.99,-101.85,34.47,17.204,44.442,9.3641,-15.787,15.631,-8.7436,37.754,-21.223,17.412,0.31495,87.963,35.541,-16.103,5.2357,84.968,35.27,-18.464,-16.431,-62.34,-25.547,-25.822,24.988,16.324,-14.056,-2.6513,-8.5383,-13.442,5.0316,22.487,-6.9943,-15.454,1.3282,11.027,23.477,21.121,-27.232,5.2872,-6.4225,-2.2467,18.11,-5.6007,-34.974,-29.452,-1
-784.8,-970.78,-406.23,-61.405,237.48,-138.68,61.201,-159.32,-192.56,-228.08,164.93,30.323,32.867,3.8446,-118.9,-73.052,-13.122,-124.03,19.017,18.808,-19.718,8.5891,14.575,-5.9148,13.982,-22.274,12.59,-21.694,25.116,-36.34,-20.184,-3.6622,11.15,1.6335,-3.983,-20.48,-6.7825,-8.2062,-8.7643,18.059,11.374,0.13943,7.4281,-27.758,-10.398,-4.5848,-14.88,-3.7484,11.355,-6.1995,-1
-428.15,-715.05,-305.85,-83.855,-150.46,-71.057,-40.061,-179.25,103.64,17.044,-63.057,-127.23,-62.302,-196.73,27.297,-39.769,99.292,109.2,30.772,74.118,-78.218,-69.078,-81.281,6.8503,-18.724,53.214,-34.627,-10.253,-14.175,15.061,8.4689,-0.40293,9.8217,-7.6972,4.7423,14.43,-12.31,-3.3385,14.559,1.2263,-38.438,-23.142,-23.004,9.2689,15.019,4.7398,-16.201,12.418,-11.748,-5.7397,-1
-769.51,-894.65,-300.64,-43.75,150.93,-160.23,8.7343,-129.72,-49.368,-113.06,25.095,-22.598,-107.91,48.19,109.97,77.931,48.177,124.99,-39.066,2.01,-1.6793,-26.673,-34.534,12.576,-40.304,36.415,-12.595,13.747,-32.166,52.882,4.893,-15.834,-19.272,-16.895,-17.707,17.723,-22.667,-19.792,8.2031,-0.42669,-39.359,2.241,4.2995,18.433,6.8656,-3.7108,8.0081,0.591,4.3324,12.885,-1
-64.083,-720.19,-267,-0.91245,-270.67,-76.056,-37.475,79.374,-58.026,-86.216,110.37,-138.81,-168.24,-129.54,184.03,-136.25,53.478,-9.599,-7.0161,108.56,-108.98,9.9487,-36.98,-36.398,-35.142,77.034,-95.568,-30.087,-6.154,-17.192,86.073,60.756,23.591,-3.7662,-40.868,53.169,8.5632,4.832,1.6526,7.6264,-54.915,-67.755,-63.21,-1.4224,75.339,47.986,-11.867,-13.32,-11.762,-1.82,-1
-413.95,-899.91,-196.5,-168.52,-151.84,-109.13,-46.295,-150.7,23.86,-60.112,142.77,-167.5,47.975,17.726,4.9842,157.91,-8.1805,89.915,-29.756,-65.464,-19.271,-22.948,-7.4655,43.537,21.759,0.65947,27.634,11.552,-8.5391,52.957,-58.934,28.706,-34.427,-1.3274,7.7593,-8.6728,-17.873,-17.084,6.8583,-10.245,2.7352,32.017,35.174,9.9616,-26.845,-25.337,-0.531,9.6705,3.3506,10.672,-1
-393.31,-769.2,902.96,2298.6,135.58,415.45,-141.12,-9.871,-58.006,-174.59,-30.22,-32.38,-11.117,-129.61,51.221,30.918,-13.257,-73.823,-94.274,-62.753,-81.282,-73.271,-34.442,-18.097,-23.151,-32.604,-19.196,-38.121,-0.28942,-36.9,-4.6907,-51.668,-16.287,-3.5219,47.157,-32.263,-6.5802,-47.91,14.518,-44.187,-21.727,8.164,5.5472,-27.366,-37.598,-21.505,-7.4487,-6.1647,17.327,12.45,-1
-393.3,-769.21,902.97,2298.6,135.58,415.44,-141.13,-9.8743,-57.998,-174.59,-30.205,-32.381,-11.103,-129.62,51.221,30.927,-13.269,-73.819,-94.278,-62.75,-81.282,-73.279,-34.435,-18.099,-23.161,-32.593,-19.199,-38.109,-0.29986,-36.877,-4.6789,-51.672,-16.296,-3.5299,47.141,-32.238,-6.5911,-47.928,14.505,-44.185,-21.741,8.1615,5.5356,-27.374,-37.587,-21.524,-7.4432,-6.1675,17.317,12.481,-1
-440.3,-792.35,931.04,2351.4,122.06,440.55,-134.34,-26.243,-62.905,-194.09,-26.652,56.191,-23.484,-122.43,113.16,-19.546,-31.683,-72.941,-99.924,-68.368,-66.899,-63.693,-26.981,-24.502,-14.04,-30.856,-17.236,-39.922,-6.2559,-34.354,0.95651,-51.561,-15.047,-10.979,45.685,-35.201,-7.9055,-53.544,16.067,-40.363,-22.243,12.765,7.0642,-20.713,-37.041,-17.018,-5.266,-2.7792,13.971,15.831,-1
-495.56,-516.56,925.2,2260.1,-9.5252,-104.55,346.2,11.616,33.679,-213.94,-147.16,-81.952,-270.48,-12.047,47.838,0.15703,-19.274,-31.856,-44.311,-69.217,-54.888,-41.981,-47.125,-6.7403,-10.628,-55.779,4.5146,15.481,11.573,-8.9335,21.366,2.9527,-13.524,9.4768,-19.911,-16.98,-21.567,51.053,31.319,14.352,-23.324,0.70355,15.652,19.408,-5.0727,-26.992,8.1723,9.7366,4.714,23.383,-1
-372.34,-850.22,887.15,2274.3,50.616,-49.977,252.22,-9.7058,-41.427,-133.47,77.35,-54.195,-69.618,-125.53,66.801,18.933,-27.468,-39.642,-135.32,-44.631,-78.195,-58.13,-49.771,-6.4903,-19.057,-74.99,13.982,29.896,2.7107,-5.064,32.361,-4.0192,-10.683,-0.49757,13.465,17.841,26.965,-1.8601,2.4327,-20.219,12.879,1.3116,0.82995,15.439,-14.349,-27.982,25.484,-20.918,6.3743,13.927,-1
-422.44,-717.07,899.22,2270,27.476,-37.081,265.68,10.386,-50.012,-131.48,-81.955,-59.301,-61.239,-117.3,66.188,8.326,-17.506,-49.423,-102.72,-76.575,-82.837,-41.619,-32.954,-23.619,-17.365,-62.57,11.008,25.147,4.8334,-4.1835,46.147,-10.134,-18.338,12.299,-5.7371,10.286,0.21685,-12.281,-4.6774,-4.2729,7.5359,-2.455,3.9895,6.0953,-14.586,-42.689,9.0395,-29.639,-0.37722,19.409,-1
-519.77,-445.97,939.4,2257.9,-27.672,-133.25,332.99,11.865,40.369,-253.73,-184.18,-84.927,-236.71,-20.924,78.463,19.465,31.859,-79.693,22.549,-124.09,-70.988,-15.573,-22.46,-46.713,-6.0483,-49.147,3.8916,18.97,15.954,-17.474,34.519,-2.5212,-14.213,29.973,-33.58,-3.2183,-25.33,27.995,9.9191,4.0687,4.8058,0.15457,13.549,19.315,-5.6176,-42.609,-15.569,-16.21,3.7046,28.094,-1
-1252.7,1623.3,1241.9,2205.1,-11.292,301.21,-360.35,-134.2,-56.538,-114.28,-26.476,-51.948,-262.68,-30.18,-23.307,-58.899,-136.68,-30.272,-8.2326,-149.96,-130.84,21.12,-39.826,-66.122,-95.199,24.863,144.95,-156.48,-95.148,70.197,45.234,-87.596,-79.925,27.999,-85.315,-63.651,1.8307,97.714,-19.98,44.422,20.848,-4.6262,93.118,-113.51,57.938,-37.255,48.209,4.1688,33.834,70.112,-1
-641.61,-109.61,962.49,2269.7,111.95,424.87,-9.8354,2.4341,-129.99,99.438,-78.103,-49.7,14.235,-153.67,39.358,-6.773,-59.888,-17.041,-64.169,-83.467,-82.06,-117.27,-27.106,7.1286,-52.834,17.643,-27.175,-51.481,42.315,-45.979,-25.057,-75.171,29.043,-34.756,94.141,2.1029,-18.95,-26.248,73.852,-21.495,37.969,28.003,-33.557,-1.6135,-49.119,14.835,43.834,-35.204,22.086,-8.8292,-1
