1407.5,1009.1,-742.76,165.74,-474.79,-528.68,604.61,-112.68,502.74,31.612,122.49,-452.74,204.64,-197.23,62.638,-238.79,507.07,-316.49,155.48,-145.12,110.74,85.852,-81.084,-103.59,-8.0812,90.272,102.55,78.098,35.878,-8.8926,-65.875,-32.65,96.192,6.8605,1.7244,-21.695,34.061,94.836,210.18,85.012,-0.89682,-62.923,-13.688,18.847,-66.904,91.675,-56.085,-84.798,-73.589,-12.361,-1
-1422.5,-1374.6,-420.66,349.44,-205.06,77.335,-156.77,-53.606,-51.535,-87.754,16.523,-16.08,-51.416,-22.033,-24.088,-6.4202,7.008,33.011,4.1455,21.773,7.3336,18.612,-8.9602,136.71,-21.938,34.209,39.237,108.64,16.536,37.846,15.298,29.332,62.175,47.994,-20.832,-28.541,5.325,29.879,2.1404,-17.799,-11.467,12.297,4.2994,-24.727,3.1066,-6.995,48.215,-4.3953,15.574,-2.1556,-1
-1442.6,-1379,-473.2,21.351,-297.33,-109.74,-143.83,-24.876,21.303,-74.095,31.843,-1.5204,-25.948,-4.3263,-19.717,-4.0875,20.174,15.207,-4.4932,31.52,13.045,-4.5385,-0.19462,92.564,-6.9466,78.499,10.837,4.794,20.109,16.823,-26.886,15.729,28.88,47.208,-27.575,-10.638,-18.946,36.727,15,-11.041,4.374,24.502,11.632,-12.641,-8.6607,-8.4678,19.25,-2.198,-11.076,-5.6027,-1
-1467.2,-1332.6,-504.46,-59.717,-85.702,-13.885,-121.59,-38.2,27.721,-131.09,3.6877,13.858,-71.17,-4.5361,-44.632,32.173,22.157,32.323,-22.008,50.817,18.228,0.81187,-15.202,139.72,10.844,66.431,-3.6959,20.419,17.078,16.717,-20.943,33.261,40.162,35.366,-5.8144,-24.04,-12.917,12.769,2.6522,-35.529,-11.58,-35.499,-21.791,4.4446,6.1773,-26.018,-17.742,-13.321,-24.621,-4.8442,-1
-1457.1,-1324.1,-541.03,-16.125,-79.308,-37.09,-129.72,-39.849,66.729,-116.85,-9.0769,59.763,-64.949,13.903,-45.016,22.841,24.387,45.476,-23.47,29.266,17.873,0.72323,-11.748,144.28,-13.888,52.768,10.376,5.7606,44.266,20.654,6.1421,29.528,26.803,30.739,-11.339,-18.674,-5.9506,13.341,23.012,-37.422,-10.82,-29.265,-32.858,3.0594,2.1627,-19.705,-12.52,-14.959,-17.425,-5.6522,-1
-1455.5,-1327.5,-511.62,-42.46,-81.252,-16.238,-117.29,-41.229,51.192,-124.46,9.3552,17.503,-73.623,-9.1189,-32.703,-9.3246,27.332,29.906,-17.85,20.282,12.549,1.8324,-6.47,120.13,-13.501,74.411,-3.6361,-10.138,5.6189,21.265,-19.645,15.337,23.866,57.081,-28.524,-15.867,-18.205,19.287,6.9158,-31.839,-9.2341,-33.064,-21.843,2.9511,4.9671,-26.034,-13.393,-16.724,-23.947,-5.2265,-1
-1465.4,-1333.7,-504.36,-24.427,-76.157,-4.3407,-132.27,-42.046,31.254,-134.87,-2.559,30.178,-78.136,2.5076,-42.363,4.4207,13.686,35.563,-12.423,25.79,9.528,6.766,-11.486,125.33,39.269,43.782,0.51766,35.295,-5.654,-0.4003,-34.288,34.459,49.673,49.98,-7.6638,-36.191,-12.159,5.6418,6.1987,-38.707,-7.069,-34.089,-32.427,0.51721,0.77858,-23.369,11.621,-14.797,4.3365,-3.24,-1
-1463.4,-1330.4,-509.45,-41.544,-72.499,-48.817,-135.78,-37.559,65.78,-125.74,10.532,10.029,-83.133,-5.6431,-40.703,-2.6527,23.673,25.537,-11.554,2.8286,29.555,2.6485,-4.2221,117.14,27.322,57.577,4.0937,-6.5635,26.98,-1.9032,-19.749,26.345,20.981,38.924,-14.431,-14.171,-14.891,13.817,9.1134,-35.922,-13.226,-36.582,-22.554,10.836,4.9583,-20.633,-35.374,-12.047,-34.472,-5.0042,-1
-1625.2,51.312,-446.69,-108.1,450.44,-182.33,83.524,7.1118,53.504,3.9997,59.295,-26.968,-22.755,-126.56,13.757,-114.44,-57.488,-138.01,6.3915,19.81,7.5988,-63.769,-40.05,-13.403,-2.7881,-5.9819,1.7324,-0.026575,2.6429,-32.411,10.461,-22.099,-0.92037,11.123,-2.8266,-7.517,-1.4112,10.684,3.2698,-4.9457,-3.1879,-8.5942,0.30396,3.1445,-1.286,1.6033,4.4972,-0.52201,11.866,-3.0271,-1
-1269.4,181.61,-347.59,-74.864,66.738,39.068,100.88,-82.705,-75.237,-42.839,-20.127,29.351,0.10511,77.798,116.73,-181.52,-60.213,113.42,36.552,-36.392,27.85,72.806,60.385,-38.363,6.4979,-23.611,-59.881,-24.209,-63.516,72.168,100.61,-55.051,-76.033,44.937,-68.737,29.752,-49.788,-61.009,-77.716,101.22,-38.611,-138.67,127.27,-17.116,-48.557,-13.44,20.161,-44.069,-27.885,24.435,-1
-1577.5,28.116,-380.04,-140.8,341.21,-113.38,31.152,10.393,29.812,3.2853,4.9767,2.589,-40.51,-30.356,-28.11,43.921,47.482,93.26,-30.173,-13.649,-3.6721,53.847,61.444,-36.918,11.111,-39.616,-9.8428,-21.825,37.233,7.6526,-12.955,13.821,0.72097,29.809,-18.643,6.3988,9.1875,-14.088,-2.0579,11.32,-1.3899,10.025,-12.01,9.5925,-9.1334,-0.79685,5.8376,-9.8778,-20.206,-19.799,-1
-218.49,1115.4,-279.45,-350.04,-103.66,69.774,-112.97,-45.26,24.45,-457.47,-247.23,-35.254,308.91,-196.51,-237.31,67.463,154.28,9.82,-172.88,-131.77,26.578,18.224,30.292,-85.975,-75.055,-29.959,-85.703,-4.0499,83.604,-20.7,-33.42,1.0205,61.44,-4.4879,42.106,6.9214,-0.17221,-24.66,-10.259,3.7962,5.5026,34.96,-38.12,60.358,23.543,-11.503,7.7123,-11.02,35.161,-4.5372,-1
25820,4985.4,-1404.5,-234.35,3430.4,-789.65,1017.9,-957.93,127.21,-113.42,-106.52,196.44,-545.65,50.823,-184.17,377.8,-198.36,442.15,22.015,-233.38,122.85,-75.88,-167.44,-91.008,-63.308,46.574,80.712,27.939,28.503,67.777,161.33,-51.252,39.66,-172.42,-53.511,-63.062,144.48,-45.819,-161.37,-104.82,-21.638,25.067,-25.724,-159.71,-25.784,62.922,34.915,45.084,-30.127,-16.565,-1
-1563.2,26.89,-303.1,-134.93,308.39,-139.36,51.13,44.18,70.011,11.712,-21.849,22.798,-20.667,53.776,2.3117,-16.168,17.881,107.93,-1.2465,-12.708,13.859,81.599,59.644,11.932,-4.9429,-42.355,9.1141,21.33,44.624,43.405,-0.83328,-12.537,-44.996,-2.4693,37.93,-11.093,8.4882,27.661,6.9236,-7.5917,-24.571,-2.2811,-4.8304,6.2121,-20.475,-7.0358,6.4247,-12.216,-28.442,-19.953,-1
-1259.4,236.22,-302.48,-90.259,43.923,41.217,20.153,-21.231,-65.035,7.0788,-106.9,39.516,-78.007,103.57,101.51,-200.92,-22.089,66.466,61.955,-50.512,21.791,51.71,92.928,-44.934,8.0118,-9.0162,-34.769,-42.474,-90.736,93.706,59.156,-64.582,-115.81,28.798,-27.406,-11.163,-34.565,-38.235,-58.546,104.27,-26.878,-152.34,132.73,-16.434,-56.922,-19.51,30.405,-31.258,-4.1708,8.5322,-1
-1602.4,26.617,-382.74,-104.14,396.78,-103.04,33.079,22.761,38.602,7.8954,-2.3649,27.603,-36.658,32.433,-25.876,9.531,15.787,83.669,10.98,-13.511,7.2907,57.059,71.983,-47.127,8.3403,-32.439,-12.15,-27.65,28.614,19.453,-17.737,15.706,-25.417,15.393,-8.2191,-8.2618,5.1327,-12.656,1.5469,13.726,10.32,-4.8907,-8.8561,4.3214,-10.2,0.61845,12.014,-12.465,-20.688,-23.661,-1
-1568.7,35.399,-373.27,-105.48,320.08,-129.47,48.321,-0.018924,35.915,14.216,-20.055,21.552,-9.8125,33.135,-35.583,-13.463,45.404,83.182,-23.456,-20.616,-0.80649,60.997,54.482,-49.944,-16.051,-50.104,-18.531,-22.086,9.6523,23.945,2.4891,8.9631,-9.759,12.306,-9.4124,2.3117,6.6693,-17.89,-7.9196,5.1301,-1.4699,0.49033,15.029,1.6961,-2.6892,4.2804,32.351,-1.0709,-6.1758,-17.033,-1
-1525,9.9372,-365.32,-130.73,254.29,-87.884,14.209,1.3179,55.524,-13.018,-8.036,33.356,-50.248,31.779,-65.992,21.535,48.157,42.136,-5.0512,-34.5,7.0728,53.379,58.445,-43.977,1.0228,-32.595,-15.145,-31.953,15.744,17.821,-16.296,0.51094,18.351,4.1138,-6.1696,1.3182,-2.3048,-12.372,11.226,23.91,23.21,13.439,-37.162,13.671,-1.4332,1.494,4.6544,-12.152,-27.409,-16.941,-1
-765.45,-953.15,-340.77,-56.758,167.26,-117.98,-23.667,-120.7,-93.575,-125.27,97.341,6.7912,-26.685,-0.44214,122.19,74.919,75.897,119.72,-49.804,-2.504,-40.973,-25.055,-39.619,-21.233,-17.503,21.478,-6.126,24.743,-39.591,63.415,16.127,-7.9926,-17.859,-16.114,-14.15,35.731,-16.178,-30.885,4.3412,-6.6295,-36.083,-4.4414,-5.9788,28.529,15.96,-2.0809,15.064,1.2676,-3.5517,17.932,-1
-762.49,-945.57,-346.57,-63.21,162.5,-136.62,-8.9088,-127.42,-83.199,-117.48,79.619,-2.2301,-44.002,-4.5339,130.28,59.461,79.143,94.18,-34.316,-25.019,-43.077,1.9317,-33.714,-30.124,-18.435,14.388,-10.075,28.378,-32.553,51.598,17.29,-6.2477,-21.311,-13.224,-10.533,35.51,-16.041,-28.011,1.0509,-0.71587,-30.323,-6.8407,0.8547,22.075,10.907,3.3185,12.427,-2.101,11.847,11.392,-1
-476.69,-860.96,-297.57,-77.32,-98.292,-95.082,-47.55,-95.376,12.561,-41.812,82.223,9.226,-62.426,-80.295,182.03,-85.258,29.344,38.583,-25.814,61.598,-48.999,-4.7667,-15.053,-17.684,-10.352,30.331,-9.7924,20.647,-25.997,22.424,11.621,8.6155,-17.211,-14.55,6.227,26.255,-20.528,-13.899,-7.801,4.0302,-4.5148,18.766,8.3509,10.414,-28.456,-34.59,29.876,31.423,9.0226,4.1215,-1
-171.6,-812.15,-102.97,151.65,-139.42,-195.44,-96.226,-14.763,117.83,56.672,124.94,222.44,92.918,154.03,-5.8057,285.94,-101.44,28.032,19.886,-42.792,70.434,76.77,-126.62,50.172,24.06,2.9197,46.751,67.485,-8.8271,58.175,-111.39,-36.539,2.4676,-12.483,16.521,-23.581,-31.71,-61.087,15.778,-8.1491,5.8003,50.961,39.118,30.233,-45.107,-68.838,21.31,9.7589,-0.25287,23.735,-1
-480.86,-557,919.3,2261.1,3.303,-50.06,301.01,15.961,-4.9323,-168.2,-162.93,-71.468,-176,-48.767,52.228,18.972,15.398,-83.237,-116.27,-76.564,-69.851,-3.0765,-22.972,-26.095,1.3953,-82.485,20.189,58.213,-0.57435,19.906,59.062,8.9044,-37.3,19.772,-33.446,14.732,12.365,18.189,-5.96,6.4439,10.712,-0.70925,4.3944,13.234,-15.763,-16.793,29.81,-15.219,18.877,-1.4236,-1
-517.79,-452.6,925.44,2274.2,55.889,172.78,171.26,3.6816,-71.815,-29.695,-129.9,-73.444,-101.87,-91.747,69.928,38.755,66.695,-93.572,-6.4907,-38.976,-41.474,-142.55,-45.723,48.51,-48.333,8.4801,-23.964,-23.474,56.096,-31.215,-18.852,-46.495,27.301,-39.768,56.009,1.1384,1.2989,14.812,45.214,-9.9101,-17.812,4.4615,5.6426,16.66,-37.254,-10.516,-25.568,16.703,15.085,1.1754,-1
-561.44,-340.78,936.98,2260.4,4.1422,45.015,291.97,26.455,-1.8135,-133.47,-265.27,-81.504,-247.56,-11.042,37.96,-16.814,-31.163,-25.3,-16.248,-99.748,-59.302,-44.749,-31.407,-11.794,-21.993,-26.492,4.169,-13.852,20.936,-23.859,19.86,-20.353,2.1656,7.7098,19.487,-6.1935,-5.212,-8.8756,14.539,-21.285,11.315,0.81265,11.965,18.732,-7.569,-19.366,-8.1316,-5.387,17.603,3.8255,-1
-428.62,-701.11,897.88,2273,37.993,4.2907,267.08,7.4756,-33.187,-123,-58.034,-66.176,-122.33,-88.396,60.046,10.627,-9.5719,-40.005,-62.477,-46.148,-58.966,-93.669,-52.559,20.753,-35.298,-38.659,9.2604,-4.9675,18.718,-22.423,17.253,-21.25,7.8587,-4.9814,31.659,6.0655,14.872,-6.6053,8.9605,-19.714,8.4795,1.4742,3.6175,10.443,-20.192,-25.387,29.192,-18.882,-0.0226,2.106,-1
-364.97,-869.38,885.61,2275.3,57.303,-50.389,241.37,-13.479,-48.484,-125.81,119.04,-51.191,-44.487,-142.41,70.856,18.388,-34.161,-33.333,-132.28,-40.561,-80.495,-70.843,-54.853,-3.5835,-24.592,-72.24,13.18,20.746,0.9442,-9.8246,29.671,-7.8376,-8.6733,-1.2651,19.637,13.9,24.617,-7.5725,5.351,-24.861,12.424,-0.062209,6.2225,13.276,-7.1661,-34.499,26.51,-15.982,0.21022,15.961,-1
-996.29,-735.34,-463.09,-95.158,-43.392,-262.35,0.63798,-68.996,-214.69,-101.24,-66.953,23.262,-164.66,41.163,32.76,2.8366,9.09,-27.993,-5.2599,14.191,-38.348,-94.456,-0.54518,18.915,-7.7552,-42.922,-22.693,7.9182,-12.35,-40.203,-33.83,-11.409,-11.12,-1.6817,10.946,1.4872,-7.1782,-7.3315,3.7015,-1.1282,9.5576,2.0067,-10.88,-6.721,1.6792,-5.8125,4.6616,5.658,-2.6145,1.7245,-1
-183.03,-370.35,-113.51,30.129,-115.07,216.6,-85.924,-111.74,308.92,13.116,-263.85,125.63,197.14,154.87,23.29,33.112,240.02,86.01,20.283,-5.9217,-28.071,2.4613,-42.921,30.243,-85.581,-14.058,31.519,-32.071,7.2306,2.3994,55.996,5.654,-19.145,-22.419,2.5656,-54.711,13.573,4.9576,-58.024,-16.017,21.76,-18.459,-28.925,-11.92,10.206,-36.218,3.4575,7.2511,-12.171,-20.371,-1
-926.23,-740.32,-284.15,-124.33,33.239,-143.23,-114.55,-79.999,-83.843,-25.758,36.236,-27.416,201.01,13.399,-47.894,1.1643,24.127,-6.3197,-25.469,-12.986,-7.4946,54.181,-5.24,5.0071,8.5693,-15.81,30.136,-9.8913,18.774,50.947,31.212,8.5082,5.5064,-6.453,-3.3087,-30.877,4.4698,4.4318,-3.878,5.9175,17.622,-5.725,16.602,13.753,-11.025,-13.315,-1.2787,5.0491,-29.388,4.0692,-1
132.26,-728.27,361.46,-191.89,226.16,-133.78,-50.253,-21.67,-56.457,-41.29,-180.52,134.93,388.68,378.59,-107.5,4.0181,-68.719,-68.479,74.361,-27.435,-29.634,24.036,43.565,-30.717,42.864,-59.836,34.384,-12.844,12.363,13.61,-30.511,-18.581,56.244,-29.762,-12.981,-27.326,0.030793,3.4528,-1.227,16.633,5.1563,-36.016,-13.326,30.361,8.4159,-9.9059,3.0968,13.829,-21.612,24.272,-1
-969.59,-732.03,-339.98,-96.466,17.242,-152.79,-104.47,-94.117,-110.91,0.99928,86.099,-55.212,192.17,-64.441,-36.138,-23.051,42.189,-8.9715,-49.16,-26.083,0.53018,69.953,-3.6352,4.2101,9.4933,-2.0205,34.341,-8.4285,22.144,49.517,35.849,13.494,-3.254,-7.9566,-4.6,4.6229,19.442,6.7147,-18.646,-10.254,-8.9986,-17.707,6.6789,-2.6695,-10.007,4.2566,-16.45,-7.572,-33.692,2.3076,-1
-870.21,-741.44,-275.63,-95.691,23.399,-66.939,-179.58,-99.891,-61.662,-48.879,15.525,13.31,236.33,68.076,-79.979,2.6282,9.3471,-12.315,-25.696,-15.353,-19.473,53.854,4.9751,-7.954,22.075,-15.341,36.561,-10.444,16.247,61.755,23.749,12.544,18.968,-1.7536,-10.229,-31.699,-12.942,4.9028,-11.829,5.1805,7.2499,-19.219,9.856,7.5747,5.4394,-2.048,1.1323,9.5509,-18.993,6.5564,-1
1268.4,-636.6,-37.383,-157.83,86.67,182.36,-181.59,66.542,1.5845,-56.999,-135.4,295.24,294.22,115.87,-90.5,-12.903,-34.206,-45.941,73.801,-48.391,-201.09,23.381,-41.789,27.517,84.062,10.074,86.297,23.75,-19.574,73.915,-67.549,61.91,-66.804,13.931,-25.509,-23.12,-53.671,22.555,31.695,85.92,-49.228,17.812,14.9,-86.329,-26.372,18.412,-23.012,1.8571,-33.83,-51.281,-1
-806.38,-751.62,-154.01,-119.85,55.052,-56.723,-169.17,-66.287,-84.967,-56.742,-9.0553,21.324,254.44,104.7,-61.321,3.6158,6.5179,-15.333,-1.6881,-12.566,-9.3469,43.342,1.937,-4.9808,22.214,-22.982,29.628,-15.916,12.255,49.152,25.937,6.4688,32.017,-3.4851,-9.8365,-45.573,-22.526,-2.2721,-10.767,7.7239,8.9765,-17.959,0.16884,7.681,8.8023,1.5662,-14.962,12.182,-16.688,12.553,-1
-94.051,-755.67,306.62,-107.64,202.77,-130.09,-68.483,-39.939,-165.29,-34.559,-38.678,5.0551,177.74,-33.49,49.911,46.504,40.574,-27.921,51.734,-0.99747,100.02,90.255,-25.527,-40.725,90.928,-27.351,40.716,83.645,-5.9512,-39.485,-20.717,3.8289,-5.1817,-27.647,-17.151,14.597,27.145,6.5795,16.197,10.83,18.098,16.735,4.1654,4.3016,-6.7884,2.0487,5.1671,3.2319,-8.7464,17.408,-1
-307.57,-706.24,309.75,127.3,186.24,-35.192,-175.35,-155.69,-158.18,-43.645,-125.48,74.947,294.43,252.1,-46.783,-2.407,26.12,-6.1851,80.954,-4.0476,19.785,38.808,10.708,-28.274,55.717,-51.791,17.749,-28.911,40.947,48.365,-40.634,-50,22.025,2.9281,4.1021,13.312,1.6258,7.5104,11.052,-11.458,10.915,-17.023,-13.565,-8.4802,29.996,-1.0636,17.118,34.015,13.305,19.373,-1
-1032.2,-781.46,-42.085,89.531,34.075,187.16,154.72,-408.27,125.58,-332.64,-102.2,69.001,199.21,358.15,-318.13,-364.82,36.74,-125.74,19.33,94.432,-160.47,-69.381,-47.522,-12.911,-110.9,-4.0425,180.11,-39.497,-143.55,-71.75,59.11,18.87,29.213,54.496,-20.933,-39.462,-25.233,-39.23,107.23,-27.134,-2.4472,-23.759,-27.728,-33.577,6.4744,-50.251,4.739,-12.05,-6.6273,27.655,-1
-2011,-282.43,-435.45,-56.023,-42.162,121.44,10.596,-9.9276,150.38,20.53,42.269,-224.64,31.565,-68.455,25.21,178.57,-128.34,68.696,-9.5493,-124.17,-11.816,28.549,130.43,73.219,-93.037,-22.78,176.6,26.706,-180.94,-14.092,32.053,19.379,-38.868,8.3607,-8.4979,69.196,27.884,-0.14176,65.31,54.205,-47.488,-45.1,41.213,-46.388,-7.0297,-17.232,-15.663,23.733,17.539,-10.722,-1
-909.11,-105.69,86.446,66.301,452.72,330.72,-185.23,-288.64,-57.233,-47.383,68.831,13.935,129.15,183.51,-82.197,-98.394,-8.7758,-17.64,-25.694,129.28,-16.137,-92.317,74.62,-22.288,146.14,118.88,-287.11,-83.609,355.03,29.552,-151.79,27.12,81.132,60.452,-87.155,-55.536,-57.032,83.275,-21.222,39.044,-11.859,78.285,34.231,73.232,95.007,31.661,19.017,68.804,-167.98,-62.714,-1
-2253.3,-172.43,-485.22,-137.83,-134.52,207.25,-161.31,-53.715,123.66,41.79,158.64,-115.61,-28.712,-57.513,-31.505,-14.255,22.877,45.843,-32.893,-12.778,-19.311,4.5907,113.29,56.524,-87.812,4.5197,157.39,-2.9637,-141.7,-22.746,80.956,-12.498,-18.346,38.185,-51.691,52.401,29.34,-3.6125,57.45,16.099,-3.7754,-50.284,28.205,-72.649,7.6017,-8.5297,-14.451,20.996,3.5332,6.2344,-1
-646.56,-935.69,-371.19,-181,192.64,3.5141,30.576,49.192,-65.935,84.164,-199.62,-167.98,151.37,-265.3,120.81,421.45,-97.789,120.44,-45.398,-33.847,33.383,-21.987,197.7,18.684,-54.078,52.606,-8.6368,3.2377,71.257,-84.796,13.465,31.367,71.554,24.583,-85.663,-41.582,16.895,-30.33,-69.065,-36.341,51.198,3.6329,-51.706,-88.643,-0.25906,2.3391,-3.7797,-40.499,77.31,5.2046,-1
-785.6,-605.08,-203.14,-139.01,246.83,170.05,-137.38,-44.15,-64.268,152.76,-41.424,-95.242,45.073,-205.04,179.49,345.81,-68.235,41.286,25.942,-52.692,60.451,-33.182,188.52,17.849,-57.488,40.062,-17.256,0.71975,146.53,-61.472,-10.675,18.084,59.751,60.777,-109.55,-30.041,54.991,-41.771,-17.327,-10.138,-49.465,50.502,-41.328,-48.235,-18.814,-16.648,-27.562,-29.722,60.837,-8.7951,-1
-405.92,-5.3118,-109.01,74.517,335.44,235.62,-64.539,-569.83,103.07,59.45,97.797,-68.828,59.969,221.85,32.256,195.2,-214.74,-96.031,102.45,-135.01,-27.705,-104.96,126.06,-17.827,8.6588,6.877,-72.195,-45.714,135.65,-32.121,-115.19,69.408,12.315,50.634,-28.169,-18.181,31.537,-42.995,12.252,128.28,-28.097,58.161,125.69,63.361,44.283,9.043,-20.611,35.863,-101.78,-28.532,-1
-958.27,-771.85,-63.331,110.88,343.31,305.51,-23.028,-312.06,-72.536,-304.75,-57.287,173.34,198.2,388.14,-286.51,-391.89,30.271,-96.066,-7.7421,174.74,-176.15,-116.31,-13.716,5.3968,58.566,96.99,-90.814,-110.17,110.17,13.673,-32.174,18.769,118.32,65.521,-57.154,-54.851,-128.85,51.106,0.93789,-79.205,53.658,42.582,-57.89,29.764,34.189,36.755,37.669,3.3857,-97.171,-33.283,-1
-968.23,-714.12,120.48,104.89,236.84,187.04,-66.724,-49.606,-78.871,-233.75,-7.1712,-78.26,84.474,-155.67,21.836,65.574,8.0635,8.3596,4.5124,45.073,63.858,-58.32,161.96,10.555,28.19,73.396,-45.633,-61.83,211.62,-29.634,-50.726,13.422,29.716,71.557,-124.48,-52.514,54.841,-56.515,58.096,74.585,-10.38,-55.436,113.3,21.473,-5.7817,-52.333,-23.06,-10.599,41.162,10.325,-1
