-1215.8,-1373.4,-405.81,-84.913,-290.22,169.06,126.31,-116.06,-104.41,12.135,9.7666,41.471,-94.056,97.209,-72.482,-71.796,-44.458,-118.7,-48.837,-70.9,5.6524,-56.417,-22.325,35.1,-15.747,2.6801,1.2424,23.702,25.594,16.061,8.208,10.318,9.5457,17.117,-4.4492,-4.8251,-13.591,-14.019,-2.6613,-0.55326,-5.7305,1.6135,-5.0696,-1.5357,-6.0741,-4.0755,0.26749,-13.507,-0.19983,-0.60228,-1
-298.21,325.81,-250.77,-50.481,315.74,-324.55,267.17,3.718,5.9201,-62.615,-242.99,-84.861,-14.862,-70.967,76.375,-6.3903,-87.513,-229.43,-15.834,5.6085,62.87,-51.556,-32.226,-86.486,84.546,27.924,-109.2,-98.72,120.55,34.649,22.907,41.553,-54.706,-65.093,7.3777,59.904,-2.2218,-6.9195,28.046,-69.91,-4.6202,30.188,15.241,-17.195,3.6607,-26.94,90.251,-26.237,14.974,-15.361,-1
-720.66,-236.7,-169.12,77.113,193.21,-31.567,108.41,156.35,87.177,-46.143,-201.47,-153.11,-72.773,-74.065,-89.46,-111.86,-39.504,-151.69,-15.931,47.999,69.469,27.631,-10.94,-55.294,84.263,22.594,1.414,45.838,23.738,-8.0969,-4.997,10.96,-38.599,56.45,-22.371,-14.858,-2.7911,4.3394,15.609,28.232,-3.7857,-3.1654,25.635,-16.957,-4.2259,-10.668,-19.664,-17.815,1.6922,-21.283,-1
-380.5,125.67,-71.575,-189.84,-5.5151,-172.18,305.37,120.65,89.407,-9.1529,-81.042,-76.021,-68.932,3.7764,-30.111,10.341,-142.86,-136.62,3.5629,14.992,77.563,-14.01,-31.529,-67.394,128.99,40.938,-70.645,-54.817,86.334,23.937,42.377,36.571,-66.332,-17.81,-21.49,54.552,10.806,18.259,33.482,9.4564,11.677,-14.846,20.767,-5.9189,-52.591,22.385,-8.3246,-25.558,-13.611,-24.084,-1
-559.03,-927.48,-138.05,100.22,-43.451,-386.87,130.53,-62.892,16.065,118.51,77.219,-5.6906,6.8103,-81.423,-22.719,-117.54,-62.448,49.239,-54.982,35.634,63.271,-4.7369,-25.952,52.343,65.261,-10.388,-14.289,0.69343,18.346,92.332,72.978,41.99,110.12,2.2326,-2.5801,-26.866,15.48,-14.942,23.438,10.305,-9.4149,-14.698,-30.592,-19.3,17.492,-16.142,9.1031,2.0625,16.989,11.938,-1
-666,-963.35,-50.419,41.06,-91.243,-516.76,6.1483,65.918,-32.587,90.868,84.536,80.355,-4.8077,-112.7,-20.696,93.656,31.403,-49.325,-86.373,-1.524,12.958,-4.0749,97.344,15.325,1.9468,-6.2215,31.986,-44.25,8.9203,47.604,11.751,66.901,77.317,19.649,-14.777,6.2517,-9.5289,-23.529,-13.921,13.061,6.0715,41.048,-14.662,-7.7783,6.0976,21.932,-3.8193,4.3261,5.7841,13.435,-1
353.68,-836.79,475.66,-105.91,85.018,-547.85,6.6116,-74.201,-177.32,-160.88,-56.527,122.22,-5.7926,-102.23,81.692,-38.887,-76.083,-11.986,-131.55,97.928,63.793,10.876,-13.146,49.31,-43.919,-57.329,-39.155,-13.543,5.8826,102.38,113.1,-20.959,30.506,39.24,-4.0028,-28.707,5.6136,3.8683,21.773,30.167,22.984,0.33398,21.927,-36.953,-12.275,39.768,61.049,6.8849,55.247,3.0752,-1
-536.49,-1120.9,-3.9643,-131.69,-235.86,-32.389,-3.4526,-14.458,148.63,0.097819,-103.5,112.9,5.1655,-25.286,48.453,58.253,40.923,78.723,-53.974,77.795,69.071,4.4801,-49.395,-25.456,24.067,-5.7905,-41.886,0.35775,12.846,66.021,49.654,-14.259,40.875,5.1648,0.42357,-49.38,10.451,-10.682,21.545,19.802,19.224,26.058,22.959,-47.305,53.075,4.7779,-10.437,21.901,-9.2513,-0.84287,-1
-503.84,-1107,2.8106,-51.512,-194.7,-60.66,-244.47,24.838,191.94,-48.293,-104.68,-27.84,-21.44,33.837,34.409,103.35,208.31,-142.12,33.341,43.889,39.423,-30.355,4.7105,20.423,-33.62,-6.1416,-9.764,143.2,15.561,-26.945,16.531,31.964,13.055,-13.959,39.083,65.459,-7.6771,35.97,23.965,19.097,-4.3155,6.0272,26.418,3.9798,3.2562,3.8231,34.06,-1.5952,18.002,3.6069,-1
331.48,-839.38,443.65,-130.36,44.981,-501.78,-95.949,-12.328,159.41,-75.357,102.02,-48.31,-17.21,-0.81003,52.586,-60.55,-35.083,-19.761,-33.915,95.979,-0.6864,-184.97,108.51,56.236,3.9232,-105.57,-19.608,83.807,-26.982,-96.105,-27.586,49.363,2.9244,36.206,43.403,40.801,-6.5409,16.289,-61.475,17.245,20.198,25.115,11.031,11.459,-19.819,22.659,28.912,1.3927,-1.3946,2.6033,-1
-278.51,-1045.2,198.02,-273.2,-198.21,-50.315,-105.99,10.547,46.43,-100.56,148.97,96.69,-48.28,-82.735,28.897,13.064,-14.454,21.954,9.7508,-9.4931,-19.408,6.3109,0.35084,-7.0421,47.769,16.045,-25.013,-35.762,-3.0902,40.9,14.44,-17.874,5.3175,44.07,-3.8666,50.856,-23.319,28.253,12.347,16.301,15.784,20.695,12.301,-9.846,28.832,24.002,8.6733,12.955,7.7056,7.6304,-1
-1488.2,-1402.2,-542.12,-49.644,-347.88,-105.31,-202.94,-23.546,-59.177,-107.77,21.582,-37.344,-115.3,-56.213,-45.604,-4.491,-102.51,-69.631,38.313,-59.607,-16.241,3.1401,19.167,-108.72,-10.826,-77.03,-16.729,-8.7463,-18.513,-18.325,19.168,-15.024,-40.358,-26.247,12.421,1.3402,8.307,-28.358,9.7843,-14.018,-6.3219,-7.8228,-14.96,8.1852,-0.63153,-8.7312,-10.687,-1.244,9.1712,1.4133,-1
-434.1,-900.4,-243.3,-18.948,-237.74,-8.0964,67.485,71.213,196.43,100.44,150.91,16.487,-37.763,20.365,-84.73,140.84,114.34,-123.04,-51.247,-107.19,70.929,35.46,-2.7395,-11.745,-23.937,75.245,66.517,-28.697,91.287,24.046,75.72,6.4188,18.44,-17.138,13.786,23.469,25.998,47.769,34.946,16.61,17.1,-2.5592,-53.294,-47.769,33.833,-8.0441,-29.647,29.552,-6.3399,-15.866,-1
-182.41,-811.23,214.74,-157.48,-84.069,-274.75,-221.89,179.08,75.235,78.453,76.784,-87.657,-19.719,-150.08,3.3271,1.73,-76.973,-62.195,-141.6,-27.097,109.72,-100.5,41.112,38.091,59.75,33.952,-16.981,34.218,-10.362,78.575,98.81,20.49,34.356,45.645,-41.117,41.178,-9.4655,-24.458,-19.261,-11.929,4.6901,8.6391,4.9837,-13.946,22.876,-13.823,13.052,7.5555,6.092,20.595,-1
264.26,-643.33,200.23,-132.66,-97.402,-317.53,-160.92,34.381,176.56,104.82,-88.005,-34.473,82.755,-75.526,-13.518,-176.01,-93.313,40.842,-30.964,24.442,13.315,-70.31,-27.582,30.72,60.535,9.3303,-20.579,16.447,61.838,-51.062,-18.655,23.811,44.073,16.901,31.023,47.243,-49.063,5.1472,-27.677,-1.4587,-5.2747,-7.4365,4.4497,-29.231,-37.341,12.018,23.909,-7.6984,22.951,-1.4873,-1
-49.464,-835.64,34.073,-21.028,-183.86,-46.206,-161.01,37.728,131.9,63.271,-180.67,79.758,27.597,-88.429,69.628,-40.347,51.438,146.78,-74.002,17.272,92.161,-13.034,-39.45,-8.7211,75.157,-15.049,-15.241,-6.779,49.55,67.054,57.674,29.092,26.615,-23.987,-5.5692,-72.116,19.482,-44.261,-18.653,-12.922,52.934,32.314,-20.331,-49.234,23.002,-19.465,49.077,22.777,32.521,-6.8389,-1
205.85,-750.1,157.51,-3.5332,-61.383,-135.36,-30.322,34.294,-21.07,-2.3044,-41.921,155.39,59.972,-95.212,73.821,-7.2973,64.95,205.08,-40.944,-26.314,-52.832,24.372,-35.612,50.733,-26.659,-66.426,2.9247,-90.082,44.77,58.565,-37.674,19.867,-24.981,-41.615,18.989,107.07,-33.413,36.991,84.151,3.2202,-1.5458,0.031358,-32.125,20.98,-22.683,20.856,48.963,2.0542,14.014,1.2295,-1
118.6,-848.43,413.31,51.061,88.827,-263.19,451.29,-177.92,-237.85,-41.755,73.818,95.062,100.71,-70.085,46.397,40.39,48.694,214.77,-40.51,30.825,-42.614,71.308,-28.151,38.149,-199.9,-58.159,31.224,112.96,38.016,116.07,139.29,-34.405,-11.077,-36.826,-14.337,73.012,11.636,3.3341,43.985,16.349,-18.456,5.6152,-19.988,1.2674,57.092,-30.059,-11.134,-3.4159,-27.942,-8.2122,-1
-745.94,-747.02,-61.869,-30.233,-219.38,-208.49,157.02,-26.503,137.86,92.419,11.305,146.19,195.63,36.463,-64.708,82.949,111.25,27.387,-18.87,87.023,-36.234,-45.024,41.784,-7.7938,-18.976,45.795,110.29,-40.578,12.519,-19.291,-12.31,-69.663,-47.191,-38.354,-5.6008,-78.69,2.8542,-22.368,-54.838,-74.003,16.769,48.264,-21.117,7.7514,26.686,24.738,60.781,-47.659,11.224,4.7347,-1
-1625.2,51.298,-446.66,-108.08,450.37,-182.29,83.46,7.132,53.51,3.978,59.324,-27.079,-22.836,-126.61,13.772,-114.41,-57.454,-138.02,6.4065,19.775,7.6533,-63.791,-40.145,-13.339,-2.8219,-5.9241,1.7341,0.039808,2.6962,-32.499,10.553,-22.152,-1.0582,11.147,-2.871,-7.5503,-1.4445,10.709,3.4081,-4.9539,-3.2482,-8.769,0.27465,3.1519,-1.1776,1.7951,4.4996,-0.42586,12.01,-2.8025,-1
-688.73,-245.89,-40.696,14.019,-67.807,-73.874,-190.32,90.407,57.717,75.325,-39.771,-52.268,-35.82,93.643,-73.498,166.91,72.625,-52.039,-24.597,-0.15034,74.079,55.266,-15.099,71.895,-22.56,-32.478,36.679,13.541,-14.355,49.548,9.1685,24.879,-4.916,24.742,29.743,40.298,46.064,10.653,-9.5596,1.2232,58.057,34.839,-2.0585,7.1787,-79.712,13.368,-1.5649,-0.91976,-9.6925,-16.803,-1
-636.72,-114.44,-120.69,117.81,-28.311,104.42,-10.687,-56.673,10.91,65.756,54.34,-49.732,53.504,230.74,-16.004,34.86,59.845,28.04,-95.788,-96.939,27.769,-18.412,7.6931,11.911,23.801,25.722,-13.059,86.443,-7.363,-61.303,-34.087,13.689,-32.473,-74.346,23.659,-30.88,-1.2844,6.1042,-43.322,41.135,57.207,25.478,3.4975,-19.045,42.093,-10.102,21.006,22.577,33.066,10.899,-1
-1098.2,2.1622,374.66,-195.93,100.32,-19.369,106.45,-74.831,-69.248,22.228,55.715,43.661,102.87,25.918,-23.405,-8.6611,129.28,133.75,66.293,64.969,67.314,72.073,30.551,42.235,-41.941,-12.749,63.342,-17.144,21.863,34.447,-7.0681,-83.667,0.33284,-71.04,59.541,-53.739,7.9992,-18.503,71.815,25.641,-4.8726,-29.008,38.113,-8.746,40.801,3.2774,64.552,14.442,75.051,-13.463,-1
-1084.2,-148.58,677.79,-150.72,201.03,-65.602,-93.78,-348.08,-210.79,-78.604,11.139,125.12,-48.329,80.263,-16.26,53.838,16.528,30.244,-65.606,29.29,46.33,122.85,-65.571,130.79,-83.826,-74.23,-80.643,77.668,48.93,45.849,9.5538,-27.903,-31.775,-59.237,10.686,-56.128,30.678,16.078,49.94,8.379,6.6218,-21.094,-43.463,-17.005,44.916,8.9338,50.186,33.038,12.88,-19.658,-1
543.56,-174.48,241.7,-333.16,-191.22,47.565,-242.21,-312.09,621.94,25.28,1.7004,-107.2,166.56,263.02,131.72,-95.587,-180.55,-38.893,282.97,-42.654,231.04,1.5495,178.75,-36.53,36.302,55.717,124.16,3.448,-22.436,161.13,122.36,-28.089,-74.613,30.064,-56.734,14.825,-4.3734,-79.102,-77.537,55.951,-52.488,-70.269,114.88,68.806,-9.2212,-11.039,30.817,9.7291,48.546,18.437,-1
-920.05,-39.882,686.31,-74.22,16.976,-52.644,-236.55,-247.22,-272.31,1.7013,129.91,30.219,-67.163,47.523,54.355,41.21,113.81,65.192,17.339,48.911,73.666,164.96,-107.43,100.93,57.726,92.889,-84.105,100.18,33.769,14.396,-16.203,-2.7142,-45.97,-49.376,6.4012,-13.752,-13.693,26.8,-5.11,-36.517,-3.3363,13.84,-25.445,-45.664,-29.533,-58.43,-82.406,-18.241,58.993,-30.139,-1
-575.01,261.46,385.28,24.84,-166.87,-99.582,62.022,-190.88,-173.68,40.419,-53.815,-100.09,74.591,95.586,226.94,84.684,158.43,-31.299,-125.43,-63.324,73.137,72.858,25.331,-62.721,-1.2176,136.39,-22.425,53.028,0.67435,59.52,-105.13,-53.329,-17.579,-87.192,-58.606,39.227,-1.4468,-20.089,-73.302,-20.476,10.601,-12.341,-55.202,-53.75,22.02,0.5804,2.4389,1.9283,19.97,6.2511,-1
-349,381.56,274.05,-151.23,-275.77,-19.037,143.49,-328.62,-428.41,51.449,36.826,29.409,138.11,32.88,-74.585,77.754,131.95,-27.202,-37.719,-82.27,71.257,99.625,-65.804,77.991,-112.53,-180.57,51.205,36.507,6.7508,13.076,-67.009,67.108,13.085,-15.563,8.6314,12.808,46.541,15.297,95.739,19.508,26.518,-12.134,58.124,3.9994,-70.376,-82.582,30.106,17.267,-1.4714,-27.6,-1
-784.55,-262.6,305.73,44.826,58.704,-58.273,-109.32,-196.6,-109.87,-30.435,139.75,41.006,26.628,82.585,42.041,112.43,112.24,10.348,23.247,0.83358,29.399,38.48,-32.028,8.8047,119.93,-0.82803,195.55,-115.64,123.8,60.367,-39.313,61.631,-47.125,2.717,10.584,-61.877,-11.535,17.977,-15.121,41.184,-4.0954,-46.003,59.705,24.495,30.021,-19.875,70.124,22.781,31.218,22.797,-1
-472.47,34.837,237.41,292.48,-108.57,90.839,22.033,-189.37,-52.75,114.51,48.538,-101.09,-105.29,192.78,70.452,154.59,31.764,-43.983,-205.69,-124.45,-20.767,6.7691,34.578,45.329,-25.085,69.411,24.809,54.476,-42.362,-76.137,4.0087,-24.751,-11.084,-39.65,-25.976,-49.801,33.148,51.562,-15.832,2.5941,33.253,-14.251,-7.7554,-7.295,34.411,34.337,4.5607,22.523,27.48,-42.422,-1
-575.91,185.61,-17.309,241.27,-185.33,34.024,223.02,162.64,-119.51,7.009,66.229,-111.22,-49.68,188.9,71.337,84.078,52.043,65.77,-90.757,-93.289,-25.051,-17.942,-35.999,7.0468,15.448,-55.144,-4.3941,9.6308,-85.841,-49.07,-53.536,-6.8857,23.163,-26.866,-70.058,-118.42,86.773,48.227,31.938,-12.228,-9.3057,-34.141,13.632,-5.8661,-17.289,2.4033,-21.417,-3.3376,29.681,-5.7722,-1
-466.11,7.5037,63.352,290.17,-179.78,-43.947,173.74,54.036,-48.729,-10.776,-44.752,-132.56,-59.224,155.79,178.76,121.24,157.91,-41.568,11.472,-33.778,33.693,63.133,20.335,12.786,-68.919,9.9971,110.27,-48.504,27.661,-13.674,-13.307,17.129,-3.1216,-96.194,-32.707,54.313,-52.967,-14.778,-83.553,61.331,8.7698,9.0782,-9.3017,10.627,3.6759,-11.22,-1.6882,-15.658,58.661,65.813,-1
-784.83,-970.75,-406.26,-61.396,237.5,-138.64,61.275,-159.31,-192.59,-228.08,164.87,30.328,32.796,3.8912,-118.89,-73.085,-13.08,-124.06,19.045,18.79,-19.722,8.6245,14.545,-5.9123,14.035,-22.336,12.613,-21.751,25.168,-36.456,-20.231,-3.6511,11.2,1.6786,-3.908,-20.602,-6.7125,-8.0985,-8.7201,18.064,11.463,0.16503,7.4725,-27.716,-10.485,-4.4951,-14.869,-3.7272,11.398,-6.3462,1
231.73,-610.14,166.99,60.28,-167.07,-127.19,-11.308,202.24,-0.98301,-24.943,16.137,149,-11.052,-26.887,114.84,45.275,14.885,73.464,33.791,117.67,-2.098,-9.0793,118.64,22.448,127.47,49.972,15.483,-18.292,-99.111,-10.261,3.2928,44.841,-36.177,-35.392,-7.4002,41.168,-43.295,6.6901,-15.703,-36.548,5.316,-2.1139,10.548,-13.479,-24.86,-10.072,20.748,-2.7191,6.5354,7.439,1
-146.32,-730.52,-59.262,-134.4,-211.99,-76.466,-45.531,77.349,-54.981,-43.291,77.433,-220.16,2.5405,115.84,262.98,4.8199,-52.312,-44.756,2.4994,59.328,-10.477,19.629,-0.16564,33.353,27.7,37.467,-1.5245,59.672,-81.157,4.954,18.584,-23.145,27.644,13.329,43.899,-15.87,-1.0603,3.5206,-33.464,28.534,11.14,40.108,43.643,23.337,-26.288,-2.0503,8.0264,17.768,-7.927,6.1049,1
84.961,-667.76,-19.898,-161.97,54.48,-146.13,-108.3,76.79,40.642,37.467,50.639,-73.286,-11.78,40.893,113.4,51.154,-2.2983,74.151,2.889,67.401,-25.708,-28.254,82.295,2.7292,41.411,-69.741,3.801,-53.21,-40.975,-19.625,16.892,-78.208,4.3011,-37.643,-30.06,48.702,-32.624,35.476,1.887,-25.456,-9.7671,-18.16,75.788,-7.2109,22.561,63.917,-13.663,-61.235,-13.475,7.4257,1
687.13,-446.77,27.447,126.93,-53.972,-192.21,-85.172,91.225,131.08,84.272,55.962,30.404,34.331,34.145,94.75,14.093,7.7171,112.26,48.238,130.76,-5.0244,28.948,149.78,9.1652,17.984,-58.628,1.1853,-23.172,-5.4255,5.2022,-4.4408,38.21,-46.112,-36.29,-28.35,-21.582,3.5709,-28.122,13.151,-6.5967,25.54,17.82,31.64,7.5852,-52.948,-57.855,28.958,5.8454,-4.3194,11.459,1
9.5411,-720.46,80.243,100.98,-47.456,-193.66,-97.523,223.93,39.675,43.702,84.934,56.953,-59.927,33.632,131.79,10.197,4.7382,72.492,47.004,95.161,12.756,65.066,51.669,-11.276,8.6353,-36.29,8.1361,27.392,-21.956,-17.289,22.083,-29.537,-4.7858,-24.313,3.9908,6.1595,-13.969,-16.748,-6.1918,-6.1019,20.742,-2.7573,28.414,6.4688,-41.708,-34.706,24.573,11.632,2.6459,9.2058,1
1222.5,-158.67,-83.587,-279.76,-246.81,-154.63,-123.03,326.78,-0.86229,81.111,-34.178,-126.93,114.3,84.635,63.652,8.9438,-6.5173,115.92,-35.194,82.248,52.567,-75.439,-8.283,-132,80.957,47.581,64.467,54.221,-5.9649,-121.89,83.86,-95.331,-2.9019,87.401,111.35,46.35,-101.17,86.156,-54.028,-11.797,3.2281,-82.241,19.423,-23.312,-26.879,-14.012,-17.615,5.8454,23.567,-21.68,1
814.08,-322.91,-137.96,-189.24,246.94,-140.64,-82.57,-204.66,213.33,90.192,-116.96,-264.85,179.09,144.56,154.34,-36.485,-30.044,55.486,-1.2446,123.69,-171.36,-65.624,22.882,-1.559,39.212,-79.74,44.919,44.042,-67.642,55.974,-65.842,-88.186,6.5341,36.852,40.277,-23.262,-12.793,40.313,-37.688,2.7659,-10.001,64.615,28.042,-7.2348,24.642,11.046,9.0474,-6.3815,1.9126,-16.437,1
319.32,-564.39,-23.119,25.548,76.702,-170.48,-141.12,82.907,144.62,124.08,10.043,-124.08,52.327,52.779,91.497,6.1336,21.388,50.833,27.162,135.75,-52.277,10.267,-32.447,-70.014,105.33,-57.415,41.906,-17.738,1.0772,-6.8551,-34.637,-28.471,-55.77,12.324,38.274,95.41,-62.364,15.746,-42.022,-5.5161,17.223,-18.071,43.468,6.7228,-23.938,-19.683,31.118,3.0203,4.5637,7.7954,1
553.01,-461.89,131.6,466.95,17.205,-129.89,46.804,122.32,-102.55,-41.319,65.702,77.541,24.268,86.232,141.07,68.542,48.68,124.48,30.465,141.95,35.569,51.838,106.23,-43.995,101.28,37.707,13.621,12.611,-62.221,-15.188,75.525,-11.131,-51.283,-44.733,23.27,56.247,-70.645,25.518,-8.2598,-74.884,-26.129,56.662,-3.5297,-11.738,11.593,-25.774,-4.0277,-24.825,-5.6397,-20.587,1
124.87,-549.15,70.234,76.339,-189.92,-104.7,56.245,88.287,-61.304,-23.419,1.3928,-39.547,-103.35,58.331,26.431,147.32,107.38,133.63,24.406,89.943,121.43,1.6801,36.902,-64.564,0.78846,36.245,7.9238,33.563,-66.815,-43.914,54.646,-0.24673,-15.332,11.926,34.994,2.6216,-72.549,44.031,-86.884,-29.176,5.3947,57.478,-48.009,-36.808,53.246,-11.255,-4.1653,-17.781,10.375,-9.3686,1
8.3973,-384.64,102.58,139.77,-326.93,-52.23,-30.574,-25.446,72.907,52.492,-77.002,-22.519,-185.23,80.49,106.14,-83.228,-139.08,74.318,-30.197,-30.959,155.69,116.49,-59.304,-0.082339,43.253,43.127,-40.263,13.561,-92.761,-26.112,43.099,87.021,35.984,-24.214,-96.2,35.666,-49.419,10.854,27.327,-55.98,6.4303,19.738,78.162,-25.502,-27.463,-26.651,-16.796,-45.995,17.535,-9.4462,1
-420.81,-848.52,122.24,-168.52,-126.98,-51.423,-68.661,21.263,-70.526,3.0844,91.826,-21.134,19.764,63.029,47.768,281.66,-40.212,131.85,-33.271,-103.51,42.76,48.817,88.715,135.32,26.936,-41.166,9.8062,43.528,-97.293,58.949,-39.525,-70.556,90.307,85.017,37.706,-45.752,-5.9136,41.403,-18.372,-5.4254,3.5567,-18.391,14.287,-36.722,-19.223,-48.695,16.967,1.6778,30.281,-0.026528,1
-507.65,-724.97,38.883,-116.4,44.984,-113.04,-87.482,-117,104.11,48.284,204.84,-67.77,80.19,-4.9292,76.42,7.6583,-102.05,-26.121,3.7698,-0.14027,27.329,44.668,-49.989,6.2597,-4.0104,-13.561,-33.401,-32.99,-24.683,-16.672,-3.2592,-1.5083,42.319,9.4627,30.276,-6.3292,-25.856,-45.681,-12.044,-68.303,-23.294,24.206,27.748,-54.313,-37.332,15.001,2.4271,8.2957,-1.3285,39.987,-1
-351.72,-625.12,-246.73,-136.52,63.625,6.5647,-84.053,-129.98,280.61,43.384,17.789,-56.123,82.678,-52.115,-3.1294,27.241,-15.161,24.17,-27.21,-24.044,14.432,67.022,-68.948,11.527,72.258,-27.47,-33.826,32.184,-18.574,4.4104,-38.566,52.114,13.862,-5.0664,-24.151,-4.7138,-52.476,-9.1721,1.6539,7.5064,-1.7031,-4.225,-6.4445,19.844,26.533,-14.261,-26.482,-9.6963,-19.426,16.258,-1
1297.2,-547.27,-242.5,-311.45,20.386,545.38,-213.97,199.74,391.64,-1.7965,65.02,83.264,-28.036,-14.417,111.6,3.6201,58.48,-33.946,84.192,13.878,127.4,18.911,-60.837,35.303,43.028,65.706,-102.6,72.265,-82.098,-38.681,35.383,-38.514,-75.652,-45.159,-31.698,-66.309,-59.133,63.73,5.4617,101.53,-17.25,-9.8363,-17.605,19.706,59.362,-12.204,-1.3552,20.527,-20.226,42.561,-1
-398.07,-690.15,-105.38,-112.37,-46.861,-94.921,-88.9,-78.86,51.097,56.273,147.43,-81.838,-22.867,40.909,29.297,33.477,-38.63,-52.728,-47.233,30.541,-45.155,41.412,-76.335,20.264,63.913,14.88,-10.544,28.437,1.4799,15.253,3.8515,49.642,-1.5126,3.3661,-23.54,7.8969,-33.711,0.012203,28.42,45.188,6.9197,-34.021,-50.212,-4.8556,-59.866,27.775,-21.923,-9.0979,8.9127,-34.764,-1
