1816.7,-69.352,688.11,890.85,457.24,-306.04,95.646,-80.403,-200.57,-31.336,283.46,-32.509,48.017,79.878,149.72,44.908,-138.92,121.91,144.91,-53.216,-8.2407,86.717,-73.93,51.944,-55.236,34.605,-30.534,2.7495,84.299,-18.362,66.413,9.5837,-72.296,-29.389,75.667,127.51,-22.025,42.623,-18.708,14.231,1.8119,27.229,17.757,-22.912,96.1,-0.9085,-118.78,2.0127,-18.748,6.174,-1
4249.4,873.36,446.42,-142.43,252.66,-639.63,-24.798,35.856,373.43,159.87,-142.04,3.4122,40.09,-119.71,116.47,-20.326,8.4006,198.63,-146.47,-193.26,85.942,107.67,-150.32,-114.64,-151.85,-96.724,-11.606,-213.11,-1.9396,-25.732,-43.98,19.859,94.799,30.663,72.98,-10.341,33.196,0.099606,146.27,-45.197,-33.302,80.695,-158.92,-78.925,22.227,37.092,-39.756,16.816,2.9305,12.843,-1
2060,42.134,742.6,138.22,213.36,-157.05,-426.65,133.34,210.09,22.748,-115.64,-237.02,44.576,216.81,69.157,-85.033,-178.99,59.143,136.9,4.5114,97.446,69.429,-26.252,-22.823,128.04,-24.692,-24.484,-192.41,45.774,50.854,93.623,-41.659,15.273,73.349,-45.512,19.772,17.973,6.8428,49.766,-1.1469,56.381,0.35334,3.9022,18.881,56.223,33.396,10.645,43.727,-23.515,-14.518,-1
1340.7,-247.26,997.69,426.35,277.99,195.5,-491.86,167.6,-82.462,-51.702,183.87,-12.033,-22.908,97.511,-3.5143,117.46,-97.769,24.672,212.7,113.25,57.537,17.843,-77.339,-55.364,85.891,105.24,-4.2949,-131.47,143.04,-50.496,16.305,21.696,20.228,-57.895,88.545,58.05,-23.339,10.698,-21.729,-35.055,1.9541,-8.147,33.897,28.144,-27.863,27.513,-71.962,-53.439,-37.763,38.276,-1
2904.2,213.98,1211.4,251.35,245.04,215.17,-488.09,98.91,-19.809,-129.8,171.83,-118.13,40.004,175.2,-86.488,90.182,-154.34,-11.248,267.68,136.98,16.436,132.57,-144.91,-140.6,18.705,123.26,-21.593,-109.64,125.08,-93.15,73.607,-2.5429,16.706,19.542,10.94,44.069,-44.88,8.4711,1.3459,-68.056,38.809,2.3308,-31.762,-2.039,4.4032,10.73,-23.323,-24.248,-5.5882,-6.5133,-1
3704.1,767.86,967.52,-27.377,233.81,-358.63,-413.89,137.57,193.19,44.978,338.49,121.51,-27.208,-55.595,32.995,58.81,-84.776,93.511,182.52,40.805,-107.7,-95.982,81.005,-46.388,-60.782,-95.764,31.871,-51.18,-102.68,34.701,-15.887,-13.847,-54.196,84.395,-6.1076,89.722,-56.761,42.737,-10.842,-58.6,-34.482,57.971,-91.8,-65.103,52.963,26.19,-31.068,-19.853,-18.485,-20.605,-1
2987.5,288.34,549.93,39.366,85.823,188.33,199.01,-18.073,47.446,70.081,-66.153,-34.692,-6.148,-268.09,83.126,103.61,0.27021,291.36,182.39,-133.04,65.783,68.419,-73.611,-77.492,-130.05,-128.21,12.894,77.414,-168.05,18.934,-123.89,-5.7673,73.928,51.339,9.8924,-28.5,40.587,-33.795,28.064,11.386,14.146,57.502,-89.862,-8.7683,106.74,-12.271,-77.231,-5.5626,-34.198,22.94,-1
-1625.2,51.32,-446.7,-108.12,450.36,-182.38,83.488,7.1161,53.499,3.9718,59.29,-26.957,-22.743,-126.6,13.8,-114.47,-57.506,-138.19,6.4401,19.947,7.4931,-63.836,-40.181,-13.379,-2.7503,-5.9372,1.843,0.014555,2.6445,-32.449,10.468,-22.105,-0.91655,10.98,-2.724,-7.524,-1.3329,10.726,3.2421,-5.0452,-3.1798,-8.5749,0.26011,3.0828,-1.2004,1.4738,4.4064,-0.49477,11.957,-2.8857,-1
195.73,-15.37,520.71,-201.65,-360.34,-228.14,-192.3,197.72,-44.987,-114.19,308.32,-165.16,13.598,-3.1687,71.003,39.3,-42.872,30.492,-120.93,-23.18,129.22,90.664,-15.265,61.353,-47.033,148.09,11.815,-47.16,66.661,40.4,115.1,20.199,59.713,18.04,-113.31,8.9144,16.167,-27.975,69.653,-17.542,14.749,-28.799,-14.859,23.417,-63.476,26.2,14.419,47.26,-1.2369,-73.9,-1
-853.27,-71.531,187.68,-173.23,4.9049,-25.786,44.835,224.69,-161.53,-95.773,35.242,-40.674,-136.28,1.4282,-118.88,22.552,-177.08,18.698,-165.8,-103.07,85.421,-18.929,94.877,9.3639,-13.922,66.957,90.613,142.25,65.523,87.731,-45.34,-45.684,7.134,-42.452,58.446,59.555,-52.566,-25.022,-52.758,20.609,21.055,41.183,-3.6048,-3.0947,-33.363,6.8663,7.6458,-21.225,34.157,-0.55916,-1
-1571.1,38.315,-356.13,-114.47,330.78,-132.98,19.481,-8.0737,39.829,-14.631,44.158,-4.0953,-34.402,-19.187,-29.374,-64.281,21.455,36.88,-6.4816,-52.867,27.678,49.158,70.3,-31.508,-16.599,-16.321,-1.2025,-7.1533,52.464,10.884,17.188,12.427,-18.442,17.816,-5.1939,0.93235,-7.7387,-7.8431,-8.4543,2.066,12.537,-4.422,-1.0335,2.2308,-6.5982,7.5325,13.033,-2.1231,-13.798,-18.582,-1
-47.072,-949.22,435.05,-416.09,80.244,-139.38,41.827,180.85,-120.75,147.46,123.65,-156.32,-120.33,28.997,-58.08,21.288,75.956,17.069,192.03,-138.4,-67.63,-101.61,-40.437,8.0294,166.99,-25.228,-68.45,65.157,70.414,66.527,-20.226,40.856,-115.91,-150.71,217.79,5.6382,-208.41,1.403,-27.598,-77.388,32.458,-26.823,15.717,-81.028,-51.511,9.0241,-30.514,36.716,40.989,21.387,-1
-944.16,75.178,-28.591,-113.28,-9.7939,8.2268,128.64,-4.449,-78.369,104.56,106.16,-131.25,87.009,-87.691,-55.296,-168.03,55.165,147.9,120.52,-88.687,87.047,51.597,21.136,59.168,-2.8396,90.383,45.348,23.365,24.99,90.383,16.568,44.943,24.34,-18.171,66.515,-41.361,-0.60901,5.9834,5.6393,25.354,74.242,-24.433,-16.225,-18.026,-3.7169,-12.107,-20.401,57.804,19.859,7.216,-1
-712.05,-77.072,-215.21,-17.136,-1.1644,94.873,158.82,6.4016,-224.82,80.487,-55.111,-270.15,-123.53,-87.049,-4.9154,-56.584,-101.27,123.57,-182.46,87.906,90.757,36.17,-9.4737,33.272,54.754,19.237,-13.535,-23.189,62.244,-8.9278,-12.527,19.952,25.765,54.24,9.6031,6.5784,-7.874,-25.919,-73.033,-49.178,-84.068,34.568,19.959,-38.736,8.946,1.3145,-34.191,25.952,57.156,21.606,-1
-750.17,143.67,152.02,-60.43,-44.356,-7.397,-31.496,158.57,-150.6,-192.87,111.26,-165.78,-77.474,-20.95,42.871,-39.016,14.35,26.379,2.3642,-47.702,119.71,2.3325,34.235,3.6625,88.894,58.982,-85.603,67.635,48.717,20.802,-29.941,-45.13,14.912,-0.56498,-2.8458,-126.54,46.458,-28.605,1.9576,-101.38,46.405,1.0115,6.7394,-18.44,-12.759,28.919,-33.623,25.028,22.002,-22.43,-1
-1103.4,-87.393,51.785,53.615,11.185,-129.17,88.262,221.11,27.67,-146.68,-92.903,10.164,63.548,170.93,46.123,113.33,11.387,123.8,-13.116,-22.393,9.8028,-15.153,-6.5224,45.006,-16.801,26.64,62.112,77.549,102.72,21.355,31.119,-92.515,-2.445,-36.059,18.874,76.8,-12.787,15.973,-42.235,-75.862,-64.323,15.754,30.755,9.4224,-33.429,3.9374,-5.6046,-5.2393,19.938,-8.8303,-1
-1178.3,-70.869,-8.7727,-112.26,39.324,-124.44,90.904,236.38,7.0714,-4.7053,-95.598,-13.162,49.136,184.39,6.9218,190.02,43.626,140.44,82.03,41.721,-69.42,-31.915,13.768,68.487,43.53,31.072,31.095,32.258,6.303,-10.555,38.777,-51.096,31.721,-107.59,79.73,140.01,-69.452,16.155,-72.225,9.6187,18.412,36.458,1.4076,-8.6329,-29.938,9.453,10.059,-35.192,-10.12,-6.542,-1
-1079,-60.121,27.931,-146.07,95.055,-42.826,-40.078,53.926,-123.35,44.454,-142.68,87.928,-34.158,258.9,-196.81,63.477,23.72,-1.7806,45.342,-54.704,-34.479,-14.326,19.811,81.249,37.82,100.3,10.618,22.78,-1.4164,45.504,15.388,52.042,-22.203,4.5814,31.284,-67.179,-7.3669,-7.3408,56.501,-18.762,-13.504,16.754,22.264,-21.415,-44.732,3.3404,-9.6201,5.5889,6.8999,7.3883,-1
-784.79,-970.78,-406.23,-61.441,237.45,-138.73,61.142,-159.31,-192.55,-228.03,164.91,30.323,32.852,3.8874,-118.92,-73.129,-13.041,-124.07,18.995,18.767,-19.69,8.6166,14.61,-5.8471,13.989,-22.277,12.577,-21.738,25.138,-36.439,-20.227,-3.6351,11.164,1.66,-3.9305,-20.547,-6.7987,-8.2642,-8.7093,18.055,11.352,0.10948,7.527,-27.795,-10.309,-4.5262,-15.064,-3.8094,11.405,-6.2928,-1
1545.7,-216.41,514.68,-450.12,-397.98,68.177,19.157,143.88,-65.878,49.058,95.857,-8.8434,-64.922,62.383,101.7,42.352,-5.9291,99.118,40.419,179.76,48.718,8.4388,160.56,-71.792,44.229,58.08,42.735,7.0185,-40.22,-164.74,102.52,42.792,-59.41,-58.437,32.349,26.224,-25.862,55.367,-32.33,-2.7427,42.398,119.24,77.157,-40.946,-64.834,-69.477,16.188,-8.0599,28.781,-2.308,-1
235.51,-570.81,-31.188,-77.901,-85.495,-147.45,-49.872,-29.17,131.75,47.087,-11.272,-153.87,25.269,7.3168,9.7342,21.631,68.92,143.95,23.627,-40.868,-64.227,38.026,-109.99,106.03,43.365,-54.267,-39.446,39.84,-26.091,-38.496,-0.17501,37.725,34.405,10.98,-10.353,-1.6699,-22.593,32.254,-68.745,-8.4277,12.758,27.794,-6.8135,-23.526,52.292,8.0139,-29.902,-13.019,-9.4846,-1.5094,-1
897.07,-329.98,-103.13,-62.276,-431.36,-122.65,-82.622,151.86,105.53,23.74,24.272,-266.26,58.548,132.15,118.1,-42.607,-20.001,50.292,-37.016,-26.324,83.918,53.872,-168.56,30.51,-20.622,62.203,-36.559,73.469,48.236,-125.01,86.947,104.8,49.618,19.122,-25.381,-42.647,-14.498,26.174,-61.847,15.094,40.11,-67.202,5.5353,-36.971,-13.173,36.488,-18.786,-2.8463,11.413,5.0592,-1
531.25,-493.23,41.647,36.123,-141.48,-154.25,-56.638,46.307,147.02,52.364,-28.077,-65.49,50.842,43.772,135.36,-81.49,4.7044,48.221,-2.9768,-30.769,48.117,12.34,-70.275,110.42,44.345,-30.57,-50.135,4.2169,-53.372,5.4392,-31.12,117.1,32.797,-2.9274,-45.537,-11.493,2.5171,1.7038,-49.521,-3.9783,6.6175,128.19,-47.894,-42.122,52.042,-23.41,-9.0186,-2.3981,-10.148,-20.242,-1
667.46,-421.91,-43.801,34.325,-359,-21.803,39.158,-19.402,-56.553,-10.232,89.906,-148.46,70.195,35.916,137.7,81.849,-1.5046,119.94,36.939,164.88,4.7111,52.423,120.98,4.4957,-20.427,-89.399,-21.964,-13.145,-31.219,13.995,-3.7851,-5.6607,-39.802,-20.2,39.37,15.328,-42.828,13.443,-42.07,-10.765,23.521,64.184,38.807,-16.118,-55.45,-21.981,6.7777,13.11,10.321,1.8464,-1
959.41,-351.04,-225.1,-68.778,-416.79,-29.039,-47.329,-213.24,289.49,116.54,6.6426,226.93,-63.561,-105.75,170.96,-20.945,-46.048,-36.823,71.519,182.83,-73.88,50.542,-79.975,23.892,51.951,-16.35,-5.0487,60.159,-42.119,-19.419,-71.697,37.409,-3.4816,-33.317,-18.962,-28.182,-59.162,17.79,-49.29,-41.862,41.46,-10.739,-5.6369,-60.858,-16.361,10.484,9.1477,-2.6289,1.4146,6.6778,-1
-64.228,-698.2,-82.005,-124.97,-408.22,-41.382,-23.28,-9.4902,27.483,-14.075,84.403,6.3041,-11.816,-55.238,76.196,45.817,16.909,133.07,-12.544,20.952,71.119,53.438,-30.653,-25.984,-16.95,71.199,59.953,100.5,54.746,-120.55,51.233,10.824,-24.511,86.571,67.32,-21.989,-17.144,31.486,-28.44,8.1934,-21.394,5.3138,19.274,-9.369,69.378,53.335,-38.249,-47.627,7.5986,8.674,-1
-996.27,-735.38,-463.06,-95.252,-43.424,-262.32,0.5535,-69.061,-214.69,-101.3,-66.92,23.185,-164.7,41.125,32.771,2.847,9.148,-28.126,-5.2732,14.205,-38.391,-94.436,-0.65211,18.908,-7.7707,-42.963,-22.71,7.9144,-12.308,-40.122,-33.747,-11.38,-11.083,-1.668,10.964,1.461,-7.152,-7.202,3.787,-1.2077,9.4817,2.0115,-10.92,-6.7562,1.6922,-5.822,4.6983,5.5197,-2.583,1.8802,-1
3736.3,-350.42,-159.13,35.179,-66.562,-36.37,-163.71,-249.39,611.91,186.68,-243.98,287.94,2.371,-170.03,123.94,24.022,-107.94,-112.44,65.86,-4.2373,-99.962,55.086,-192.97,89.794,-30.324,15.256,54.092,-30.485,16.819,60.776,-134.27,14.346,195.45,-28.861,14.669,32.328,-31.761,28.237,24.743,-33.89,82.373,7.9531,7.2314,-14.334,67.89,-18.228,-36.089,81.355,-49.371,96.985,-1
82.267,-654.23,-5.1503,-135.66,-32.755,-27.372,-91.498,-111.93,217.22,71.427,-30.091,1.8005,35.969,-68.334,52.61,2.6294,9.3739,-7.2033,20.729,-5.7927,18.655,25.923,-111.08,45.608,-9.5712,7.0921,14.146,-9.1354,-3.9257,-6.4399,-24.596,3.1134,67.636,-18.719,5.9461,-17.212,-7.1923,8.0975,17.124,53.112,1.9244,-5.1187,-5.0942,-12.596,-43.295,16.631,-31.291,-13.209,29.188,61.351,-1
-229.02,-694.23,-45.203,-177.8,-73.973,100.18,-32.946,70.671,-112,-13.09,90.539,-138.65,102.22,-22.604,59.914,33.419,92.51,57.386,32.676,-0.13806,2.1178,24.273,-87.919,8.6838,45.169,-4.9702,-19.046,33.809,-53.213,-1.6195,-38.287,15.558,26.798,-24.553,-8.443,6.8296,-31.542,-19.484,12.834,21.248,-36.354,-2.9222,8.8244,-8.9059,23.385,0.71788,2.2834,-8.0779,-7.6879,53.899,-1
-276.01,-699.13,-31.369,-215.78,272.55,73.233,-31.354,18.053,-110.09,-23.905,55.236,-91.513,86.849,-40.237,119.14,49.453,109.28,44.719,36.118,6.28,52.993,26.102,-101.57,57.536,46.642,-11.528,-11.82,20.071,-1.5326,-15.671,22.435,-20.933,-9.278,-34.99,-35.669,-37.617,-57.093,4.1977,-11.318,5.6794,-3.3843,12.543,-0.28146,-7.6467,42.845,2.0486,-19.575,4.8076,-8.8933,34.537,-1
-414.33,-692.22,-134.05,-125.26,170.24,-38.666,-85.836,-108.79,15.448,12.133,-13.113,-110.39,63.138,-51.457,37.932,31.522,87.847,16.536,31.289,-9.4404,79.673,47.637,-102.63,30.492,45.796,14.018,-11.948,37.171,-11.461,-35.403,8.619,10.198,9.3979,44.002,38.155,-34.263,-55.542,-6.9369,-4.8641,-11.944,-13.297,-10.554,15.587,-1.4931,-2.978,3.7744,20.383,-23.282,5.9258,22.932,-1
-153.99,-639.58,1.0526,-120.78,326.94,-67.024,8.67,-166.07,39.822,44.554,-29.266,-41.233,52.259,-70.846,31.306,101.38,94.374,-15.208,55.274,-12.805,86.641,55.096,-124.1,30.524,31.401,-1.8438,-16.079,44.592,-14.241,-36.872,3.2667,9.4369,11.244,48.397,61.924,-38.824,-35.461,-6.8007,-8.3345,10.694,-11.101,-2.2024,20.318,9.4933,14.218,2.3292,12.36,-22.331,-6.3795,26.571,-1
-180.68,-637.03,-164.69,-186.2,311.84,65.089,-74.894,-104.47,37.102,-18.345,-49.385,-4.3242,47.312,-65.824,-29.553,36.018,-64.594,-104.34,0.20584,0.3779,79.268,78.749,-50.785,4.5733,113.06,-10.236,-17.269,37.843,-23.871,-21.372,-8.859,37.211,16.414,18.703,48.596,-19.301,-12.081,16.382,13.097,-19.048,9.6313,11.23,-6.4087,5.4964,8.4893,18.989,-12.281,7.7003,12.269,51.95,-1
-22.227,-645.19,-45.613,-213.44,400.75,69.002,-36.011,-42.322,-53.449,-16.494,15.98,133.94,45.562,-94.289,25.331,39.06,-16.533,-128.99,-4.8608,-35.296,54.312,82.797,-90.602,39.553,84.851,2.8457,20.52,33.714,-3.8119,-45.41,2.1159,-23.915,-28.623,-8.0299,-11.43,-53.128,-46.428,-19.072,3.2637,-15.436,-20.13,-3.5038,-10.531,7.3743,2.5184,16.977,-1.1476,-14.142,21.749,42.867,-1
-2489,-361.54,-499.83,-419.9,-277.14,372.78,-298.81,173.18,19.795,9.1813,-17.818,-52.554,106.1,-17.955,37.242,8.2051,63.962,19.736,42.056,-41.998,7.9375,-7.5743,-115.08,-9.7486,-0.41327,9.1791,-63.333,62.068,-24.585,10.213,-65.261,-13.225,-31.047,-37.703,28.215,-29.892,11.024,-29.79,-13.066,-16.907,8.1816,-6.1633,-12.709,6.6611,-2.4954,-17.633,6.2786,-3.4756,-6.4507,-7.9053,-1
-1652.4,-696.79,32.142,149.47,29.438,96.61,-117.25,-266.88,-23.444,-87.727,-103.45,39.775,142.7,-2.8277,-66.057,92.039,21.322,8.5778,0.78983,-92.986,-58.563,17.909,75.151,80.307,25.459,23.283,-29.015,-41.892,29.018,18.097,122.11,48.712,-109.75,10.384,4.8021,-69.399,-13.82,-19.641,-6.8721,46.258,32.545,-13.904,31.156,15.081,-16.683,11.263,20.268,3.2941,2.5859,6.4544,-1
-345.63,-1542.2,-341.52,-149.45,36.376,-40.722,301.56,-154.72,8.8704,-272.04,-309.28,-41.642,53.959,71.274,189.06,124.54,161.16,-61.701,-5.4436,107.34,60.518,-47.263,50.504,-53.33,-44.902,36.718,7.3524,-38.603,-72.81,-7.0439,1.2697,24.582,112.7,-3.5476,-62.196,55.492,21.308,34.416,13.35,26.054,23.629,33.469,0.9094,-14.829,-11.662,101.23,-19.716,-7.9675,-5.0032,-56.388,-1
-391.29,-1135.7,75.86,-180.92,385.68,-555.61,-376.73,-131.39,5.6355,-220.68,-7.4171,18.065,-18.798,20.681,42.894,-230.97,-41.466,57.753,-64.528,6.6314,-81.906,-10.893,96.681,120.51,33.114,33.87,1.731,-24.56,-12.632,12.848,32.053,24.269,-106.57,-41.13,31.624,34.038,-25.824,-44.592,-53.721,47.315,45.219,-57.903,31.159,-33.423,7.127,-49.857,-2.1682,-4.0512,-55.45,1.6866,-1
557.01,-2238.2,400.72,-550.42,50.933,-633.34,-443.2,-388.47,134.02,199.03,-39.848,134.83,-27.716,259.5,178.82,-162.22,56.034,-55.387,-63.397,23.201,-93.539,-96.056,204.96,15.901,-64.893,-76.231,23.444,40.797,27.458,66.042,-18.793,46.252,-60.906,-100.84,-48.488,52.748,14.837,-24.903,-196.42,20.042,24.746,-66.709,28.361,1.2282,58.728,-90.106,60.46,-30.646,10.185,47.518,-1
-432.66,-1575.3,387.59,-436.41,149.27,-376.25,-414.93,-231.37,8.5798,-128.71,-49.561,80.836,173.91,127.18,205.04,-69.553,-6.2002,-44.018,40.121,66.216,-119.83,-158.27,157.25,-10.716,-143.3,-25.249,-1.4374,-1.2961,80.824,14.467,-15.775,-1.8009,4.7985,-51.486,-4.7706,18.584,22.388,122.24,-68.172,37.552,-68.678,-44.728,13.178,-47.711,-41.113,36.128,29.68,-50.157,-33.811,66.866,-1
-274.28,-1631.2,339.44,-261.66,265.23,-515.75,-457.31,-158.84,64.837,-118.62,-102.75,34.625,-22.039,104.04,18.811,-109.4,116.88,-4.8515,-44.878,-33.817,35.239,58.356,110.29,20.355,69.203,43.51,-43.18,-19.218,-40.728,30.599,35.619,-101.83,-66.173,-23.579,71.995,11.706,-26.397,-33.902,32.032,11.252,-4.2055,-34.492,5.0353,35.578,-32.611,23.934,-30.831,4.4379,7.7088,-35.875,-1
-751.88,-1432,190.77,-400.4,-55.763,-400.45,-524,-264.63,99.278,-13.864,-60.437,180.64,153.42,92.373,220.88,-102.84,25.989,-26.071,24.793,64.47,-164.79,-47.684,195.22,-73.781,-107.48,-13.906,28.807,-42.114,9.2596,12.446,-5.0846,19.442,25.776,-56.71,-14.535,-28.052,-3.662,31.386,-80.509,72.199,-76.841,-13.883,5.1641,10.413,-52.752,22.973,20.789,-39.838,1.9139,26.868,-1
-468.72,-1437.1,274.95,-231.73,79.963,-341.41,-288.65,-375.25,80.627,-344.89,-179.13,42.315,77.554,9.8851,66.698,-49.767,121.1,87.611,-61.618,57.216,16.597,68.309,106.6,113.39,102.5,-2.976,-21.857,-12.033,-14.826,4.2472,28.702,-51.264,-61.793,33.709,169.25,3.8873,-14.236,29.718,41.511,77.003,48.237,-90.233,53.964,41.881,14.807,-3.3543,14.31,13.74,1.0111,-13.514,-1
1163.4,-269.76,371.31,-94.939,-185.03,501.33,9.3772,30.95,140.36,51.123,74.133,24.222,44.831,-37.836,-69.114,75.009,136.37,18.872,38.198,9.1988,112.95,114.67,6.9987,-42.283,144.34,147.54,26.103,-24.299,-64.269,44.735,19.834,-13.915,3.1161,-72.592,-92.688,-21.063,32.411,-74.04,11.329,71.268,31.159,56.18,-21.758,8.9054,5.8021,-6.5448,53.453,-8.638,43.37,71.709,-1
