150.15,-841.22,326.62,-103.6,121.3,-40.998,-72.227,18.889,391.05,11.205,-101.09,-132.35,-73.555,56.854,-94.469,176.46,-55.209,-106.33,-8.3706,33.491,143.34,0.79107,-13.57,35.928,-81.32,21.793,-4.5365,53.002,11.584,7.9535,4.6343,42.269,-10.287,-115.33,93.834,11.434,11.231,5.1559,-11.473,19.453,-16.682,3.0083,6.8283,19.703,-35.252,32.195,-34.603,6.6672,-26.658,3.6117,-1
466.15,-712.69,181.26,360.99,270.97,-62.499,271.22,-172.15,-58.668,-101.23,-83.849,-80.933,-77.103,109.97,-62.577,-21.95,-96.84,33.568,130.62,-23.234,57.407,85.381,-38.374,78.745,-20.103,-36.695,23.355,-4.9641,108.15,-63.311,28.352,62.621,40.088,-47.739,80.454,11.621,4.4809,7.5052,39.986,11.874,5.5927,-20.782,-15.234,-9.394,-45.677,12.291,49.252,1.4112,43.462,5.1399,-1
1066.6,-426.22,-66.06,-40.34,115.67,-256.89,526.17,-153.81,163.17,68.341,-129.01,-33.872,-73.252,-28.941,-8.0809,39.226,-53.188,-46.405,-55.894,-18.916,232.32,60.934,-39.314,-94.378,70.683,43.947,-7.1401,64.507,-76.914,23.65,39.98,-64.293,-86.307,21.114,-95.882,-55.36,-3.1529,-14.661,5.8522,2.8675,-2.0029,5.2699,19.42,-34.553,6.2522,-38.328,8.8942,11.317,0.62274,-5.3822,-1
132.5,-870.35,466.68,-124.78,150.32,36.162,11.829,-10.287,168.79,-75.624,148.31,-101.76,-87.259,-2.2557,-89.581,146,-132.84,114.9,87.92,-23.296,53.891,47.329,-52.126,-15.577,-25.454,31.987,-9.1898,-6.9929,-72.351,28.208,-100.21,-9.8134,-13.68,-30.728,28.072,23.86,-24.205,7.0232,-28.603,32.594,8.3052,0.75759,20.668,4.1885,-7.9092,-3.1358,19.616,1.7503,13.807,10.073,-1
-403.64,-1073.3,485.49,-159.69,212.25,-263.97,-77.132,-9.9424,97.505,-126.5,-119.42,59.425,-56.208,115.33,-12.11,-20.296,108.42,-120.79,192.53,-95.978,37.954,62.967,17.363,33.435,19.419,-41.241,30.132,37.014,27.702,-22.686,35.328,16.679,18.999,2.0906,43.731,12.37,8.0134,-7.4176,15.367,23.342,0.1327,-11.527,8.5155,-5.4091,-22.528,4.4499,28.999,2.7145,20.43,0.95142,-1
1296.9,-268.08,-449.83,-81.005,-28.327,-227.94,180.4,-70.586,413.38,127.3,-250.25,94.995,-59.483,32.467,-30.566,64.362,-39.496,-47.421,-70.161,-25.257,117.98,97.655,-70.774,-40.597,-41.625,46.16,5.145,38.897,-24.38,18.647,32.001,-42.185,-75.045,-13.188,-65.026,-5.6456,-9.4897,9.8366,17.721,16.221,-3.6229,-24.468,67.122,-18.171,-32.584,-50.011,15.358,-8.0115,-5.4144,-7.3095,-1
214.46,-785.76,124.97,-119.8,65.246,-30.497,154.47,-47.382,254.9,18.467,-187.25,48.476,-54.759,104.17,-33.182,-5.2484,-18.529,-71.517,191.6,-12.423,13.4,35.318,7.306,-3.7116,-48.112,-41.564,10.474,22.286,24.578,-101.14,9.7575,18.039,33.669,44.806,17.626,12.494,-9.2486,17.867,43.491,38.268,7.3278,-32.791,37.369,-1.7049,-50.03,-10.477,0.14246,2.6522,-9.6867,-1.4493,-1
414.13,-150.18,-223.42,399.85,-423.52,-88.733,-104.99,-195.5,35.214,86.469,-100.8,-108.39,-69.928,207.91,-117.97,44.236,62.188,-264.56,89.526,35.693,143.29,-36.867,-148.3,-60.833,-12.096,-33.282,146.62,32.671,-75.364,-17.042,2.6861,45.212,2.1042,-15.265,-38.254,20.536,29.789,41.191,-2.3622,73.073,35.087,-20.533,38.512,-71.211,37.904,27.709,17.422,-18.312,17.617,20.465,-1
402.14,-87.043,-279.49,743.26,-195.32,-140.94,-157.76,-51.494,13.902,-112.53,159.46,-148.34,122.58,124.03,72.094,143.66,43.56,-95.9,39.068,187.32,114.79,0.68375,-163.17,-80.629,-66.905,17.074,202.16,52.315,11.619,5.2718,22.628,9.9881,-10.773,7.5985,-115.39,-32.194,-59.63,-9.1223,-28.6,12.305,-36.595,1.4303,9.7685,-1.767,-14.858,19.988,-10.544,57.052,-31.628,22.342,-1
1178.7,298.27,-222.71,706.7,-473.46,111.53,-43.288,-80.23,-54.95,2.8066,-127.6,-150.6,-16.599,69.507,-47.558,131.8,78.031,-174.58,-17.908,106.41,173.56,-140.94,-185.48,-53.066,38.839,-57.282,74.412,9.853,-82.754,18.065,8.4236,68.883,-12.124,16.837,-17.722,50.924,51.151,77.296,-14.144,-7.788,82.041,-36.335,84.401,12.238,-15.939,16.006,0.37213,-27.58,-52.28,-1.5074,-1
940.58,121.37,-353.74,352.75,-571.86,-233.56,-35.755,-293.18,39.737,-76.726,137.43,-31.196,-61.961,153.17,-115.7,79.084,-60.878,-152.06,-175.78,247.3,177.24,-117.5,-92.006,-19.264,-33.611,-81.754,-9.1487,-15.801,-62.179,25.828,-30.241,74.791,-11.769,10.022,-29.243,70.709,60.397,44.027,-88.956,-35.288,56.125,-40.348,74.883,-6.2562,28.318,0.88982,-16.434,-42.668,-15.233,-4.6787,-1
374.47,52.05,-364.34,820.77,-47.902,-116.64,-158.08,41.02,14.959,77.937,-40.818,-69.479,100.42,-105.04,-246.09,163.51,334.99,-180.29,-34.453,176.24,49.121,-99.639,-117.95,-49.633,-2.046,-41.835,5.3352,-42.727,34.614,-46.268,-75.29,70.895,30.274,-29.803,-46.998,37.616,59.016,125.88,12.027,-36.145,84.428,91.365,-3.7717,-27.053,56.028,-31.283,-34.376,-0.97841,23.732,-25.701,-1
1148,30.199,-237,296.49,-414.51,518.29,47.488,-59.911,178.59,59.518,127.99,-170.57,-158.24,177.4,350.49,-237.01,-164.44,205.77,-104.87,-77.852,-156.63,-116.43,0.2629,-0.20011,-2.6515,-85.051,43.538,107.84,-37.116,-154.73,14.481,5.6301,110.33,-32.895,26.564,28.283,62.14,73.477,-57.556,39.247,79.033,-20.645,102.67,-11.769,-18.601,-59.622,-33.097,-10.043,-47.106,-4.2382,-1
1032.9,-459.21,-360.88,428.91,-200.65,-15.399,-210.68,45.727,-173.47,94.679,324.16,155.63,-114.27,214.44,450.77,-151.57,-417.3,50.227,50.939,-141.28,102.07,-17.775,23.955,-139.61,-11.126,-92.422,51.921,-30.002,32.091,-9.332,2.0916,13.213,4.4991,38.62,28.214,80.877,12.331,-80.027,76.152,-4.8563,-16.28,43.347,-94.715,-33.433,46,-48.86,-16.457,-43.32,6.4587,1.9308,-1
1641.6,-258.65,-347.57,759.25,-567.59,-256.66,-112.54,-138.79,11.14,355.69,186.3,-122.96,219.34,-183.9,-2.4634,-46.469,-197.24,266.65,-100.45,30.906,-154.77,-80.016,50.053,-117.33,-69.888,-36.287,-35.278,-24.348,95.487,-117.18,21.167,-146.97,-16.537,18.974,-66.468,-75.772,-39.041,-21.503,34.736,13.18,-91.941,87.643,-139.3,-18.749,-17.134,18.004,8.1005,-31.431,-11.811,44.055,-1
-784.81,-970.77,-406.24,-61.423,237.47,-138.69,61.195,-159.31,-192.57,-228.05,164.89,30.325,32.831,3.8871,-118.9,-73.108,-13.06,-124.06,19.016,18.778,-19.703,8.6171,14.585,-5.8752,14.006,-22.301,12.592,-21.741,25.147,-36.441,-20.225,-3.6423,11.177,1.666,-3.9249,-20.565,-6.766,-8.1995,-8.717,18.059,11.396,0.13324,7.5022,-27.764,-10.38,-4.5181,-14.982,-3.7751,11.401,-6.3096,-1
257.84,-540.94,48.509,294.39,80.054,-141.91,-89.882,-77.972,293.04,130.98,-106.63,48.567,-179.19,-332.94,41.044,1.6544,4.6024,-97.171,7.7578,43.074,-71.444,-17.013,-11.421,-50.513,63.875,11.165,-38.993,7.0401,-58.778,29.466,13.955,59.451,45.995,68.728,12.955,30.751,24.445,45.704,-35.43,16.645,19.431,-9.6697,-21.004,-39.625,28.838,24.197,-16.573,-1.3286,6.2783,-20.961,-1
542.34,-461.27,82.817,314.36,8.3658,-228.87,-86.496,166.36,196.74,127.86,-36.815,-102.5,-204.12,-333.38,26.74,-51.99,31.629,-97.164,5.9896,23.58,0.011909,5.8974,-40.889,-33.522,47.899,-34.765,-71.346,16.361,-92.789,-29.68,44.291,21.841,94.017,-16.847,-46.184,46.536,26.342,-2.6485,-9.6243,11.428,16.484,-11.174,-27.093,-18.701,5.5733,6.804,-9.3739,-7.7635,-14.461,0.50667,-1
218.7,-647.33,-231.12,-121.53,265.54,-247.67,-150.67,37.895,115.49,31.491,68.639,-75.335,-48.472,-102.34,48.729,83.09,-24.643,3.8478,-10.625,-52.251,17.495,-18.062,-85.012,26.739,55.641,-10.095,27.694,47.723,-37.796,62.21,-70.119,-2.5677,-13.519,10.411,24.365,27.801,-43.07,26.827,-29.659,-12.724,-7.5569,90.166,9.1745,-1.9684,33.557,26.361,-23.995,-10.076,-3.4955,-1.1883,-1
331.77,-607.3,-307.09,-123,18.894,-170.17,-135.49,11.452,113.06,24.87,99.977,1.9419,-89.651,-173.87,112.86,-38.421,-15.501,-26.038,-3.4498,0.3691,-23.381,36.357,-99.28,6.6559,-49.083,35.704,-26.726,75.729,-24.086,23.605,-43.572,67.378,45.922,9.8291,-69.059,-14.423,33.801,-22.225,55.356,-7.5508,-9.2008,-42.751,27.974,5.1565,-25.159,5.7485,-4.381,-8.8526,0.34121,12.48,-1
304.54,-623.03,23.728,401.99,245.84,-229.01,-92.186,93.682,103.72,31.817,72.84,167.42,-105.08,-158.33,109.92,88.734,-52.466,-24.281,-32.713,-69.047,12.14,-16.524,-62.412,45.761,0.021194,-87.061,6.2711,6.2372,65.903,50.966,-36.046,-21.836,-19.711,11.796,-7.0813,26.114,-43.766,34.608,-21.325,-10.967,5.375,-33.774,20.958,-5.8143,11.618,50.964,-16.138,-16.319,-0.59459,-0.90577,-1
219.72,-642.99,-228.44,49.934,167.34,-261.41,-190.8,260.34,55.122,40.853,101.97,17.959,-115.7,-127.38,46.214,143.46,-44.474,-12.2,-13.041,-49.565,-43.716,12.467,-108.95,28.726,16.426,-11.042,33.617,57.33,67.224,30.368,-36.679,-46.965,26.525,20.509,-30.313,-26.916,20.023,-6.8212,19.402,17.273,-20.392,-11.319,-8.0056,23.054,28.198,1.9407,-4.5736,1.8829,4.5628,-4.8295,-1
706.49,-492.24,24.915,326.38,217.33,-294.9,-178.86,205.39,222.36,143.25,41.852,154.92,-137.58,-193.39,138.89,153.35,-156.48,-108.21,-15.287,29.618,-26.405,-4.014,-66.325,-23.639,4.8135,28.037,55.638,76.779,67.505,14.051,-61.908,-18.381,36.032,29.806,-34.089,-58.801,44.895,-2.7156,28.614,3.6602,-13.915,-17.56,6.1369,2.9385,27.324,23.902,-16.618,-33.363,-11.87,-18.264,-1
-996.32,-735.29,-463.12,-95.026,-43.393,-262.38,0.8263,-68.906,-214.73,-101.16,-67.019,23.377,-164.73,41.101,32.77,2.7817,8.9283,-27.878,-5.141,14.15,-38.364,-94.57,-0.60001,19.144,-7.7542,-42.937,-22.815,7.8966,-12.394,-40.35,-33.936,-11.556,-10.998,-1.7197,10.954,1.5194,-7.2045,-7.3377,3.7464,-1.1054,9.5747,2.119,-10.847,-6.8139,1.679,-5.7837,4.6255,5.7567,-2.6596,1.4227,-1
-1012.6,-82.279,-231.25,207.11,53.31,-76.207,-14.592,75.998,-15.858,71.485,-22.665,58.815,4.2917,-13.094,32.768,-88.522,-25.463,66.278,26.699,-2.958,-21.566,131.29,11.329,65.874,-41.18,-65.005,-50.684,-7.7527,2.7451,-14.284,-31.277,-57.794,-21.62,33.677,8.7715,19.646,-17.931,2.2846,-13.376,8.2885,5.1859,-7.5562,4.6565,-10.707,-14.589,-12.702,-20.908,-39.635,-5.7808,-4.1137,-1
-1066,163.64,-118.5,432.35,158.3,-20.215,47.799,72.144,-0.21068,9.0328,-29.197,12.902,3.5762,15.853,42.417,-104.87,15.282,-1.9154,29.464,-100.26,-3.5447,120.93,-4.3185,23.813,9.3,-84.938,-61.088,-90.37,-8.9621,-59.611,-27.79,-69.143,-4.6483,75.28,-33.248,83.574,-33.143,118.13,-22.12,-24.473,-87.089,-60.413,-43.867,-17.765,18.788,17.382,-10.735,-1.4453,-16.124,-2.5852,-1
-1060.7,241.16,-130.65,320.01,155.78,-107.55,-31.605,97.902,-25.304,-32.28,-3.402,19.588,-17.443,25.846,42.496,9.3245,-23.821,72.866,46.237,-117.91,-6.4965,167.47,0.067511,41.924,-11.63,-100.25,-62.779,8.3313,22.533,33.273,-22.349,-30.651,-16.699,-11.566,56.334,-10.119,-13.979,25.19,-7.8466,2.8591,22.952,-10.772,-1.5423,-34.684,4.8969,-17.413,0.7825,12.53,9.4428,-18.948,-1
-1056.3,182.55,-147.85,171.95,138.74,-141.02,163.71,86.562,57.713,-13.623,3.7106,0.59528,31.354,-3.0359,25.156,-98.897,-11.427,19.948,53.55,-106.19,-14.841,109.2,23.502,65.463,-18.258,-78.66,-91.789,37.138,46.285,12.264,-35.147,-0.94814,-2.4232,-29.326,50.294,-30.446,8.4748,38.251,-34.979,2.5752,-1.7904,4.1762,-3.7595,-9.5967,14.216,34.651,9.8809,-6.5442,-7.586,-6.9019,-1
-1087.5,545.83,-74.502,408.23,149.32,-45.205,0.36998,90.868,12.469,-55.194,-17.959,-2.8166,-9.7591,10.646,44.971,-71.377,11.311,22.414,38.338,-125.16,-15.169,137.31,-8.4384,31.07,1.9097,-72.441,-22.057,-60.314,-42.838,-31.135,-22.368,-88.451,-19.406,40.897,6.0051,-4.8976,-28.501,30.591,9.6798,29.881,55.262,25.24,36.493,-14.213,-17.678,-70.844,-8.9933,34.185,33.557,-80.679,-1
-1162.8,1525.7,68.611,306.78,92.581,109.29,320.46,-63.988,109.94,66.067,-38.631,4.9153,18.58,36.301,41.484,-209.77,14.043,-35.096,53.637,15.424,-32.086,220.03,-3.617,18.224,-5.4147,-104.63,-102.94,-191.08,20.817,-129.93,-26.278,-43.492,-17.663,82.944,-28.113,220.09,-61.965,178.87,-80.034,-29.82,-151.01,-154.82,-125.16,-95.534,80.467,73.799,-1.5966,-38.338,-14.883,48,-1
-1155.9,1296.4,79.035,634.05,117.58,198.31,188.08,-35.262,145.21,-281.64,-42.36,-5.2432,-32.381,40.724,43.325,-22.673,11.497,37.884,74.872,-112.01,14.641,176.39,-6.5148,8.1231,32.955,-138.02,-133.82,-63.395,126.34,82.57,-103.81,-48.635,-62.272,-12.081,89.838,-67.26,18.602,22.312,-3.3644,1.4285,28.24,27.144,-14.13,-24.473,7.0835,20.793,13.424,-36.116,-23.179,-22.533,-1
-2489,-361.35,-499.86,-420.26,-276.97,372.89,-298.4,173.2,19.776,8.8632,-17.149,-51.824,105.95,-17.709,37.391,8.8807,63.977,19.597,42.5,-41.758,7.9062,-7.9596,-114.76,-9.0544,-0.97272,10.088,-63.25,62.551,-25.287,10.67,-65.387,-13.51,-30.043,-37.728,27.845,-31.304,11.047,-30.262,-12.514,-17.13,8.8165,-5.145,-12.713,6.0051,-2.6221,-18.355,5.9687,-2.4683,-7.4107,-8.8175,-1
-301.55,-270.56,-104.96,-167.44,12.977,-109.57,503.06,281.63,-13.879,-559.41,382.23,443.57,-7.1397,138.34,97.382,198.15,6.4057,148.28,79.307,-198.45,-113.51,119.75,41.86,-146.06,50.892,-57.443,24.168,-96.608,10.905,27.362,40.716,-64.933,7.7993,-4.4562,-7.9583,-16.007,0.32833,68.65,-61.811,-33.436,4.3647,16.574,-95.29,28.5,-17.548,-7.2552,16.012,206.5,0.053677,-52.565,-1
1287.1,-376.81,73.719,3.0865,-254.58,33.602,872.28,501.67,-166.56,-522.51,45.767,281.51,-342.93,151.53,-143.41,163.85,79.265,-63.949,25.602,-236.08,-36.055,155.24,-58.732,123.52,-131.32,-215.97,-38.712,101.96,-3.8205,133.72,-24.494,-6.963,43.245,-78.351,-35.44,52.014,0.68631,73.159,11.655,67.834,12.064,-17.492,-45.688,-39.833,-24.087,77.679,1.5681,-23.658,45.702,-57.942,-1
1395.7,-1120.1,364.56,-152.16,-69.967,123.42,734.99,50.541,-36.411,-37.146,76.4,104.35,-61.804,200.45,334.37,14.419,160.48,279.98,21.974,45.936,-136.03,-126.11,-112.62,300.24,-74.635,-17.89,31.98,-26.849,41.347,35.215,-68.721,135.83,-7.4796,-75.386,12.262,74.736,-39.495,-2.8925,-30.671,-35.973,-44.461,35.375,54.455,1.2586,38.869,-17.2,-39.924,-142.16,37.098,-17.181,-1
1396.9,1182,-185.81,-85.001,-176.6,185.69,502.39,-358.1,472.48,62.509,256.63,54.903,-80.955,-368.07,35.372,-288.46,-248.3,86.937,36.448,-146.39,-88.274,192.21,102.71,-85.91,25.745,138.81,21.771,38.471,-78.427,86.115,-40.879,-89.392,9.8346,66.168,-50.361,-79.178,23.879,-19.518,-16.49,53.702,65.668,60.739,-69.782,36.21,79.062,-24.642,-58.428,6.451,-74.291,-37.775,-1
1257,-441.62,586.95,3.7483,-33.117,64.541,605.43,263.59,215.11,-426.73,228.29,176.93,308.16,-134.61,65.731,51.888,164.26,151.05,77.993,-80.929,-37.818,230.46,202.25,-30.834,5.812,11.638,-18.887,-64.702,-70.727,77.81,-7.6365,21.369,21.214,-15.799,26.717,-73.943,-10.213,73.543,-74.166,-93.507,13.7,99.962,41.808,24.329,22.153,-77.32,-141.09,-96.993,-114.24,-83.569,-1
2269.4,693.51,599.04,-68.484,300.26,-35.691,763.1,338.86,-67.575,154.84,174.03,66.592,88.674,3.4882,163.48,-148.8,126.72,234.65,173.33,-58.307,-62.606,-65.128,-20.646,347.51,-16.005,-65.077,115.38,4.1311,82.508,-4.9033,11.556,64.011,50.535,-57.975,21.484,-11.051,-25.668,21.532,-48.137,-13.773,16.172,109.43,49.786,-60.495,7.0676,-57.871,151.12,37.684,18.269,-84.04,-1
1462.5,-493.99,603.23,-409.73,-184.66,-303.14,680.43,572.47,-369.41,-103.49,538.38,605.37,48.103,139.27,83.552,140.13,198.23,330.75,64.632,-160.82,-357.39,215.88,69.927,-81.43,96.163,-59.775,75.552,-97.73,55.491,-73.033,93.975,-56.629,27.077,14.467,54.3,6.4125,1.4558,26.337,-78.891,-83.291,-56.471,77.7,21.64,44.074,29.099,-27.139,-70.522,-31.743,53.29,-40.474,-1
1732.6,637.03,614.15,37.899,231.23,21.196,747.71,556.46,208.62,-135.77,252.66,112.03,159.92,158.82,183.66,35.552,185.64,238.48,34.656,-157.47,-124.82,67.752,46.726,134.42,59.202,50.028,14.386,-77.261,16.57,39.17,55.171,1.5101,45.669,24.077,54.152,-15,-71.981,-33.407,28.708,-3.5422,-45.837,-15.984,-1.8018,29.119,79.968,26.736,-146.7,-152.03,25.213,36.008,-1
2442.3,1915.5,633.74,31.41,16.636,39.221,624.57,285.96,467.78,73.96,49.546,22.194,91.373,-166.01,163.77,-219.79,149.8,56.554,252.05,-199.39,-90.037,162.13,132.37,87.385,96.086,129.13,16.244,-50.73,-56.911,65.01,48.17,-63.403,35.896,45.481,-28.143,-30.151,-39.957,-66.026,15.879,-11.036,-54.76,-44.219,46.593,13.79,52.444,-38.88,-13.658,-28.108,-3.1281,21.859,-1
-1077,-39.346,-270.89,-166.83,273.36,167.78,138.41,249.47,-195.05,42.869,52.04,42.874,16.217,69.268,97.135,-88.992,85.684,38.953,50.782,-102.3,-28.706,11.925,-0.20129,8.1947,-0.60267,-24.669,42.307,12.069,35.251,31.283,-24.544,-50.899,56.984,-72.862,-3.6019,66.772,51.549,82.637,92.652,-67.166,149.72,33.252,27.74,-29.706,-8.0285,23.251,55.952,65.244,87.161,-34.802,-1
-1144.9,-51.784,-301.38,-184.16,210.52,110.66,13.102,335.63,-69.543,39.914,54.599,120.77,33.363,90.956,35.079,-135.6,127.35,72.62,37.24,-14.527,36.655,-65.599,116.06,-31.466,-5.795,4.8611,14.982,-13.429,-14.822,-28.94,10.972,27.902,90.255,14.81,62.006,-113.9,-108.27,-88.771,-62.904,46.239,-39.633,-60.722,-40.722,71.464,-74.926,-18.867,-32.458,-25.017,-53.568,19.543,-1
-1033.5,-404.52,-372.63,-215.28,319.89,137.66,69.71,264.83,114.62,31.734,39.15,-24.11,63.169,80.174,32.448,-17.88,3.6237,90.183,25.476,-18.666,-14.362,-43.965,74.706,-31.534,21.57,6.4448,14.528,-17.723,-18.142,33.671,-54.742,-37.684,-182.34,21.85,19.063,-46.355,-29.917,-6.4346,-34.136,-6.969,-17.052,-8.5407,30.284,2.0599,-23.481,-1.1391,54.965,-7.3792,11.286,36.743,-1
-1018.1,-425.92,-396.86,-253.28,342.2,180.11,97.64,168.18,-99.534,71.688,62.138,-66.004,59.238,79.391,68.401,-28.978,2.2485,105.63,10.756,-68.413,-40.743,14.144,22.958,7.086,-0.3827,-13.219,33.543,-18.368,-25.109,-42.818,-28.56,-21.535,-126.06,42.843,22.507,-104.72,-130.27,-118.73,-41.912,33.992,-48.344,-31.27,1.9209,8.4862,-99.241,34.643,26.199,8.1528,-18.087,-10.168,-1
-1130.8,-9.5807,-306.77,-123.36,113.25,152.61,-1.25,354.94,94.448,41.805,15.84,171.69,19.132,73.137,-10.662,12.816,-35.461,111.11,5.1941,-9.5155,4.1425,22.971,-27.546,24.084,-29.498,-32.533,33.912,-2.9465,-32.11,7.2649,73.409,13.331,90.97,2.7037,21.131,-47.603,27.922,-19.352,14.988,-24.046,103.82,-29.992,35.01,23.092,-93.056,15.898,6.4791,-81.773,-45.786,43.185,-1
-956.37,-543.29,-378.64,-277.24,371.06,110.88,112.57,179.14,78.553,43.648,-130.26,-9.893,32.787,90.947,40.496,29.22,-45.684,129.3,-13.188,-13.878,-32.471,9.6966,-1.8816,9.0424,-28.192,11.98,28,22.595,16.387,-18.634,-15.181,7.3753,72.513,-28.093,15.728,-11.979,-29.528,-4.9487,-17.565,15.97,-66.281,-69.41,14.759,-1.647,-23.265,29.21,54.675,-5.9267,-5.3487,8.0558,-1
-1254.4,205.01,-222.25,-199.91,164.52,58.001,-33.733,411.86,-44.005,41.682,284.38,74.711,-14.271,0.42844,13.998,-102.98,103.46,-7.2905,40.5,-17.824,2.4978,-30.191,15.932,-11.736,30.602,27.899,13.52,82.129,63.922,69.667,-91.708,122.81,-51.543,44.149,39.177,5.2311,57.147,10.542,-43.6,-56.717,89.241,104.83,73.658,35.292,-48.797,-15.456,-6.7664,8.5721,19.618,7.6463,-1
-1248.7,148.67,-263.11,-294.73,357.67,108.01,59.604,362.86,-16.356,58.612,171.71,-48.055,22.943,10.335,40.642,-37.379,59.243,-20.045,6.5948,-93.191,-55.063,-18.064,51.659,-23.47,37.201,57.126,22.429,84.862,89.902,25.848,-120.31,76.751,-30.48,31.021,18.897,21.8,4.4101,23.753,-116.45,-22.906,5.4905,117.6,13.247,-121.67,93.038,-29.969,4.2498,17.653,-0.27372,10.245,-1
