5137.2,1090.9,786.48,-766.27,390.4,-429.11,-673.07,93.149,45.653,-293.2,-132.02,-353.18,-74.614,9.5088,-34.583,53.851,-86.07,-214.01,-334.74,-73.469,105.25,254.77,-123.18,120.71,21.414,-153.64,58.745,-105.54,-50.677,-12.895,-119.14,-18.294,-71.338,-45.504,-27.099,-32.506,-27.901,60.197,116.19,54.394,4.6344,-8.448,-0.43221,-1.2518,-45.156,51.571,-24.305,-14.003,-30.962,1.4826,-1
3782,725.85,-300.62,-380.24,-47.082,-444.64,417.48,-136.04,-157.43,78.771,-21.544,-136.4,5.9702,-8.1167,76.358,16.188,78.413,137.83,246.87,154.36,295.71,-131.53,-14.343,-106.85,108.68,124.91,-10.512,114.05,-27.994,45.1,-41.229,-27.107,-148.52,-64.768,-118.14,-138.49,71.199,-73.318,-6.4076,105.33,-34.192,-58.831,192.22,-0.75417,-59.279,-64.089,-22.799,-4.5474,-33.173,8.3013,-1
765.67,-420.43,4.0815,-502.06,467.55,-73.544,524.33,-148.67,-16.257,-105.18,-124.27,-242.74,48.706,117.41,43.666,9.9827,135.7,96.41,-55.64,175.62,-72.209,-75.636,25.996,109.19,8.9126,55.986,-76.021,84.534,-59.386,-19.628,-36.838,-48.098,-137.58,37.163,-49.474,118.02,-57.566,47.361,5.8629,-58.725,-31.941,-87.897,-100.54,83.186,8.0909,6.3122,-44.699,-50.545,10.533,4.4223,-1
4149,920.42,167.53,-722.19,635.13,-504.63,-761.66,84.575,94.003,-322.18,-70.232,-334.2,43.306,132.65,-16.075,191.18,231.04,55.299,-280.67,19.459,-130.33,43.315,-39.139,173.44,-113.58,-149.58,-15.151,-124.43,-106.03,71.333,-130.72,-46.074,-15.195,70.594,-15.154,-19.447,-37.331,16.903,131.87,34.527,-8.3853,-114.48,-42.301,-2.982,73.203,-31.572,-19.818,-48.561,38.559,10.614,-1
2794.4,337.56,-25.859,-472.55,-196.75,-181.97,234.19,-96.585,34.733,166.06,224.84,-158.33,116.28,162.78,-30.839,54.527,243.12,28.106,-112.22,68.241,-59.779,3.1893,-75.705,-68.867,2.3106,-17.422,-10.211,-85.906,-19.919,102,42.276,-94.394,75.199,6.0211,-69.403,-131.33,56.823,-78.6,-18.323,52.366,24.833,-32.983,99.279,14.514,-60.727,25.44,-35.552,-6.6542,-47.66,0.99346,-1
578.65,-559.95,312.03,-328.05,-168.34,-168.8,229.1,-1.4843,43.887,189.06,-45.097,-87.792,94.438,-137.39,78.929,98.542,134.78,146.82,-115.89,121.51,22.062,-29.518,-100.17,-80.888,8.4315,14.327,23.691,-65.331,-70.731,79.19,-5.6851,-64.74,-1.9387,10.578,-76.681,-10.246,31.639,-2.8905,50.196,34.611,13.271,3.747,24.212,1.6361,-12.334,1.5163,-15.092,46.965,-21.534,-41.701,-1
4501.6,1291,-555.26,-348.18,14.899,-791.34,396.86,-209.32,-734.94,66.748,135.36,-30.44,53.904,22.86,23.365,28.553,97.572,-40.326,-22.846,226.2,-1.1985,-233.67,61.981,116.82,11.987,-98.542,41.789,-101.09,28.055,91.377,4.576,-11.484,87.603,38.271,-31.755,50.245,40.989,-20.249,11.365,25.433,-45.871,-29.948,-21.588,-11.405,-34.398,1.0293,-35.218,-7.7138,-10.3,-22.499,-1
-826.12,235.39,57.966,357.26,-94.965,-281.9,223.93,347.46,-60.192,71.684,-20.124,1.5162,-100.48,95.67,-28.959,5.5331,3.4295,88.429,20.144,-136.93,-4.3183,95.157,72.13,-74.638,-22.134,36.489,110.88,-26.837,-14.92,8.4089,21.412,-230.89,96.076,26.948,-57.252,-45.235,-47.56,-58.769,30.854,37.668,47.563,51.716,-46.473,27.929,22.815,-23.751,9.0038,-15.377,-24.186,-0.051298,-1
-1072.4,294.24,-374.49,-66.965,-36.009,-74.99,223.05,-253.16,-36.844,-39.651,-113.35,16.062,-38.768,18.774,-29.671,38.41,2.9014,50.369,5.8638,-34.385,30.884,78.067,71.151,-91.356,-6.8661,-65.471,-34.362,-28.126,-31.206,59.323,-15.97,-10.776,11.381,17.213,-31.589,-8.1761,-33.583,-45.034,-61.822,22.269,-10.274,-36.767,57.47,-66.152,-57.621,1.3445,-23.66,37.948,21.817,-30.6,-1
-979.48,268.37,-364.81,47.379,-7.2785,55.547,245.62,-193.65,-108.62,30.891,-71.77,-0.63025,-144.21,3.2035,-99.413,-90.84,83.244,77.015,27.902,31.164,-18.772,56.136,40.864,-80.092,-36.492,-35.932,-14.337,-33.173,-15.451,47.062,-80.292,76.438,30.948,44.071,30.347,101.4,83.433,63.13,13.402,80.703,63.5,20.615,38.911,-2.1071,-1.6079,-20.216,30.464,-33.392,-15.507,0.0012613,-1
-1120.1,26.536,-354.96,126.35,36.226,132.09,138.11,-89.802,-101.6,-53.795,-93.749,-50.116,-87.473,-55.525,-78.572,-53.965,27.691,117.54,82.56,56.157,-17.379,45.572,56.8,-74.863,-12.661,-36.024,-0.56762,-38.216,21.004,-21.83,-61.473,6.2866,85.84,21.568,-22.398,-33.65,-48.327,-43.856,-13.376,-41.739,-31.582,38.92,-32.249,-2.9363,10.132,0.67617,9.8938,-2.9063,-30.427,-13.341,-1
-740.34,-196.53,-314.99,252.06,-54.518,35.479,169.04,-209.68,67.071,-163.28,-166.7,-75.554,-94.534,19.905,-19.075,-55.062,-10.942,118.24,42.429,0.68734,1.6719,-0.2363,23.606,-8.0433,-41.975,-23.627,8.6858,-20.606,0.46096,-24.44,-64.963,48.47,14.846,98.375,80.898,46.173,14.05,-67.681,22.3,-74.819,24.392,-39.074,-16.947,34.974,-16.169,16.438,24.731,-63.605,-21.719,47.867,-1
-506.89,-433.81,-357.21,179.1,-154.22,-109.06,105.57,-166.33,198.99,35.624,125.67,-41.537,-53.387,39.693,-0.44524,24.979,-21.98,82.962,-58.482,28.736,41.841,5.1422,-1.3956,-75.205,-26.625,-66.718,-6.3907,-22.934,115.04,62.667,-4.0254,-36.339,2.3366,83.611,-16.437,-7.7743,-59.773,-25.15,39.075,7.5917,-32.774,70.556,21.244,6.4324,-63.982,-39.108,59.832,-38.939,-75.166,11.256,-1
222.81,-216.6,-373.99,81.475,-64.752,-14.36,422.81,-264.33,9.4555,181.18,-13.297,-154.04,10.67,226.75,54.222,-166.85,81.17,86.464,-121.24,-151.82,-142.94,-9.558,72.17,-57.724,-26.385,-43.334,-80.619,17.65,-47.19,-142.96,70.026,-49.335,64.109,-40.623,42.461,-29.736,28.838,-4.4875,3.5131,-62.455,6.5618,-58.984,2.4386,3.1355,-24.467,-6.9046,1.9553,-35.009,2.1336,11.407,-1
-602.37,56.676,-312.92,-158.34,2.0087,-13.165,329.12,-150.47,-229.46,-96.72,-62.782,-28.752,-216.14,32.591,-116.13,2.901,63.277,38.31,-27.619,-43.531,-71.682,35.96,91.975,0.13584,15.967,-45.041,-47.739,9.0291,-4.4013,-70.756,30.369,-12.939,61.822,-45.423,17.568,-6.7719,-7.219,80.048,82.589,6.1776,41.822,51.795,-10.615,28.594,15.026,-10.665,7.9167,-43.593,-39.65,19.683,-1
-960.51,174.37,-309.12,44.466,-72.861,146.83,181.88,-212.24,63.042,60.003,23.635,-114.76,-48.777,12.751,-47.228,15.977,-62.413,64.165,1.2429,-152.84,-11.391,39.888,43.762,-26.084,-22.324,-8.9887,-16.236,23.13,-59.214,-3.402,-40.728,26.448,34.054,42.883,32.298,63.982,67.033,-42.463,-7.0249,33.51,4.3261,-21.482,-37.004,31.598,22.338,17.063,22.693,-15.516,-42.365,20.025,-1
2613.3,-1854.6,-613.61,-659.62,63.226,-35.712,941.73,-670.59,279.31,235.35,394.27,-63.325,153.21,-9.2684,44.2,-96.4,179.92,208.79,-138.55,151.6,-3.2687,81.117,135.22,-24.983,8.0166,-36.486,-133.58,21.493,87.206,-202.73,74.288,-93.053,29.9,-108.2,-127.27,-73.318,-108.6,164.26,10.374,8.5447,11.183,-14.368,42.01,-59.589,21.245,-75.784,-49.576,136.13,-1.5023,-7.2893,-1
2859.6,-505.95,-456.69,-304.04,-438.14,167.54,818.98,-708.59,-194.88,-387.22,-114.01,-112.2,70.412,-124.24,10.247,-142.31,145.06,108.71,117.37,270.87,26.294,57.271,111.73,-85.217,-31.89,-94.141,-86.996,24.322,123.21,-118.24,2.0238,-126.4,44.397,17.198,-83.198,-47.854,-126.81,112.26,51.044,46.337,18.734,8.4052,8.631,-86.832,-65.784,-102.99,15.531,171.07,-86.945,1.3102,-1
2656.3,-1843.1,-602.53,-534.4,16.592,77.002,853.49,-518.75,-124.01,32.99,253.39,118.22,135.72,-12.828,60.642,-186.24,87.35,18.197,75.33,2.4967,190.32,79.943,4.4757,-108.48,-71.143,-18.155,28.173,17.921,27.138,188.45,-91.554,34.583,0.86338,98.377,48.967,122.93,51.747,-40.658,30.738,84.598,24.157,-57.616,-3.5492,69.825,78.73,-65.229,22.915,-80.437,-49.36,132.94,-1
-784.96,-970.59,-406.37,-61.206,237.79,-138.27,61.826,-159.27,-192.77,-228.31,164.7,30.353,32.577,3.9241,-118.88,-73.049,-13.17,-124,19.258,18.815,-19.776,8.737,14.292,-6.0723,14.242,-22.604,12.745,-21.817,25.382,-36.713,-20.337,-3.6261,11.389,1.8976,-3.7696,-20.902,-6.2885,-7.2923,-8.6571,18.104,11.908,0.29883,7.2759,-27.365,-11.103,-4.2296,-14.117,-3.4554,11.291,-6.6372,-1
-921.37,-429.66,-330.71,-92.584,87.018,-6.7281,316.5,125.64,155.35,-265.28,-155.49,23.564,-115.44,36.416,24.058,-47.647,-154.55,241.91,-93.349,51.963,9.6318,59.305,-83.549,12.111,57.324,-104.63,17.133,46.489,-52.338,-1.0692,-1.4883,86.654,-34.733,49.816,-79.784,-51.001,72.265,81.287,-50.392,-54.891,-51.108,-23.128,-4.7865,64.273,0.46104,46.361,1.7347,23.088,19.12,-5.4987,-1
-313.29,-812.13,-253.05,33.052,2.4375,-36.601,-167.09,114.3,-116.6,-109.76,145.17,-24.75,-26.273,31.754,81.936,94.324,77.788,126.62,-32.865,-67.543,-2.2724,9.7137,-103.22,24.168,-30.122,9.8418,-75.504,-15.464,-43.708,20.993,41.068,52.477,19.866,9.2966,-19.788,44.487,-20.437,-17.097,5.0122,-8.0445,-23.604,-27.875,-16.341,-3.1567,-18.913,-26.178,5.7217,30.634,9.6668,9.1737,-1
56.588,-680.58,-103.3,359.34,240.72,-124.84,-186.88,52.567,67.084,-8.4689,65.209,-11.203,-52.717,-103.66,97.856,154.13,1.7739,88.06,26.118,29.744,55.027,86.893,-76.626,29.243,77.418,-29.89,-4.8789,-25.39,-12.579,17.845,34.633,-39.064,-7.0678,-25.092,-8.118,61.224,-24.659,-41.425,24.105,-24.448,-34.541,-41.902,-6.4408,6.0353,-13.711,-46.682,26.373,-1.3765,18.336,19.888,-1
-135.15,-755.55,-129.97,236.74,65.092,-97.078,-205.74,265.76,-86.942,-51.814,133.56,4.3999,-73.399,-19.779,104.14,99.081,32.079,87.622,5.2378,-0.098629,38.351,34.026,-56.336,12.229,53.529,-0.91553,36.785,35.577,-13.009,54.739,-32.11,-47.135,-17.522,-38.927,-2.523,57.164,-58.958,-9.9733,4.0311,-61.641,-36.922,12.661,-30.641,-10.549,13.968,-18.081,-12.885,-3.6655,-8.4925,-15.226,-1
549.82,-527.19,-200.06,46.963,-456.96,62.899,-148.75,284.06,-176.14,-86.454,217.13,193.89,-95.163,0.38305,141.59,28.481,29.952,71.313,-43.502,-63.39,-5.9575,6.7121,-61.466,63.888,9.6806,5.5204,-48.311,-22.208,35.773,-67.878,101.98,-9.5494,-7.145,-65.687,-28.008,21.629,-76.859,0.23236,-49.447,4.4819,34.244,-58.748,-22.835,9.1963,-45.569,-22.012,20.261,79.177,17.654,7.1384,-1
-275.19,-715.63,-223.71,-2.71,283.78,-199.73,-107.7,-38.017,44.123,129.09,8.4091,51.816,-50.321,-69.385,121.51,102.26,-9.1862,49.482,-30.344,19.228,-74.726,-13.503,-32.075,33.665,30.193,-13.347,-13.715,-27.489,28.791,33.482,83.001,-53.693,-6.3097,-66.98,5.9177,16.865,-7.6602,10.483,12.407,-20.168,0.28217,13.93,-14.72,9.8569,4.6895,-37.78,-0.66507,-11.52,-14.115,-20.858,-1
-50.638,-586.07,-130.45,120.6,455.21,-286.1,-171.37,93.666,101.85,232.51,-44.087,70.207,-99.148,-138.19,97.446,151.76,-63.187,2.9404,-26.334,1.8349,-37.077,-19.397,-45.41,-31.023,-30.991,51.272,-33.41,-2.5387,54.121,1.1665,48.1,-60.824,-31.926,-59.333,22.188,-14.636,4.4126,-9.7899,-20.187,6.542,5.9465,59.89,-24.928,8.3732,18.607,-34.535,14.802,-4.4742,-12.736,-20.78,-1
700.76,-405.91,-297.74,-63.369,-560.72,58.882,-72.81,17.403,-31.04,66.899,145.03,357.5,-45.544,-98.123,34.418,-40.668,96.196,77.812,16.693,1.3564,-60.991,2.7441,-85.752,-11.066,-13.515,23.79,-42.449,4.3613,-18.779,-17.046,5.2502,9.551,7.2794,-39.932,-26.268,44.88,-14.544,4.3662,-16.654,-9.0188,16.844,40.684,-9.2725,-11.499,-4.0253,-32.776,6.6337,24.285,7.7482,-32.99,-1
-559.23,-876.98,-273.49,22.486,367.24,-39.141,-257.13,-59.686,43.578,-83.708,24.321,-1.1207,-40.375,-63.481,100.05,110.37,18.894,45.704,-35.647,-4.7944,-48.423,8.1568,-41.839,-19.711,-13.472,38.687,3.537,-16.377,-32.858,51.084,32.311,-45.712,-28.451,-2.0473,10.652,15.647,-1.6333,-20.62,-28.403,13.185,-4.9577,17.595,-2.6106,-3.3216,5.2392,-33.247,29.996,-9.2683,10.194,-1.4477,-1
-185.14,-765.65,-148.45,199.07,-34.882,57.295,-239.4,113.06,-39.181,-81.469,100.74,50.711,-71.324,-84.123,58.754,39.219,67.791,70.871,-36.099,-29.968,-1.3328,-24.895,-29.886,-48.409,15.832,-48.088,25.322,-58.658,-22.972,-10.131,28.29,-67.041,-34.243,-1.7824,-26.349,86.799,6.1335,-4.6761,-10.663,36.068,-20.124,-55.315,-7.3938,2.1962,8.622,-26.158,24.554,-9.7828,23.537,-6.7893,-1
-99.3,-737.55,-136.24,166.81,-279.26,138.94,-198.01,262.63,-250.26,-172.06,178.31,-36.683,-52.391,33.975,77.979,83.442,30.774,56.747,-62.242,-39.338,-32.09,-1.3211,-19.237,-4.5147,-66.738,33.825,15.293,25.642,-63.52,-4.0645,-10.439,-46.486,-28.355,7.151,12.204,23.114,-3.6038,-14.192,-60.135,53.175,-25.866,83.795,-34.706,21.846,65.44,-22.466,2.467,-8.299,-0.74604,-15.731,-1
395.94,-490.57,19.574,28.642,368.7,-215.38,7.751,66.461,-14.254,-68.647,-70.249,49.89,-36.211,-21.319,-99.833,-29.712,-2.6399,-51.785,-94.415,4.2976,-108.59,-41.106,31.658,-124.07,-179.3,62.909,125.06,-17.216,130.03,52.155,-35.877,-1.0165,-97.522,-1.8315,25.701,3.3262,18.909,17.75,-14.062,-10.029,14.324,-8.5027,-4.7783,-3.1094,6.6301,-13.866,-7.4469,-21.03,22.563,32.633,-1
-139.51,-720.44,-175.7,-148.66,-157.22,59.306,-156.56,47.603,-88.011,-78.912,8.5743,35.451,109.52,-82.357,-79.107,-24.303,-1.2107,81.745,-30.145,-17.99,-47.623,0.78521,11.27,35.048,-68.803,-17.778,95.107,-49.185,110.41,24.49,38.07,-29.752,10.057,-6.8162,-26.097,-16.512,13.705,12.785,-3.776,-2.209,-10.271,-26.672,9.4617,14.955,26.907,-19.722,11.078,15.737,-17.616,4.078,-1
8149.5,-218.3,659.12,363.87,1071.3,-337.91,353.32,-171.5,-260.94,66.433,-180.68,328.74,67.381,-164.35,-55.782,-164.94,97.865,400.45,75.899,-30.718,-635.72,-41.218,-213.06,-396.66,230.17,152.3,-279.36,85.724,-57.347,-69.039,114.38,-146.42,-94.955,-94.717,12.155,-137.39,99.2,-20.048,4.4175,-3.8088,-79.058,-54.281,-14.638,-27.096,-26.289,-6.6825,-1.765,-33.041,-13.998,-13.254,-1
-212.61,-601.59,-134.15,-173.78,-132.39,147.98,-64.01,283.48,-75.905,-65.824,61.092,-158.48,94.892,-175.39,-51.314,-11.933,4.8019,24.054,-49.074,-4.1676,46.367,123.6,-35.708,9.0343,68.337,21.943,-45.196,32.309,-22.303,-34.197,49.054,16.781,-38.394,-9.2699,-14.073,-128.97,-92.062,-23.734,-8.5133,20.888,32.028,21.046,33.312,4.6448,-23.093,-18.442,-9.7981,3.2164,-30.187,-10.83,-1
24571,13903,-2745.8,-620.34,1330,-903.1,-971.22,-193.36,-451.88,-667.24,118.18,569.68,456.95,72.601,-199.37,72.574,-99.653,-63.141,67.064,-18.109,198.99,-25.223,-68.537,-9.6849,-128.37,16.177,-95.011,-93.762,90.587,-106.1,203.48,-10.668,79.96,29.942,-50.79,33.322,-48.383,-14.876,29.422,-6.2206,17.441,50.028,-4.7286,17.811,-38.636,-16,7.2595,-28.908,-5.4417,-4.3904,-1
7264.7,-214.19,-239.27,459.15,-847.68,-233.63,196.73,39.014,-157.05,15.489,-344.12,-123.51,242.01,82.998,-57.063,-88.406,9.6637,-97.242,-284.21,46.725,457.01,79.999,180.26,18.585,-355.08,-116.75,36.516,-33.596,-90.395,96.783,-155.74,-28.269,121.84,-82.996,-4.0428,-60.897,-157.84,72.293,-70.507,-83.913,51.516,19.101,-30.548,57.299,30.401,-21.652,8.6657,27.854,-18.093,-30.309,-1
1029.7,-443.99,170.76,128.56,-27.332,-346.22,95.699,9.3756,2.2237,3.7251,-100.15,-169.96,134.33,40.336,-175.65,-51.808,-59.767,-42.832,-292.36,0.94147,92.646,79.022,-189.75,-20.817,-51.351,68.087,-57.72,29.533,-95.92,36.978,-70.815,19.138,-34.062,59.856,66.245,14.983,9.6555,23.087,-50.511,-28.914,-36.557,27.936,11.801,42.318,-21.567,-13.632,-36.647,13.608,8.0697,4.2749,-1
2258.8,-470.2,859.56,-121.21,536.54,34.215,192.33,396.68,-372.76,-105.51,10.466,19.175,129.92,-52.998,-190.62,-99.147,-125.97,175.88,-132.66,-58.442,-121.46,-8.9212,123.85,-47.402,-148.92,-19.03,-15.56,-49.035,-28.861,20.502,-75.882,67.075,-115.68,-49.272,-4.6287,45.198,-26.844,15.407,-33.631,15.884,82.664,-20.395,-1.3748,4.2726,0.77122,-21.51,1.1467,1.5131,-2.1199,28.893,-1
829.03,-687.9,271.68,-106.29,-120.87,245.55,-141.16,183.52,-228.7,-108.09,-67.39,76.116,101.11,-39.948,-71.079,-28.215,50.727,41.81,-166.03,-5.3082,84.512,41.107,90.611,49.357,147.6,-22.655,-102.62,9.8011,-102.11,-0.58047,44.225,38.405,-39.611,86.867,104.15,33.696,37.928,-53.623,-38.947,-29.618,0.52706,-32.473,13.958,-3.9487,21.884,8.3853,-20.156,-9.2518,-18.518,-39.089,-1
561.27,-665.89,-64.703,-42.865,-287.32,267.83,-121.14,189.27,-256.12,-94.533,87.742,-0.45097,79.028,-344.67,16.743,12.953,-39.096,-43.14,-101.43,-18.172,54.361,115.21,-111.07,61.89,106.46,-2.8948,-61.599,14.264,-42.611,19.716,35.228,-8.2849,4.9551,14.835,46.982,-14.625,-8.8542,0.65048,-25.502,9.3158,-26.803,-31.261,2.1161,-62.146,4.5599,34.919,-14.658,20.662,-34.729,-40.613,-1
1409.6,-691.78,693.06,-203.09,131.38,419.59,-24.714,432.26,-499.14,-194.32,26.116,157.25,128.14,-80.96,-83.988,-66.364,-128.45,90.207,-152.49,-63.577,-56.439,-26.46,148.77,103.99,18.343,-72.881,-24.479,-110.58,-39.108,61.898,19.07,46.785,-49.229,74.554,54.1,24.66,12.057,-27.42,-35.729,-1.6211,17.778,-60.121,-8.3503,5.8744,18.744,13.475,-6.8766,36.5,-26.863,-25.424,-1
