-301.17,-953.69,814.49,-23.658,173.82,95.811,56.959,218.35,-74.192,-37.532,-25.969,-116.8,-14.309,-87.414,-20.224,-58.58,127.1,43.566,166.78,69.309,74.955,-64.178,-30.583,51.202,-7.142,-20.574,-66.364,-7.1498,3.0538,-24.953,21.975,99.692,-42.011,-1.9724,-17.418,4.4052,-27.535,34.374,5.22,-12.655,13.534,-45.418,7.5407,7.8278,-5.268,33.909,7.2813,22.325,3.7181,23.807,1
823.34,-532.27,322.73,128.74,-49.19,383.24,190.29,-84.993,252.61,134.7,36.013,-13.308,-73.951,-68.507,-240.38,22.404,-110.17,332.81,63.72,-22.945,196.6,72.787,-6.3608,84.546,-1.7994,40.639,-7.2005,1.7447,9.6217,-7.9034,15.945,-36.61,23.601,-13.128,31.5,5.7093,0.75011,-54.73,15.024,-71.571,102.91,45.89,4.0789,1.9802,-0.64466,-6.1659,-4.2538,47.69,2.7099,14.579,1
210.24,-616.14,367.09,32.656,-26.706,42.213,-75.873,-115.52,476.09,165.31,111.69,-88.014,-15.532,-152.31,-275.76,50.681,-9.8038,187.52,-2.6438,50.351,17.358,-7.523,-106,125.2,-25.292,1.1305,-30.484,13.444,17.052,12.663,12.18,42.804,-66.028,80.695,59.143,-25.177,25.31,-37.517,7.271,-13.757,38.062,91.259,-20.53,-10.105,-46.105,39.347,11.048,-36.754,-20.092,36.908,1
-400.95,-957.71,742.34,-183.24,68.577,-7.8565,17.53,127.65,-40.447,-62.385,-65.417,-112.64,5.823,89.326,-95.493,-75.989,-196.42,188.06,39.248,132.15,54.708,-78.25,33.427,134.21,31.086,43.198,-35.99,6.5845,-36.071,31.509,-27.683,-7.7202,-1.4884,-151.28,11.156,57.202,-49.467,77.039,-8.4375,-32.645,31.632,-14.2,23.539,5.9439,-36.17,37.841,-28.412,-21.511,24.006,-34.563,1
72.157,-735.08,474.04,-67.403,-19.615,60.992,-36.464,-181.22,-145.54,-35.531,-65.815,-73.83,-10.548,-236.28,-104.08,-99.217,-229.23,78.016,-21.519,223.17,-67.243,135.24,-85.404,-46.634,-51.651,-23.848,-24.746,-16.336,3.8628,42.719,-26.385,-21.677,-33.35,102.48,85.554,-13.426,29.872,-16.53,32.182,11.95,-36.82,29.159,-45.061,-29.113,-25.508,-6.8047,37.742,3.9067,-6.2407,-11.781,1
398.4,-871.11,867.74,-234.06,59.352,180.33,177,29.687,196.57,144.76,-11.524,-90.489,-60.443,12.022,-104.42,58.403,113.32,41.304,79.689,-38.578,170.4,-6.1696,-90.267,101.94,2.7191,-0.54591,-64.668,6.535,1.6669,13.102,-0.66765,49.036,7.736,35.189,9.4291,-4.4008,5.9466,-24.79,31.604,-54.587,84.704,30.973,1.8177,28.968,8.7149,42.162,50.515,-0.80026,3.9944,-4.8313,1
-245.96,-657.28,10.082,33.357,-170.36,156.49,37.965,-97.674,191.96,143.82,-39.419,-87.475,-11.509,-28.562,-151.3,63.383,2.9211,37.551,-66.177,-49.939,-76.721,96.663,-92.715,91.397,10.202,23.805,-18.98,25.41,17.004,2.6044,12.378,48.101,-26.543,-57.779,-5.8628,19.772,-33.313,17.833,30.857,-24.227,41.96,28.14,-12.306,4.5848,-1.9653,28.634,21.758,13.85,-8.5779,13.279,1
-263.75,-699.49,127.87,-78.294,-132.94,97.235,98.835,106.73,108.04,84.508,-74.491,-102.49,-49.581,136.76,-130.36,14.043,28.733,42.329,63.219,-2.9326,11.731,-83.291,72.094,37.615,33.148,50.808,52.82,-9.7078,16.172,6.3877,7.4777,81.027,-41.289,-30.445,-8.8039,5.0637,-20.871,-65.094,15.648,16.833,19.44,-0.094327,-31.732,-0.92639,18.193,6.379,67.15,-5.8314,-29.981,2.1797,1
-34.062,-719.7,359.45,-112.86,-109.03,107.77,-2.8313,-119.95,341.82,222.27,51.175,-70.896,-32.976,-97.865,-73.755,-85.671,-72.716,81.648,-106.19,33.861,97.445,113.02,-66.535,-3.3984,-17.537,-0.86767,-46.642,6.093,5.4956,8.8624,3.8025,3.686,-32.686,-95.685,16.73,16.555,-39.526,-2.2096,39.652,-23.539,6.9077,66.645,-44.116,-11.78,-0.7429,-17.615,58.47,30.351,-41.546,35.288,1
671.52,-448.36,147.74,320.89,-18.284,346.13,100.12,-306.41,-78.828,40.171,60.91,-80.015,-38.22,-332.97,-152.65,215.67,28.651,-0.69838,111.29,192.44,-106.93,33.92,-21.712,186.11,7.2596,0.70678,-15.624,25.662,1.1355,-31.861,34.195,-28.323,11.581,53.863,-7.5788,-29.246,-1.8361,-40.839,39.767,-30.253,90.895,53.961,8.7367,-16.817,26.488,-41.45,25.858,72.7,-16.827,7.2735,1
7993,-991.86,-109.73,466.66,-489.32,380.88,-313.76,-292.79,-96.398,116.35,68.355,182.33,-57.215,80.225,15.469,81.02,-88.257,-13.68,-10.201,-159.64,-179.89,-19.832,-12.59,49.957,-59.758,25.03,52.247,113.42,3.6103,-79.951,-8.5528,-48.735,9.5452,22.507,-0.49859,-134.52,-43.125,-66.605,25.278,-30.893,29.563,-2.7589,49.694,53.223,83.013,-9.4458,45.184,5.8747,-19.507,5.7794,-1
