883.42,-572.74,119.63,281.06,154.45,-366.3,325.9,-172.13,-96.327,-94.535,204.57,-4.6531,-47.622,-42.506,4.3811,9.5409,-93.792,-59.581,93.831,135.73,33.044,-140.82,120.52,101.9,30.174,-133.58,-2.9413,-103.16,47.598,62.725,89.492,-20.702,17.911,62.845,19.917,45.295,6.794,17.985,84.741,9.2453,-4.2508,-8.7366,-32.042,-27.042,16.645,19.842,-29.071,0.39922,-13.129,-5.4376,-1
2906.9,257.25,-222.54,-10.688,-203.28,419.36,403.2,-122.06,250.23,87.6,200.91,-131.98,-59.127,-155.97,31.103,91.023,44.821,-9.596,111.84,43.154,9.9214,-154.54,141.35,65.925,-22.805,-54.161,3.2378,46.284,48.195,179.78,225.45,-42.595,-52.772,-32.305,15.126,31.984,38.21,-44.367,22.37,16.181,-16.366,-50.213,39.647,-26.929,10.245,-24.589,62.556,-5.1951,76.483,4.6631,-1
2108.8,-105.78,109.92,270.82,35.553,184.19,116.03,-124.72,81.605,-62.728,39.13,38.312,-26.21,172.17,-13.874,-108.54,-81.343,93.187,97.033,16.354,-12.336,-9.9473,-1.8213,-48.47,201.17,-53.516,-51.157,-141.09,20.168,-69.233,-61.913,26.508,70.632,27.663,55.166,-27.74,-0.032488,-24.171,12.414,-47.496,17.019,27.454,-90.11,-33.676,39.3,21.345,-3.6008,7.135,0.59703,-6.8165,-1
1670.7,-279.78,172.63,61.913,35.368,-126.68,400.71,-130.82,280.24,46.617,218.06,-2.2704,-26.407,46.23,53.863,-235.63,-133,132.03,127.34,69.917,-36.492,-87.832,82.152,66.026,103.78,-157.57,-22.214,-13.15,-79.701,63.808,-18.74,5.1491,59.812,17.608,66.669,-2.9797,25.871,-13.779,59.715,3.7158,-8.2704,-10.367,-66.177,-40.236,26.23,18.844,49.307,-10.161,44.381,2.1887,-1
3509.4,517.88,-527.71,324.33,-251.04,752.53,746.81,-231.03,317.4,192.32,206.25,-269.53,-27.56,-77.968,76.673,-36.883,82.02,65.044,177.5,102.39,-183.33,-98.421,80.426,8.4015,-48.024,-49.884,-43.978,-138.88,12.972,37.319,26.711,-14.049,25.737,-35.416,67.971,-8.7276,14.615,-25.728,9.5225,37.215,-10.768,-68.955,48.798,38.318,-62.981,34.326,-48.366,-3.4351,-12.515,19.183,-1
-2144.1,660.03,-182.33,18.968,-154.06,37.515,-27.089,286.51,-102.27,233.27,25.738,-47.628,267.02,23.814,77.224,-2.9083,-44.55,-51.754,-5.8818,-129.65,5.2605,-73.64,-176.82,141.68,1.2879,-13.825,-48.106,-85.034,-196.58,-63.624,128.09,89.11,-69.469,-39.89,23.012,53.869,-46.835,-160.36,68.056,-18.825,6.7947,-13.617,-8.5763,26.116,-5.9855,-16.69,59.5,-23.114,-86.802,85.09,-1
-1625.2,51.32,-446.69,-108.1,450.32,-182.38,83.48,7.1331,53.52,3.962,59.285,-26.966,-22.745,-126.66,13.82,-114.46,-57.502,-138.29,6.4595,19.987,7.5132,-63.913,-40.294,-13.279,-2.763,-5.8547,1.8812,0.08772,2.6431,-32.501,10.523,-22.121,-0.97895,10.993,-2.7666,-7.5473,-1.3794,10.729,3.3142,-5.0261,-3.209,-8.6813,0.25029,3.0702,-1.1044,1.5763,4.4279,-0.41693,11.917,-2.7671,-1
2051.5,410.72,153.91,739.62,-347.22,-463.69,-105.7,-11.443,221.16,469.01,-147.16,188.5,10.21,-75.31,-101.22,-22.21,-12.98,-67.076,83.119,-162.72,8.8522,-92.786,113.23,91.23,-36.46,14.274,60.017,89.398,68.355,-126.8,-10.477,-55.507,-103.57,-33.927,22.237,204.44,-6.6469,2.8936,25.558,3.8028,-12.368,-29.217,25.598,-20.903,-52.259,-74.074,22.732,-14.531,-4.7423,-43.511,-1
1784,491.98,113.75,639.57,-251.61,-339.75,-394.84,169.63,-160.05,208.11,113.06,249.06,-32.856,-192.55,57.602,-10.89,-32.302,71.191,7.6969,10.208,-72.223,-78.566,-46.559,38.882,-2.4153,54.414,-5.7814,-34.981,103.82,26.891,26.057,-35.769,19.37,28.711,-12.988,44.343,0.34202,10.052,-106.45,-22.409,140.15,-40.119,17.438,21.559,-9.8502,41.834,-19.202,-55.136,42.973,-21.864,-1
1024.6,449.51,-52.119,187.29,-276.24,342.73,171.19,-76.853,-127.26,-74.793,1.3942,105.86,-29.863,-15.179,-125.23,23.539,-104.44,61.618,-101.13,0.506,178.61,-232.79,-109,66.26,-3.5785,-43.274,2.9382,92.532,-45.443,73.878,86.936,-47.602,21.991,-63.674,-206.44,122.77,-60.163,85.607,3.8203,-37.343,43.213,-32.714,-10.376,93.354,-17.304,-16.524,-31.292,54.211,31.837,62.699,-1
3074.1,437.51,118.11,179.2,-598.51,-270.95,118.83,-147.29,-405.51,41.696,-39.127,313.07,-100.89,-106.59,18.213,-60.258,-8.1767,-152.39,-109.89,107.21,83.015,36.191,-61.613,36.84,-50.131,98.252,-12.657,-87.929,119.13,231.19,-51.016,-77.08,-10.217,50.325,-23.483,-41.394,45.427,-0.7745,-181.94,-27.373,-18.95,-40.94,-93.926,54.11,24.062,6.1492,33.822,-33.652,2.3356,-27.151,-1
1735.1,507.07,544.05,396.13,-616.38,-353.99,-66.222,268.3,267.51,471.22,204.77,104.11,85.044,-128.96,-18.498,16.788,-66.723,22.268,164.66,-58.4,172.66,-88.375,-20.08,-52.266,10.882,-51.388,-124.81,53.575,-73.974,-65.05,74.713,61.987,56.956,-37.677,103.14,-10.129,2.68,-79.106,96.683,60.604,63.162,-9.176,9.7424,-1.4737,6.9404,-32.36,20.37,25.883,-39.351,-60.948,-1
1647.7,1045.9,-18.654,714.65,-404.92,-293.32,-367.4,126.19,74.255,250.35,370.55,334.74,-25.224,-92.87,70.111,19.085,-12.702,-17.369,29.446,38.485,221.93,-38.999,-13.343,-5.7919,70.672,-113.74,14.549,-57.117,108.16,-57.767,-10.633,-37.727,80.78,-66.989,7.9263,70.692,-23.125,-96.693,-21.562,49.742,-41.242,-6.5715,34.792,55.414,-72.444,19.31,35.225,29.996,3.4356,-9.1504,-1
3243,1335.5,-161.44,464.95,-567.98,-278.56,-43.203,-101.76,-83.354,487.69,-277.62,62.425,-207.54,-104.88,168.36,179.07,38.505,-244.89,46.107,-17.484,79.972,-107.32,136.57,-48.78,50.456,-150,-40.403,-27.464,78.208,1.0663,44.404,-92.709,57.099,-80.853,45.38,-10.511,-40.777,-10.923,-23.917,2.8078,-86.748,46.9,38.381,-47.069,-72.971,-26.091,20.342,-11.613,21.607,-52.377,-1
-785.07,-970.44,-406.48,-61.221,237.83,-138.15,62.064,-159.22,-192.95,-228.27,164.41,30.392,32.288,4.1328,-118.9,-73.229,-12.913,-124.09,19.366,18.814,-19.813,8.8804,14.039,-6.0484,14.449,-22.803,12.773,-22.086,25.597,-37.191,-20.612,-3.5596,11.61,2.0439,-3.4253,-21.459,-6.0472,-6.9154,-8.3888,18.013,12.237,0.3963,7.4815,-27.194,-11.369,-3.8495,-14.251,-3.4343,11.435,-7.2859,-1
-2921.2,5020.5,453.03,-318.09,-68.943,-2.4314,-592.22,-91.513,418,-693.41,276.77,-4.5731,-38.933,40.475,13.807,109.54,273.8,-260.46,-131.38,208.69,94.173,-204.38,-54.363,126.25,33.875,-97.766,-85.36,-19.052,-110.44,13.484,33.867,28.114,-147.94,-8.8197,41.051,-236.5,-19.372,-12.693,-91.268,-114.52,-145.32,-107.46,78.578,79.582,43.743,-66.412,89.94,-30.473,-70.582,76.214,-1
-2429.4,3593.2,216.28,-255.43,0.22085,-66.104,-76.916,-116.21,145.64,-87.195,126.7,-39.084,-118.99,59.766,49.552,23.322,120.27,-49.421,-126.2,-152.6,-54.001,181.32,94.792,-151.16,38.468,35.934,-39.125,-12.613,46.691,-74.88,-44.123,1.3855,59.753,-7.0167,-2.4329,-1.8474,-117.91,47.216,24.308,95.928,-135.34,41.415,-45.958,-70.973,-69.378,14.595,81.882,-33.415,-3.0842,-68.34,-1
-2650.8,4239,333.97,-278.74,35.68,-48.293,-385.49,-237.24,174.89,-158.68,623.87,-6.5728,-167.9,47.73,19,-9.3592,-40.422,52.164,-238.27,-129.85,-93.698,191.65,79.388,-186.2,34.673,10.224,-21.85,-48.349,13.41,-113.96,-69.713,-25.849,73.344,58.606,16.47,71.252,-1.6237,-3.3314,11.598,-67.565,77.605,54.026,-35.283,12.482,15.203,-23.098,57.734,-20.314,-26.058,-63.579,-1
-2759.9,4520.9,358.96,-312.6,-133.61,-428.43,-30.046,-63.413,234.66,-327.79,102.79,-28.213,226.53,-121.03,138.82,31.722,165.78,-71.457,-64.299,-195.58,-88.737,160.97,118.79,-168.63,24.115,54.86,-40.265,-2.602,87.783,-81.02,-30.442,-24.203,83.857,-6.1227,-22.018,68.428,-123.13,-27.816,27.101,107.96,-45.759,20.535,19.03,-128.68,32.456,-57.875,-102.86,2.4331,6.222,32.396,-1
-2396.8,3524.2,207.84,-259.33,12.596,145.35,-200.06,75.524,564.53,-800.5,-53.858,-12.085,-145.89,133.34,-13.137,41.083,125.88,7.4152,-228.43,211.61,104.32,-84.43,-17.853,147.91,3.6147,17.025,-26.453,-29.272,61.83,-70.597,-77.854,1.8014,95.566,-13.789,95.483,59.496,60.639,-35.601,66.465,2.823,145.98,23.412,-90.889,-3.6635,-54.213,48.735,-22.537,-72.51,32.601,52.785,-1
-2442.4,3641.6,223.29,-251.86,16.414,141.1,-147.91,-99.859,370.3,-328.74,88.104,-68.491,-578.74,327.96,-22.347,74.334,231.09,-189.43,-61.331,22.779,72.474,37.752,25.95,-7.2419,49.215,-39.494,-41.061,-7.3767,-56.445,-12.896,36.228,32.218,-67.793,61.335,1.6213,-121.15,-61.523,-67.936,-43.794,-60.373,-94.026,-50.356,84.106,26.669,71.374,-34.078,-14.533,37.707,40.037,-86.132,-1
-1850.4,1987,-19.917,-166.49,213.84,495.11,-201.1,-51.522,117.5,-30.656,95.032,-13.125,-206.02,116.29,-26.349,-1.6891,-9.9525,65.354,-224.74,35.789,33.082,55.847,-4.0476,-24.637,39.232,19.774,-95.78,-55.094,-8.4165,-79.024,-84.449,-15.586,-1.6964,12.527,74.177,-80.929,-25.698,13.344,81.358,-49.982,25.831,-7.8977,15.067,61.736,54.476,-0.82769,-103.42,28.38,85.611,42.852,-1
-1058.6,2593.8,170.17,124.42,-36.69,-221.13,-165.01,638.94,294.91,358.51,55.307,66.17,35.497,-13.966,-35.552,119.85,-93.893,44.151,-63.068,422.67,-113.65,57.522,66.656,60.031,-70.661,-44.82,96.768,134.14,-42.086,-47.655,96.44,-82.95,14.884,-9.9003,15.236,66.89,-84.052,-76.192,-25.645,24.435,23.833,11.707,22.697,-9.809,19.712,45.208,-18.304,-92.729,7.9924,24.003,-1
-1058.6,1763,75.641,460.73,-14.381,-74.594,-138.11,526.36,273.48,-33.549,48.841,7.7114,69.483,-71.476,-17.709,-38.944,-47.471,-4.8414,-28.257,162.3,-4.8872,-99.99,61.757,40.416,68.738,-8.2646,63.604,131.17,-2.6772,19.43,30.441,-11.555,22.712,-12.645,32.547,-4.5228,-38.057,39.475,19.354,-41.369,-40.922,-53.467,13.442,-3.2962,-16.441,-18.66,-5.0449,-8.3291,44.367,15.575,-1
-1096.5,392.14,-9.6049,796.89,147.99,339.43,55.809,-193.01,-64.483,-109.76,-16.288,46.324,52.232,-33.732,10.296,-44.567,-70.165,56.269,36.971,-24.547,122.02,-140.56,-41.507,-32.403,47.513,40.957,-3.222,0.79557,1.6099,51.867,1.571,72.1,24.728,32.295,-67.756,-37.632,71.257,90.454,-30.74,-8.4205,5.647,32.758,23.915,31.786,21.402,61.355,31.128,-41.421,-72.364,-18.206,-1
-1198.4,2172.2,186.83,551.45,126.93,132.17,3.8575,-26.167,122.93,-271.26,31.785,-61.536,93.045,-77.605,4.5355,-69.385,-51.604,15.987,20.607,43.892,17.902,-147.63,-8.0739,8.363,40.628,-32.317,100.35,102.46,-90.325,25.681,57.154,-14.132,-4.131,-13.487,40.41,23.919,-7.9961,76.876,-59.383,16.542,19.235,-31.111,0.95985,-60.658,40.727,-24.644,23.837,65.349,78.557,8.882,-1
-1106.4,677.37,-21.241,626.08,184.07,88.069,48.226,85.455,62.743,-46.754,23.758,16.136,91.548,-57.062,-0.30915,-6.0116,-58.338,19.522,21.775,-9.7561,36.25,-85.43,31.834,38.604,-22.697,31.961,-56.928,134.83,50.886,50.537,61.82,57.5,36.706,11.294,4.1045,30.071,-13.327,36.746,36.655,1.7536,23.339,-7.6537,-13.099,-21.673,5.514,-42.388,20.846,-19.664,-17.466,-10.216,-1
-1088.1,649.59,-83.023,384.42,201.99,-215.17,-20.577,343.97,144.59,-65.706,54.264,-19.682,105.05,-83.971,-13.889,-64.087,-49.329,31.002,29.869,-92.808,73.822,-112.75,32.815,16.891,29.87,101.54,-33.392,121.88,42.171,90.366,17.461,12.76,6.103,14.419,8.5086,32.513,-23.088,67.851,19.348,17.206,27.006,-45.676,52.594,-11.622,30.932,9.5492,4.0952,59.39,48.987,-12.835,-1
-1147.8,1078.1,84.547,675.67,105.9,411.66,311.54,-240.93,36.084,76.752,-15.527,42.966,75.156,-26.348,0.04722,-58.397,-47.147,13.421,17.138,205.23,14.38,-26.806,-40.501,-25.046,-24.505,-126.32,-56.459,1.2169,21.246,12.662,70.748,101,-3.3862,78.617,-99.928,12.595,33.102,56.087,6.3714,14.242,-6.4065,35.35,74.947,56.906,29.852,95.845,28.636,53.754,-11.486,-13.578,-1
-1146.7,1256.2,58.72,517.12,142.47,128.34,140.95,43.72,61.981,222.66,18.776,-7.027,111.12,-72.598,-5.5524,-101.77,-6.3283,-72.005,-10.351,86.388,-55.305,-108.82,37.423,55.672,-66.891,-67.537,-41.97,115.32,14.421,-39.314,87.986,60.302,19.02,26.178,-4.7704,26.304,-11.083,45.355,-26.552,24.119,11.174,55.281,-47.996,3.6032,2.4144,-37.045,42.356,-6.2039,-5.0039,-0.17542,-1
-222.02,691.29,137.94,-35.131,153.67,12.353,257.94,407.16,-8.8269,-209.57,155.73,115.07,-149.96,-125.39,-175.94,51.787,-131.09,-86.932,-193.41,174.9,160.19,-122.27,-63.132,78.027,49.506,90.351,73.446,104.16,43.133,-31.123,91.416,-20.488,-26.543,19.446,32.078,32.255,-13.603,40.081,-23.341,93.566,55.92,27.078,8.0254,-10.676,-18.692,-44.372,39.555,10.148,16.261,-65.594,-1
-654.44,412.53,202.35,-74.745,-69.065,36.115,256.14,143.73,-224.35,-159.76,150.88,118.72,-27.676,133.19,-178.04,145.98,-149.16,-167.41,-34.932,-33.684,121.16,53.734,76.288,-83.439,48.082,21.267,-52.104,61.097,-13.76,16.403,49.433,-115.89,53.855,-47.293,-91.31,41.464,40.247,31.6,-6.6186,-6.3795,58.79,-17.251,8.9568,-0.09433,-56.844,-87.474,2.0891,56.267,6.8548,14.011,-1
661.82,1382.2,-265.65,-373.05,221.68,-53.193,-319.65,-399.22,83.699,94.811,46.038,88.237,55.606,-97.185,-291.56,213.13,-18.252,-204.22,329.23,39.987,102.09,-155.56,33.765,178.6,-17.276,-36.242,107.47,-25.496,30.621,73.705,-60.739,-124.83,51.534,-16.79,-17.89,-155.35,22.897,28.232,-49.435,-93.773,-62.513,-21.979,-0.34835,5.1713,11.089,11.445,-34.767,58.958,-23.584,0.16575,-1
-1007.2,254.71,-14.795,-101.55,194.71,90.861,231.75,358.42,-34.54,-225.57,184.27,195.61,11.015,-19.273,-173.75,147.57,-91.621,-23.225,-81.526,-1.011,132.67,55.363,108.33,-149.83,98.476,72.307,-54.699,40.108,-58.618,-97.287,116.26,-115.68,41.459,-16.464,-24.236,34.308,7.5626,-14.842,-14.21,-46.447,-65.013,83.315,109.97,-12.951,87.205,-25.251,141.38,-92.856,60.164,-28.547,-1
-911.58,128.22,27.102,-46.385,-188.65,96.696,193.06,49.101,75.976,-275.15,175.51,-67.796,-54.377,7.6234,-143.02,17.233,-233.48,-199.25,23.568,-27.096,83.023,9.0222,109.08,-59.254,30.892,112.45,-98.736,30.827,-60.358,-10.497,12.075,-121.94,-1.5626,5.6874,4.0824,32.684,44.775,20.583,-21.876,19.254,-5.1931,-38.004,-4.7422,26.108,-48.705,-13.872,-46.581,-54.523,-10.403,-13.329,-1
-297.71,562.82,-0.9159,-103.96,117.6,9.1475,183.04,250.8,-99.56,-174.65,240.16,32.429,-29.92,144.45,-161.38,151.28,-99.488,-152.86,-152.6,33.928,101.98,2.6534,68.301,-64.465,30.338,34.639,-58.543,110.53,-46.99,-32.662,50.889,-35.232,72.794,-48.567,-100.9,65.127,-47.686,-6.5824,-16.743,-10.703,23.078,-16.106,-20.208,36.85,12.357,-117.55,-57.461,111.94,50.185,7.0014,-1
-684.7,124.14,190.08,-93.605,-161.76,-12.288,494.83,-60.246,20.114,-251.39,420.48,220.17,-15.314,67.177,-288.43,280.93,-90.775,-114.3,-46.961,-79.849,104.62,56.47,37.548,-186.56,4.7441,-6.5134,-61.71,-10.393,29.227,-0.96321,87.879,-128.81,-21.258,-20.845,33.681,-11.153,12.41,55.955,38.21,79.572,39.847,-113.51,-128.62,13.574,-46.446,-28.328,-59.145,135.24,-9.9937,-28.944,-1
-913.63,236.29,66.806,-112.49,-231.42,21.733,415.74,-91.944,-36.898,-47.225,65.172,-98.905,37.975,64.395,-215.98,171.44,33.177,-176.82,-76.265,98.123,163.38,11.716,63.093,-31.817,-76.337,48.915,-29.089,60.897,-13.059,30.922,8.7007,-85.274,10.196,-33.994,2.3462,3.3512,26.552,55.582,-17.705,30.677,58.25,-1.5341,16.867,-23.976,-33.321,-49.387,-79.746,-11.566,-46.936,-24.651,-1
-833.88,-1035.4,-321.04,-157.58,-217.67,-24.462,-327.59,-44.014,-55.768,-157.76,-14.086,-91.839,-89.18,-137.66,-99.408,-66.616,-24.366,-15.149,5.7658,-26.445,-58.339,9.5018,27.314,-7.471,-34.418,24.308,-6.9862,-2.8801,-15.974,-20.697,4.518,2.1154,0.45972,12.065,3.1854,-7.2065,5.6089,-5.8563,0.58921,5.8566,12.45,2.8973,-5.543,-9.8517,-8.6714,3.941,6.4157,5.3335,-3.0202,1.5046,1
-1631.3,1346.3,15.003,-254.87,441.62,61.728,93.015,-141.77,56.009,12.768,-232.45,127.19,47.812,17.32,-9.8126,138.82,-173.21,73.233,4.45,82.874,13.575,15.814,-74.389,51.71,-56.452,24.73,-7.116,80.463,-37.644,-197.4,-12.048,-83.061,-174.57,-24.297,-51.927,-3.2507,4.375,-116.36,33.448,-21.107,69.752,23.076,20.597,80.014,-118.25,70.934,-104.54,-81.258,-86.081,48.628,1
-1295.5,399.4,-56.786,-321.61,356.52,7.0855,28.251,32.53,-72.505,15.963,59.638,208.93,30.158,64.585,37.705,-35.825,41.171,-2.236,59.593,17.561,89.597,-162.85,233.92,-119.52,-66.77,27.703,-56.19,-26.606,-47.465,-117.11,61.804,-86.565,-74.545,-22.135,-30.814,44.441,55.075,-9.0258,37.85,-23.647,15.724,-0.2882,8.3201,3.5186,-1.2839,25.127,9.3665,-44.453,-35.895,8.0108,1
-974.35,-501.96,-135.05,-338.45,173.3,-15.504,-110.37,568.76,-107.08,52.816,55.742,-12.396,67.886,46.067,32.236,95.352,-85.879,84.359,4.7739,2.827,-11.95,52.478,-123.05,43.618,-42.854,28.598,32.82,101.5,45.685,3.783,6.2909,66.789,47.741,-9.2337,30.959,39.264,110.76,-13.925,35.488,-32.207,34.744,-0.27422,37.5,-6.0924,-1.3212,53.24,47.981,44.977,26.297,-64.428,1
-1010.5,-428.97,-147.97,-383.86,299.75,3.7354,-51.981,570.18,-59.867,78.173,-138.26,110.93,59.253,25.71,15.099,116.99,-110.81,83.296,-7.4859,61.381,21.31,43.952,-133.62,46.673,-43.004,26.606,23.823,120.18,47.151,47.791,21.445,132.05,84.692,3.9944,19.39,31.113,175.21,10.339,55.039,-55.245,134.06,-22.202,56.31,105.61,-158.8,65.268,2.0121,-10.479,-6.6263,-20.757,1
-1046.4,-293.81,-111.75,-300.25,136.87,-21.952,-155.72,507.58,-187.13,43.888,-117.24,210.84,37.734,24.786,30.258,7.7875,-32.379,91.258,22.243,50.598,20.35,36.011,-106.34,47.509,-50.14,24.397,29.043,42.36,18.604,-41.186,11.691,-64.771,-86.817,17.656,40.518,-9.1099,13.947,-54.009,-78.559,26.235,-48.055,-27.811,-9.2698,41.428,24.226,-3.603,16.874,16.771,-14.067,-36.28,1
-1005.8,-331.57,-303.09,-115.57,3.5301,54.208,-42.541,417.36,-121.22,27.909,5.2421,172.1,16.244,-35.985,-7.9532,-9.5667,-5.3194,52.618,34.858,36.412,-4.6683,14.842,-83.415,-2.2368,-28.2,-11.431,26.925,4.1124,21.663,9.9575,-45.913,-65.089,-132.33,-9.557,27.032,8.1379,-20.289,-16.146,16.323,-12.393,-13.479,6.8555,59.856,64.991,34.078,15.025,37.268,19.462,59.12,-40.361,1
-1040.6,-263.48,-330.97,-189.5,191.6,151.3,38.379,312.35,-227.18,52.118,-214.35,96.129,12.028,-15.56,-16.169,85.628,-51.822,74.01,20.045,8.9059,-7.0473,14.01,-111.68,22.304,-35.898,-25.733,28.875,-2.3189,-4.0217,1.501,30.242,22.98,60.261,-37.724,-41.553,121.46,82.251,109.51,4.5436,-49.262,17.929,86.372,37.122,-35.624,77.438,-31.532,8.0188,23.906,39.102,-40.035,1
-1084.5,-561.73,-756.86,-24.166,-407.43,-40.524,-47.982,267.67,-43.137,-28.29,-172.65,-164.93,-33.798,18.107,-88.588,-11.439,9.1833,-10.961,-10.031,-47.385,-14.107,-36.905,4.0279,-16.197,-43.043,-53.452,-45.905,-21.144,16.487,-9.5572,-16.599,-67.012,11.808,-6.2679,-17.566,-20.794,12.941,-0.043375,1.7822,0.15928,-8.3425,6.6881,7.261,-11.819,2.0281,0.6477,-2.5747,0.66588,1.1456,1.7631,-1
-1854.5,4054.3,1066,67.623,-582.55,-22.397,168.55,112.17,152.16,-407.27,-45.981,81.607,7.0499,-34.809,21.986,21.938,214.15,-14.898,-421.43,264.34,14.123,-103.78,23.41,99.458,-416.56,259.68,88.443,-46.931,135.19,192.7,158.8,-17.133,30.03,-22.112,-11.064,62.561,17.431,-14.585,3.1121,-33.22,-0.92229,15.708,-0.23503,-30.834,-6.9658,7.9481,-5.2624,12.72,21.178,31.978,-1
